frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4621.91,0.31,-0.60,0.32,-0.59,0.60,0.96,0.43,0.92,0.92,0.91
4668.13,0.32,-0.60,0.32,-0.61,0.62,0.96,0.48,0.95,0.94,0.92
4714.81,0.30,-0.64,0.30,-0.64,0.67,0.97,0.53,0.97,0.97,0.94
4761.96,0.27,-0.70,0.28,-0.70,0.73,0.97,0.58,1.00,1.01,0.97
4809.58,0.23,-0.79,0.24,-0.79,0.81,0.98,0.63,1.05,1.05,1.02
4857.67,0.19,-0.89,0.19,-0.89,0.90,0.98,0.69,1.10,1.09,1.08
4906.25,0.13,-1.00,0.13,-1.00,1.00,0.99,0.75,1.13,1.13,1.13
4955.31,0.08,-1.11,0.08,-1.11,1.09,1.00,0.81,1.17,1.17,1.19
5004.87,0.04,-1.20,0.05,-1.19,1.17,1.01,0.87,1.22,1.22,1.24
5054.91,0.03,-1.25,0.03,-1.25,1.24,1.02,0.94,1.27,1.27,1.28
5105.46,0.04,-1.28,0.04,-1.28,1.28,1.03,1.01,1.32,1.32,1.32
5156.52,0.07,-1.29,0.07,-1.29,1.29,1.04,1.07,1.36,1.36,1.36
5208.08,0.12,-1.28,0.13,-1.28,1.26,1.06,1.14,1.39,1.39,1.40
5260.16,0.20,-1.23,0.21,-1.23,1.20,1.07,1.22,1.41,1.41,1.43
5312.77,0.32,-1.14,0.32,-1.14,1.11,1.09,1.29,1.44,1.44,1.46
5365.89,0.47,-1.02,0.48,-1.02,0.99,1.10,1.36,1.46,1.47,1.49
5419.55,0.66,-0.86,0.66,-0.86,0.84,1.12,1.44,1.51,1.51,1.52
5473.75,0.87,-0.68,0.87,-0.68,0.68,1.14,1.52,1.55,1.55,1.55
5528.49,1.10,-0.49,1.10,-0.49,0.50,1.16,1.60,1.60,1.59,1.59
5583.77,1.32,-0.30,1.32,-0.30,0.31,1.18,1.68,1.63,1.63,1.62
5639.61,1.54,-0.11,1.54,-0.12,0.13,1.20,1.76,1.67,1.67,1.65
5696.00,1.75,0.06,1.74,0.05,-0.04,1.23,1.85,1.71,1.71,1.69
5752.96,1.95,0.21,1.94,0.20,-0.19,1.25,1.94,1.77,1.75,1.74
5810.49,2.14,0.35,2.12,0.33,-0.31,1.28,2.03,1.83,1.80,1.79
5868.60,2.30,0.44,2.27,0.42,-0.41,1.31,2.12,1.89,1.86,1.86
5927.28,2.44,0.52,2.40,0.49,-0.48,1.34,2.22,1.96,1.92,1.92
5986.56,2.56,0.56,2.49,0.52,-0.52,1.37,2.31,2.04,1.97,2.00
6046.42,2.65,0.59,2.56,0.53,-0.53,1.41,2.41,2.12,2.02,2.06
6106.89,2.70,0.58,2.58,0.51,-0.51,1.44,2.51,2.19,2.06,2.12
6167.96,2.73,0.57,2.55,0.47,-0.47,1.48,2.62,2.26,2.08,2.16
6229.64,2.72,0.52,2.48,0.39,-0.40,1.52,2.72,2.32,2.08,2.20
6291.93,2.68,0.46,2.37,0.29,-0.30,1.56,2.83,2.38,2.06,2.22
6354.85,2.63,0.39,2.20,0.17,-0.17,1.61,2.94,2.46,2.03,2.24
6418.40,2.53,0.31,1.97,0.02,-0.01,1.66,3.05,2.52,1.95,2.22
6482.58,2.39,0.21,1.66,-0.16,0.18,1.71,3.17,2.57,1.84,2.18
6547.41,2.18,0.07,1.27,-0.37,0.40,1.76,3.28,2.58,1.67,2.11
6612.88,1.92,-0.07,0.80,-0.62,0.65,1.82,3.40,2.58,1.45,1.99
6679.01,1.58,-0.26,0.23,-0.91,0.93,1.88,3.52,2.52,1.16,1.84
6745.80,1.16,-0.47,-0.40,-1.21,1.23,1.94,3.64,2.39,0.83,1.63
6813.26,0.66,-0.72,-1.08,-1.53,1.53,2.01,3.75,2.20,0.46,1.38
6881.39,0.10,-0.97,-1.77,-1.85,1.84,2.09,3.87,1.94,0.06,1.07
6950.21,-0.55,-1.26,-2.46,-2.16,2.13,2.17,3.99,1.59,-0.33,0.71
7019.71,-1.26,-1.57,-3.11,-2.44,2.40,2.25,4.11,1.15,-0.70,0.31
7089.91,-2.02,-1.88,-3.70,-2.69,2.65,2.35,4.22,0.64,-1.04,-0.14
7160.81,-2.83,-2.20,-4.21,-2.90,2.87,2.45,4.33,0.04,-1.34,-0.63
7232.41,-3.66,-2.51,-4.65,-3.07,3.05,2.56,4.44,-0.60,-1.60,-1.15
7304.74,-4.52,-2.81,-5.02,-3.22,3.21,2.68,4.54,-1.31,-1.81,-1.71
7377.79,-5.38,-3.10,-5.34,-3.34,3.34,2.81,4.64,-2.03,-2.00,-2.28
7451.56,-6.24,-3.38,-5.61,-3.45,3.46,2.95,4.73,-2.78,-2.15,-2.86
7526.08,-7.08,-3.63,-5.85,-3.55,3.56,3.10,4.81,-3.52,-2.29,-3.45
7601.34,-7.89,-3.87,-6.06,-3.64,3.65,3.27,4.88,-4.24,-2.41,-4.02
7677.35,-8.66,-4.08,-6.26,-3.73,3.74,3.44,4.94,-4.91,-2.52,-4.58
7754.13,-9.38,-4.27,-6.45,-3.83,3.84,3.62,4.99,-5.54,-2.62,-5.11
7831.67,-10.03,-4.42,-6.64,-3.93,3.93,3.80,5.03,-6.09,-2.71,-5.61
7909.98,-10.63,-4.57,-6.83,-4.03,4.03,3.96,5.05,-6.59,-2.79,-6.06
7989.08,-11.18,-4.73,-7.01,-4.13,4.14,4.10,5.07,-7.04,-2.87,-6.45
8068.98,-11.71,-4.92,-7.20,-4.25,4.25,4.22,5.06,-7.46,-2.95,-6.79
8149.67,-12.19,-5.12,-7.39,-4.36,4.36,4.30,5.05,-7.83,-3.03,-7.07
8231.16,-12.63,-5.36,-7.58,-4.47,4.48,4.38,5.01,-8.15,-3.10,-7.27
8313.47,-13.02,-5.62,-7.76,-4.59,4.59,4.44,4.97,-8.43,-3.17,-7.40
8396.61,-13.35,-5.90,-7.95,-4.70,4.70,4.51,4.91,-8.64,-3.25,-7.45
8480.57,-13.64,-6.22,-8.13,-4.82,4.81,4.59,4.84,-8.82,-3.32,-7.42
8565.38,-13.89,-6.57,-8.31,-4.92,4.92,4.68,4.76,-8.96,-3.39,-7.32
8651.03,-14.09,-6.94,-8.49,-5.03,5.03,4.79,4.67,-9.06,-3.46,-7.15
8737.54,-14.25,-7.31,-8.66,-5.13,5.12,4.90,4.57,-9.12,-3.54,-6.94
8824.92,-14.37,-7.69,-8.83,-5.22,5.21,5.03,4.46,-9.15,-3.61,-6.68
8913.17,-14.45,-8.05,-8.99,-5.30,5.30,5.17,4.35,-9.15,-3.69,-6.40
9002.30,-14.49,-8.40,-9.15,-5.38,5.38,5.31,4.23,-9.11,-3.77,-6.09
9092.32,-14.48,-8.71,-9.30,-5.45,5.45,5.46,4.10,-9.02,-3.85,-5.77
9183.25,-14.43,-8.99,-9.45,-5.52,5.52,5.61,3.97,-8.91,-3.93,-5.44
9275.08,-14.34,-9.22,-9.59,-5.58,5.58,5.76,3.84,-8.75,-4.01,-5.12
9367.83,-14.19,-9.35,-9.73,-5.64,5.64,5.91,3.71,-8.55,-4.09,-4.84
9461.51,-13.99,-9.38,-9.85,-5.69,5.69,6.05,3.58,-8.29,-4.16,-4.61
9556.12,-13.74,-9.30,-9.98,-5.74,5.75,6.18,3.45,-7.99,-4.23,-4.44
9651.68,-13.47,-9.12,-10.09,-5.78,5.80,6.29,3.31,-7.67,-4.30,-4.35
9748.20,-13.15,-8.84,-10.21,-5.82,5.83,6.39,3.18,-7.31,-4.37,-4.31
9845.68,-12.82,-8.50,-10.31,-5.86,5.86,6.46,3.06,-6.95,-4.45,-4.32
9944.14,-12.46,-8.08,-10.41,-5.89,5.88,6.51,2.93,-6.58,-4.53,-4.38
10043.58,-12.09,-7.62,-10.50,-5.92,5.88,6.54,2.80,-6.21,-4.62,-4.47
10144.02,-11.70,-7.12,-10.58,-5.89,5.87,6.53,2.68,-5.83,-4.71,-4.58
10245.46,-11.31,-6.62,-10.66,-5.84,5.84,6.50,2.56,-5.46,-4.82,-4.69
10347.91,-10.91,-6.09,-10.73,-5.79,5.80,6.44,2.45,-5.10,-4.93,-4.82
10451.39,-10.53,-5.62,-10.80,-5.74,5.75,6.35,2.34,-4.77,-5.05,-4.91
10555.91,-10.17,-5.20,-10.87,-5.68,5.69,6.23,2.23,-4.47,-5.17,-4.97
10661.46,-9.83,-4.82,-10.93,-5.62,5.62,6.09,2.12,-4.20,-5.30,-5.01
10768.08,-9.53,-4.47,-10.98,-5.55,5.55,5.92,2.02,-3.98,-5.43,-5.06
10875.76,-9.26,-4.16,-11.04,-5.48,5.48,5.74,1.92,-3.78,-5.56,-5.10
10984.52,-9.02,-3.90,-11.08,-5.40,5.40,5.55,1.82,-3.62,-5.69,-5.12
11094.36,-8.82,-3.72,-11.13,-5.32,5.32,5.35,1.73,-3.50,-5.81,-5.10
11205.31,-8.66,-3.61,-11.17,-5.23,5.23,5.13,1.64,-3.43,-5.94,-5.05
11317.36,-8.56,-3.55,-11.20,-5.14,5.14,4.92,1.55,-3.42,-6.07,-5.01
11430.53,-8.48,-3.46,-11.24,-5.04,5.04,4.70,1.47,-3.44,-6.20,-5.02
11544.84,-8.43,-3.36,-11.26,-4.93,4.93,4.48,1.39,-3.49,-6.33,-5.07
11660.29,-8.40,-3.24,-11.29,-4.83,4.83,4.27,1.31,-3.57,-6.46,-5.16
11776.89,-8.40,-3.13,-11.31,-4.71,4.71,4.05,1.23,-3.68,-6.59,-5.27
11894.66,-8.43,-3.01,-11.32,-4.60,4.60,3.85,1.16,-3.83,-6.73,-5.42
12013.60,-8.49,-2.90,-11.33,-4.47,4.47,3.65,1.08,-4.01,-6.86,-5.59
12133.74,-8.59,-2.81,-11.34,-4.34,4.34,3.45,1.01,-4.24,-7.00,-5.78
12255.08,-8.71,-2.73,-11.34,-4.21,4.21,3.26,0.95,-4.49,-7.13,-5.98
12377.63,-8.86,-2.68,-11.34,-4.07,4.07,3.08,0.88,-4.78,-7.27,-6.18
12501.41,-9.05,-2.66,-11.34,-3.93,3.93,2.91,0.81,-5.11,-7.41,-6.39
12626.42,-9.26,-2.67,-11.33,-3.78,3.78,2.75,0.75,-5.47,-7.55,-6.59
12752.68,-9.49,-2.73,-11.32,-3.63,3.63,2.59,0.68,-5.85,-7.68,-6.76
12880.21,-9.74,-2.83,-11.30,-3.47,3.47,2.44,0.62,-6.26,-7.82,-6.91
13009.01,-9.99,-3.00,-11.28,-3.31,3.31,2.30,0.56,-6.68,-7.97,-6.99
13139.10,-10.24,-3.24,-11.25,-3.14,3.14,2.16,0.50,-7.09,-8.11,-7.00
13270.49,-10.48,-3.52,-11.22,-2.97,2.97,2.04,0.44,-7.51,-8.25,-6.96
13403.20,-10.70,-3.82,-11.19,-2.79,2.79,1.92,0.38,-7.90,-8.39,-6.88
13537.23,-10.88,-4.10,-11.15,-2.61,2.61,1.80,0.31,-8.26,-8.54,-6.78
13672.60,-11.02,-4.36,-11.11,-2.42,2.42,1.69,0.25,-8.59,-8.68,-6.66
13809.33,-11.11,-4.58,-11.06,-2.23,2.23,1.59,0.19,-8.87,-8.83,-6.53
13947.42,-11.16,-4.77,-11.01,-2.03,2.03,1.49,0.13,-9.12,-8.97,-6.39
14086.90,-11.15,-4.88,-10.95,-1.83,1.83,1.40,0.06,-9.31,-9.12,-6.27
14227.77,-11.07,-4.91,-10.90,-1.62,1.62,1.31,-0.00,-9.44,-9.27,-6.16
14370.04,-10.94,-4.84,-10.83,-1.41,1.41,1.23,-0.07,-9.52,-9.42,-6.10
14513.74,-10.75,-4.67,-10.77,-1.20,1.20,1.15,-0.14,-9.55,-9.57,-6.08
14658.88,-10.53,-4.41,-10.69,-0.97,0.97,1.08,-0.20,-9.55,-9.72,-6.12
14805.47,-10.28,-4.06,-10.62,-0.75,0.75,1.01,-0.27,-9.53,-9.87,-6.22
14953.52,-10.01,-3.62,-10.54,-0.51,0.51,0.95,-0.34,-9.49,-10.03,-6.39
15103.06,-9.72,-3.09,-10.46,-0.28,0.28,0.88,-0.41,-9.44,-10.18,-6.63
15254.09,-9.44,-2.49,-10.37,-0.04,0.04,0.82,-0.48,-9.40,-10.33,-6.95
15406.63,-9.16,-1.81,-10.28,0.21,-0.21,0.77,-0.54,-9.37,-10.49,-7.35
15560.70,-8.90,-1.08,-10.18,0.46,-0.46,0.72,-0.59,-9.36,-10.64,-7.82
15716.30,-8.67,-0.31,-10.08,0.72,-0.72,0.67,-0.64,-9.39,-10.80,-8.36
15873.47,-8.46,0.46,-9.98,0.98,-0.98,0.62,-0.67,-9.44,-10.96,-8.92
16032.20,-8.28,1.21,-9.87,1.25,-1.25,0.58,-0.70,-9.52,-11.12,-9.49
16192.52,-8.12,1.93,-9.76,1.52,-1.52,0.53,-0.70,-9.64,-11.28,-10.05
16354.45,-7.99,2.60,-9.64,1.80,-1.80,0.50,-0.70,-9.78,-11.44,-10.59
16517.99,-7.89,3.22,-9.52,2.08,-2.08,0.46,-0.67,-9.96,-11.60,-11.11
16683.17,-7.82,3.78,-9.39,2.36,-2.36,0.42,-0.64,-10.18,-11.76,-11.60
16850.01,-7.78,4.22,-9.27,2.66,-2.66,0.39,-0.60,-10.43,-11.92,-12.00
17018.51,-7.75,4.59,-9.13,2.95,-2.95,0.36,-0.55,-10.70,-12.09,-12.34
17188.69,-7.76,4.85,-9.00,3.25,-3.25,0.33,-0.49,-11.01,-12.25,-12.61
17360.58,-7.78,5.09,-8.85,3.56,-3.56,0.30,-0.44,-11.34,-12.41,-12.87
17534.18,-7.84,5.30,-8.71,3.87,-3.87,0.27,-0.38,-11.71,-12.58,-13.14
17709.53,-7.92,5.55,-8.56,4.19,-4.19,0.25,-0.33,-12.10,-12.75,-13.47
17886.62,-8.05,5.67,-8.41,4.51,-4.51,0.23,-0.29,-12.56,-12.92,-13.72
18065.49,-8.18,5.91,-8.25,4.84,-4.84,0.20,-0.25,-13.01,-13.08,-14.09
18246.14,-8.34,6.14,-8.09,5.17,-5.17,0.18,-0.21,-13.50,-13.25,-14.48
18428.60,-8.52,6.40,-7.92,5.50,-5.50,0.16,-0.18,-14.02,-13.42,-14.92
18612.89,-8.72,6.73,-7.75,5.84,-5.84,0.15,-0.15,-14.56,-13.59,-15.45
18799.02,-8.96,7.10,-7.58,6.19,-6.19,0.13,-0.12,-15.15,-13.77,-16.06
18987.01,-9.21,7.43,-7.40,6.54,-6.54,0.11,-0.10,-15.75,-13.94,-16.64
19176.88,-9.49,7.70,-7.22,6.90,-6.90,0.10,-0.08,-16.38,-14.11,-17.19
19368.65,-9.80,8.00,-7.03,7.26,-7.26,0.08,-0.07,-17.05,-14.29,-17.80
19562.33,-10.13,8.65,-6.84,7.62,-7.62,0.07,-0.06,-17.75,-14.46,-18.78
19757.96,-10.49,9.18,-6.64,8.00,-8.00,0.06,-0.04,-18.48,-14.64,-19.67
19955.54,-10.87,9.63,-6.44,8.37,-8.37,0.05,-0.03,-19.24,-14.82,-20.50
