frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,3.92,2.81,3.92,2.80,-2.78,-2.44,-1.06,1.14,1.15,1.11
5639.61,3.94,2.91,3.95,2.91,-2.89,-2.67,-0.98,1.05,1.05,1.03
5696.00,3.97,3.00,3.98,2.99,-2.97,-2.90,-0.90,1.00,1.01,0.97
5752.96,4.01,3.05,4.01,3.03,-3.01,-3.11,-0.82,1.00,1.00,0.96
5810.49,4.05,3.05,4.06,3.04,-3.02,-3.25,-0.74,1.03,1.03,1.00
5868.60,4.10,3.02,4.11,3.00,-3.00,-3.28,-0.67,1.10,1.11,1.08
5927.28,4.16,2.97,4.17,2.94,-2.95,-3.18,-0.59,1.22,1.23,1.19
5986.56,4.23,2.89,4.24,2.85,-2.86,-2.98,-0.52,1.37,1.38,1.34
6046.42,4.29,2.78,4.31,2.74,-2.76,-2.70,-0.44,1.54,1.56,1.51
6106.89,4.37,2.67,4.39,2.61,-2.62,-2.39,-0.37,1.75,1.77,1.70
6167.96,4.46,2.53,4.49,2.46,-2.46,-2.09,-0.30,2.00,2.02,1.93
6229.64,4.55,2.37,4.59,2.29,-2.28,-1.81,-0.22,2.27,2.31,2.18
6291.93,4.65,2.20,4.69,2.10,-2.07,-1.57,-0.15,2.58,2.61,2.45
6354.85,4.74,1.99,4.78,1.87,-1.84,-1.35,-0.08,2.90,2.94,2.75
6418.40,4.81,1.75,4.86,1.62,-1.60,-1.16,-0.01,3.22,3.27,3.06
6482.58,4.88,1.48,4.94,1.34,-1.33,-0.99,0.06,3.55,3.60,3.40
6547.41,4.93,1.21,5.00,1.06,-1.06,-0.85,0.13,3.87,3.94,3.72
6612.88,4.97,0.92,5.06,0.79,-0.79,-0.72,0.20,4.18,4.26,4.05
6679.01,5.00,0.63,5.10,0.52,-0.53,-0.61,0.27,4.47,4.57,4.37
6745.80,5.02,0.33,5.14,0.27,-0.28,-0.50,0.34,4.74,4.85,4.69
6813.26,5.02,0.02,5.17,0.04,-0.06,-0.40,0.40,4.96,5.11,5.00
6881.39,5.02,-0.27,5.21,-0.15,0.13,-0.31,0.47,5.15,5.34,5.29
6950.21,5.03,-0.56,5.25,-0.31,0.29,-0.23,0.53,5.32,5.53,5.59
7019.71,5.04,-0.84,5.29,-0.43,0.41,-0.15,0.59,5.45,5.70,5.88
7089.91,5.05,-1.11,5.33,-0.52,0.50,-0.07,0.65,5.56,5.84,6.16
7160.81,5.07,-1.35,5.38,-0.58,0.57,0.01,0.71,5.64,5.95,6.42
7232.41,5.11,-1.54,5.43,-0.62,0.61,0.09,0.76,5.72,6.04,6.65
7304.74,5.17,-1.67,5.48,-0.63,0.64,0.17,0.82,5.81,6.12,6.84
7377.79,5.26,-1.74,5.53,-0.64,0.65,0.24,0.87,5.92,6.18,7.00
7451.56,5.37,-1.74,5.57,-0.65,0.67,0.32,0.91,6.04,6.24,7.11
7526.08,5.50,-1.67,5.62,-0.66,0.68,0.40,0.95,6.18,6.29,7.17
7601.34,5.64,-1.54,5.66,-0.68,0.69,0.48,0.99,6.33,6.35,7.18
7677.35,5.80,-1.34,5.70,-0.70,0.71,0.56,1.03,6.52,6.41,7.14
7754.13,5.96,-1.08,5.73,-0.74,0.74,0.65,1.05,6.71,6.48,7.04
7831.67,6.11,-0.79,5.77,-0.78,0.78,0.73,1.08,6.89,6.55,6.90
7909.98,6.26,-0.48,5.80,-0.83,0.83,0.82,1.10,7.09,6.63,6.74
7989.08,6.40,-0.15,5.83,-0.88,0.88,0.91,1.11,7.28,6.71,6.55
8068.98,6.54,0.17,5.85,-0.93,0.93,1.00,1.12,7.48,6.79,6.37
8149.67,6.67,0.45,5.87,-0.99,0.99,1.09,1.12,7.66,6.87,6.22
8231.16,6.78,0.66,5.89,-1.05,1.05,1.18,1.12,7.83,6.94,6.12
8313.47,6.87,0.77,5.91,-1.11,1.11,1.27,1.11,7.98,7.02,6.10
8396.61,6.95,0.77,5.92,-1.17,1.17,1.36,1.09,8.12,7.08,6.18
8480.57,7.02,0.67,5.92,-1.22,1.22,1.43,1.08,8.24,7.14,6.35
8565.38,7.09,0.48,5.92,-1.27,1.27,1.50,1.05,8.36,7.19,6.61
8651.03,7.13,0.18,5.92,-1.32,1.32,1.57,1.02,8.45,7.24,6.95
8737.54,7.17,-0.19,5.91,-1.36,1.36,1.61,0.99,8.53,7.27,7.36
8824.92,7.21,-0.62,5.90,-1.39,1.39,1.65,0.96,8.60,7.29,7.83
8913.17,7.24,-1.09,5.89,-1.42,1.42,1.67,0.92,8.66,7.31,8.33
9002.30,7.24,-1.60,5.87,-1.44,1.44,1.67,0.88,8.68,7.31,8.84
9092.32,7.22,-2.06,5.85,-1.46,1.46,1.66,0.83,8.68,7.31,9.28
9183.25,7.19,-2.48,5.83,-1.47,1.47,1.64,0.78,8.66,7.30,9.67
9275.08,7.13,-2.84,5.80,-1.48,1.48,1.60,0.74,8.61,7.28,9.97
9367.83,7.04,-3.12,5.77,-1.49,1.49,1.55,0.69,8.53,7.26,10.16
9461.51,6.94,-3.28,5.74,-1.49,1.49,1.49,0.64,8.44,7.23,10.22
9556.12,6.83,-3.31,5.70,-1.49,1.50,1.42,0.58,8.33,7.19,10.14
9651.68,6.68,-3.23,5.66,-1.49,1.49,1.35,0.53,8.17,7.15,9.91
9748.20,6.52,-3.07,5.62,-1.48,1.49,1.27,0.48,8.01,7.10,9.59
9845.68,6.33,-2.84,5.57,-1.48,1.48,1.20,0.42,7.81,7.05,9.17
9944.14,6.12,-2.60,5.52,-1.47,1.46,1.12,0.37,7.58,6.98,8.72
10043.58,5.90,-2.35,5.47,-1.45,1.44,1.04,0.32,7.34,6.91,8.25
10144.02,5.66,-2.14,5.41,-1.42,1.41,0.97,0.26,7.07,6.82,7.80
10245.46,5.42,-1.96,5.34,-1.38,1.38,0.90,0.21,6.80,6.72,7.38
10347.91,5.18,-1.85,5.27,-1.34,1.34,0.83,0.16,6.52,6.61,7.03
10451.39,4.93,-1.83,5.20,-1.30,1.30,0.77,0.10,6.23,6.49,6.76
10555.91,4.68,-1.88,5.12,-1.25,1.25,0.71,0.05,5.93,6.37,6.56
10661.46,4.44,-1.98,5.04,-1.20,1.20,0.66,-0.01,5.64,6.24,6.42
10768.08,4.21,-2.11,4.96,-1.15,1.15,0.61,-0.06,5.36,6.11,6.32
10875.76,3.98,-2.30,4.87,-1.09,1.09,0.56,-0.11,5.07,5.96,6.28
10984.52,3.77,-2.50,4.79,-1.03,1.03,0.51,-0.17,4.80,5.82,6.27
11094.36,3.58,-2.71,4.69,-0.97,0.97,0.47,-0.22,4.55,5.66,6.29
11205.31,3.41,-2.91,4.60,-0.90,0.90,0.44,-0.28,4.31,5.50,6.32
11317.36,3.25,-3.05,4.50,-0.83,0.83,0.40,-0.34,4.08,5.34,6.30
11430.53,3.12,-3.13,4.40,-0.76,0.76,0.37,-0.39,3.88,5.16,6.25
11544.84,3.03,-3.11,4.30,-0.68,0.68,0.34,-0.45,3.72,4.99,6.14
11660.29,2.96,-3.00,4.20,-0.61,0.61,0.31,-0.51,3.57,4.80,5.96
11776.89,2.93,-2.77,4.09,-0.52,0.52,0.29,-0.57,3.45,4.61,5.70
11894.66,2.92,-2.47,3.98,-0.44,0.44,0.27,-0.64,3.36,4.41,5.39
12013.60,2.94,-2.07,3.86,-0.35,0.35,0.25,-0.70,3.29,4.21,5.01
12133.74,2.97,-1.64,3.74,-0.26,0.26,0.23,-0.77,3.23,4.00,4.61
12255.08,3.02,-1.18,3.62,-0.16,0.16,0.21,-0.84,3.18,3.78,4.20
12377.63,3.07,-0.73,3.50,-0.06,0.06,0.19,-0.91,3.13,3.56,3.80
12501.41,3.12,-0.30,3.37,0.04,-0.04,0.18,-0.99,3.08,3.33,3.42
12626.42,3.16,0.09,3.24,0.15,-0.15,0.16,-1.07,3.02,3.10,3.07
12752.68,3.21,0.44,3.11,0.26,-0.26,0.15,-1.16,2.96,2.86,2.77
12880.21,3.25,0.75,2.98,0.37,-0.37,0.14,-1.25,2.88,2.61,2.50
13009.01,3.30,1.05,2.84,0.48,-0.48,0.13,-1.34,2.82,2.35,2.25
13139.10,3.35,1.35,2.70,0.60,-0.60,0.12,-1.45,2.75,2.10,2.00
13270.49,3.38,1.62,2.55,0.72,-0.72,0.11,-1.55,2.66,1.83,1.76
13403.20,3.38,1.83,2.40,0.85,-0.85,0.10,-1.67,2.53,1.56,1.55
13537.23,3.35,2.03,2.25,0.98,-0.98,0.09,-1.79,2.38,1.28,1.32
13672.60,3.28,2.18,2.10,1.11,-1.11,0.09,-1.93,2.17,0.99,1.10
13809.33,3.18,2.29,1.95,1.24,-1.24,0.08,-2.07,1.94,0.70,0.89
13947.42,3.04,2.38,1.79,1.38,-1.38,0.07,-2.22,1.66,0.40,0.66
14086.90,2.85,2.43,1.62,1.52,-1.52,0.07,-2.39,1.33,0.10,0.42
14227.77,2.58,2.42,1.46,1.67,-1.67,0.06,-2.56,0.91,-0.21,0.16
14370.04,2.26,2.43,1.29,1.82,-1.82,0.06,-2.75,0.45,-0.53,-0.17
14513.74,1.89,2.45,1.12,1.97,-1.97,0.05,-2.95,-0.08,-0.85,-0.56
14658.88,1.46,2.47,0.95,2.12,-2.12,0.05,-3.16,-0.66,-1.18,-1.01
14805.47,1.01,2.55,0.77,2.28,-2.28,0.05,-3.38,-1.27,-1.51,-1.54
14953.52,0.55,2.67,0.59,2.44,-2.44,0.04,-3.60,-1.89,-1.85,-2.12
15103.06,0.10,2.90,0.41,2.61,-2.61,0.04,-3.83,-2.50,-2.20,-2.80
15254.09,-0.33,3.20,0.22,2.77,-2.77,0.04,-4.05,-3.10,-2.55,-3.53
15406.63,-0.73,3.55,0.03,2.94,-2.94,0.03,-4.26,-3.67,-2.91,-4.28
15560.70,-1.08,3.95,-0.16,3.12,-3.12,0.03,-4.44,-4.20,-3.28,-5.03
15716.30,-1.39,4.34,-0.36,3.30,-3.30,0.03,-4.58,-4.68,-3.65,-5.73
15873.47,-1.64,4.75,-0.55,3.48,-3.48,0.03,-4.67,-5.12,-4.03,-6.39
16032.20,-1.86,5.17,-0.75,3.66,-3.66,0.02,-4.70,-5.52,-4.42,-7.03
16192.52,-2.03,5.62,-0.96,3.85,-3.85,0.02,-4.65,-5.88,-4.81,-7.65
16354.45,-2.16,6.02,-1.16,4.04,-4.04,0.02,-4.53,-6.20,-5.20,-8.18
16517.99,-2.26,6.34,-1.37,4.23,-4.23,0.02,-4.34,-6.49,-5.61,-8.60
16683.17,-2.33,6.56,-1.59,4.43,-4.43,0.02,-4.09,-6.76,-6.02,-8.89
16850.01,-2.40,6.65,-1.80,4.63,-4.63,0.01,-3.80,-7.03,-6.43,-9.05
17018.51,-2.47,6.65,-2.02,4.84,-4.84,0.01,-3.49,-7.30,-6.86,-9.12
17188.69,-2.57,6.69,-2.24,5.04,-5.04,0.01,-3.16,-7.61,-7.28,-9.26
17360.58,-2.68,6.62,-2.47,5.25,-5.25,0.01,-2.84,-7.93,-7.72,-9.30
17534.18,-2.80,6.47,-2.69,5.47,-5.47,0.01,-2.53,-8.27,-8.16,-9.27
17709.53,-2.95,6.23,-2.92,5.68,-5.68,0.01,-2.23,-8.63,-8.61,-9.18
17886.62,-3.10,5.95,-3.16,5.90,-5.90,0.01,-1.96,-9.00,-9.06,-9.05
18065.49,-3.25,5.89,-3.39,6.13,-6.13,0.01,-1.71,-9.38,-9.52,-9.14
18246.14,-3.42,5.96,-3.63,6.35,-6.35,0.01,-1.48,-9.77,-9.99,-9.38
18428.60,-3.60,6.00,-3.87,6.58,-6.58,0.01,-1.28,-10.18,-10.46,-9.60
18612.89,-3.80,6.01,-4.12,6.82,-6.82,0.00,-1.10,-10.62,-10.94,-9.81
18799.02,-4.01,5.97,-4.37,7.05,-7.05,0.00,-0.94,-11.06,-11.42,-9.98
18987.01,-4.23,5.90,-4.62,7.29,-7.29,0.00,-0.79,-11.52,-11.91,-10.13
19176.88,-4.46,6.10,-4.87,7.54,-7.54,0.00,-0.67,-12.00,-12.41,-10.56
19368.65,-4.70,6.30,-5.13,7.78,-7.78,0.00,-0.56,-12.48,-12.91,-11.00
19562.33,-4.95,6.45,-5.39,8.03,-8.03,0.00,-0.46,-12.98,-13.42,-11.40
19757.96,-5.22,6.58,-5.65,8.29,-8.29,0.00,-0.38,-13.51,-13.94,-11.80
19955.54,-5.50,6.66,-5.92,8.54,-8.54,0.00,-0.31,-14.04,-14.46,-12.16
