frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,8.24,2.71,6.38,1.85,-1.83,-1.84,-1.01,6.41,4.56,5.53
6950.21,8.16,2.99,6.02,1.86,-1.85,-1.87,-1.02,6.31,4.17,5.17
7019.71,8.05,3.28,5.64,1.85,-1.84,-1.88,-1.04,6.21,3.80,4.77
7089.91,7.90,3.58,5.28,1.82,-1.82,-1.83,-1.06,6.08,3.45,4.32
7160.81,7.73,3.90,4.93,1.78,-1.78,-1.78,-1.08,5.95,3.15,3.83
7232.41,7.52,4.21,4.61,1.73,-1.73,-1.71,-1.10,5.79,2.88,3.31
7304.74,7.27,4.52,4.33,1.67,-1.68,-1.63,-1.12,5.59,2.65,2.75
7377.79,6.98,4.80,4.08,1.62,-1.63,-1.56,-1.13,5.35,2.45,2.18
7451.56,6.66,5.06,3.87,1.57,-1.58,-1.50,-1.15,5.08,2.29,1.60
7526.08,6.33,5.32,3.69,1.53,-1.54,-1.45,-1.17,4.79,2.15,1.01
7601.34,5.96,5.52,3.54,1.50,-1.50,-1.41,-1.19,4.46,2.03,0.44
7677.35,5.56,5.68,3.40,1.47,-1.48,-1.38,-1.20,4.08,1.93,-0.12
7754.13,5.10,5.75,3.29,1.45,-1.46,-1.36,-1.22,3.64,1.83,-0.65
7831.67,4.60,5.75,3.19,1.44,-1.45,-1.36,-1.23,3.15,1.74,-1.15
7909.98,4.06,5.66,3.10,1.44,-1.44,-1.35,-1.24,2.62,1.66,-1.60
7989.08,3.48,5.47,3.02,1.44,-1.44,-1.36,-1.25,2.04,1.58,-1.99
8068.98,2.85,5.18,2.95,1.44,-1.44,-1.37,-1.27,1.41,1.51,-2.33
8149.67,2.21,4.82,2.88,1.45,-1.44,-1.39,-1.27,0.76,1.43,-2.61
8231.16,1.56,4.37,2.81,1.45,-1.45,-1.41,-1.28,0.11,1.36,-2.81
8313.47,0.91,3.85,2.75,1.46,-1.46,-1.44,-1.29,-0.55,1.29,-2.94
8396.61,0.28,3.27,2.69,1.47,-1.47,-1.47,-1.30,-1.19,1.22,-2.99
8480.57,-0.32,2.64,2.62,1.48,-1.48,-1.51,-1.30,-1.80,1.15,-2.96
8565.38,-0.88,1.98,2.56,1.49,-1.49,-1.55,-1.31,-2.37,1.07,-2.86
8651.03,-1.38,1.31,2.50,1.50,-1.51,-1.59,-1.31,-2.89,1.00,-2.69
8737.54,-1.85,0.63,2.44,1.52,-1.52,-1.63,-1.32,-3.37,0.92,-2.48
8824.92,-2.25,-0.03,2.38,1.54,-1.54,-1.68,-1.32,-3.79,0.85,-2.22
8913.17,-2.60,-0.66,2.32,1.55,-1.56,-1.72,-1.32,-4.16,0.77,-1.94
9002.30,-2.86,-1.23,2.27,1.57,-1.57,-1.77,-1.33,-4.44,0.69,-1.63
9092.32,-3.05,-1.74,2.21,1.59,-1.59,-1.82,-1.33,-4.65,0.61,-1.31
9183.25,-3.18,-2.20,2.15,1.61,-1.61,-1.88,-1.34,-4.79,0.53,-0.98
9275.08,-3.26,-2.60,2.09,1.63,-1.63,-1.93,-1.34,-4.89,0.45,-0.66
9367.83,-3.30,-2.92,2.02,1.65,-1.65,-1.99,-1.35,-4.95,0.37,-0.38
9461.51,-3.28,-3.13,1.96,1.67,-1.66,-2.04,-1.35,-4.94,0.30,-0.15
9556.12,-3.21,-3.23,1.90,1.68,-1.67,-2.10,-1.36,-4.88,0.23,0.02
9651.68,-3.10,-3.21,1.84,1.69,-1.68,-2.16,-1.37,-4.78,0.16,0.11
9748.20,-2.94,-3.09,1.77,1.70,-1.69,-2.23,-1.38,-4.63,0.09,0.15
9845.68,-2.73,-2.87,1.71,1.70,-1.70,-2.29,-1.39,-4.43,0.01,0.14
9944.14,-2.47,-2.55,1.64,1.70,-1.71,-2.35,-1.41,-4.18,-0.07,0.08
10043.58,-2.18,-2.17,1.58,1.69,-1.73,-2.41,-1.42,-3.91,-0.15,-0.01
10144.02,-1.85,-1.73,1.50,1.74,-1.76,-2.48,-1.44,-3.61,-0.25,-0.12
10245.46,-1.52,-1.29,1.43,1.79,-1.79,-2.54,-1.46,-3.31,-0.36,-0.23
10347.91,-1.18,-0.82,1.36,1.84,-1.83,-2.61,-1.49,-3.01,-0.47,-0.36
10451.39,-0.84,-0.39,1.29,1.89,-1.88,-2.68,-1.51,-2.72,-0.59,-0.45
10555.91,-0.52,-0.01,1.22,1.94,-1.93,-2.74,-1.54,-2.45,-0.72,-0.51
10661.46,-0.22,0.33,1.14,1.99,-1.99,-2.81,-1.57,-2.21,-0.84,-0.55
10768.08,0.07,0.67,1.07,2.05,-2.05,-2.87,-1.60,-1.98,-0.97,-0.60
10875.76,0.33,0.97,1.00,2.10,-2.10,-2.94,-1.64,-1.77,-1.10,-0.64
10984.52,0.58,1.24,0.93,2.16,-2.16,-3.01,-1.68,-1.58,-1.23,-0.66
11094.36,0.83,1.47,0.86,2.21,-2.21,-3.07,-1.72,-1.38,-1.35,-0.64
11205.31,1.04,1.63,0.79,2.27,-2.27,-3.14,-1.77,-1.23,-1.48,-0.59
11317.36,1.23,1.78,0.72,2.33,-2.33,-3.20,-1.82,-1.10,-1.61,-0.55
11430.53,1.43,1.99,0.65,2.39,-2.39,-3.27,-1.87,-0.96,-1.74,-0.56
11544.84,1.62,2.23,0.58,2.45,-2.45,-3.33,-1.93,-0.83,-1.87,-0.61
11660.29,1.81,2.51,0.51,2.51,-2.51,-3.39,-1.99,-0.70,-2.00,-0.70
11776.89,1.99,2.80,0.44,2.57,-2.57,-3.45,-2.06,-0.58,-2.13,-0.81
11894.66,2.16,3.12,0.37,2.64,-2.64,-3.51,-2.13,-0.48,-2.27,-0.96
12013.60,2.32,3.45,0.30,2.70,-2.70,-3.57,-2.21,-0.38,-2.40,-1.13
12133.74,2.46,3.78,0.23,2.77,-2.77,-3.63,-2.30,-0.31,-2.54,-1.32
12255.08,2.58,4.10,0.16,2.83,-2.83,-3.69,-2.39,-0.25,-2.67,-1.52
12377.63,2.70,4.42,0.09,2.90,-2.90,-3.74,-2.49,-0.20,-2.81,-1.72
12501.41,2.76,4.69,0.02,2.97,-2.97,-3.80,-2.59,-0.21,-2.95,-1.93
12626.42,2.78,4.91,-0.05,3.04,-3.04,-3.85,-2.71,-0.26,-3.09,-2.13
12752.68,2.77,5.07,-0.12,3.11,-3.11,-3.90,-2.83,-0.34,-3.22,-2.30
12880.21,2.74,5.19,-0.18,3.18,-3.18,-3.95,-2.97,-0.44,-3.36,-2.45
13009.01,2.68,5.21,-0.25,3.25,-3.25,-4.00,-3.11,-0.57,-3.51,-2.53
13139.10,2.59,5.13,-0.32,3.33,-3.33,-4.05,-3.27,-0.74,-3.65,-2.54
13270.49,2.50,5.00,-0.39,3.40,-3.40,-4.09,-3.43,-0.90,-3.79,-2.50
13403.20,2.40,4.82,-0.46,3.48,-3.48,-4.14,-3.62,-1.08,-3.93,-2.42
13537.23,2.29,4.61,-0.52,3.55,-3.55,-4.18,-3.81,-1.26,-4.08,-2.32
13672.60,2.16,4.36,-0.59,3.63,-3.63,-4.22,-4.03,-1.47,-4.22,-2.20
13809.33,2.03,4.10,-0.66,3.71,-3.71,-4.26,-4.25,-1.68,-4.37,-2.07
13947.42,1.89,3.82,-0.72,3.79,-3.79,-4.29,-4.51,-1.90,-4.51,-1.93
14086.90,1.76,3.57,-0.79,3.87,-3.87,-4.33,-4.78,-2.11,-4.66,-1.81
14227.77,1.62,3.32,-0.86,3.95,-3.95,-4.36,-5.07,-2.33,-4.81,-1.70
14370.04,1.47,3.11,-0.92,4.04,-4.04,-4.39,-5.38,-2.57,-4.96,-1.64
14513.74,1.30,2.92,-0.99,4.12,-4.12,-4.42,-5.72,-2.82,-5.11,-1.62
14658.88,1.11,2.77,-1.06,4.20,-4.20,-4.45,-6.08,-3.10,-5.26,-1.66
14805.47,0.91,2.67,-1.12,4.29,-4.29,-4.47,-6.46,-3.38,-5.41,-1.76
14953.52,0.69,2.62,-1.19,4.38,-4.38,-4.50,-6.85,-3.69,-5.57,-1.93
15103.06,0.45,2.62,-1.25,4.47,-4.47,-4.52,-7.26,-4.02,-5.72,-2.17
15254.09,0.20,2.69,-1.32,4.55,-4.55,-4.54,-7.66,-4.35,-5.87,-2.49
15406.63,-0.07,2.82,-1.38,4.64,-4.64,-4.57,-8.04,-4.71,-6.03,-2.89
15560.70,-0.34,3.02,-1.45,4.73,-4.73,-4.58,-8.39,-5.08,-6.18,-3.36
15716.30,-0.61,3.29,-1.51,4.83,-4.83,-4.60,-8.64,-5.44,-6.34,-3.90
15873.47,-0.87,3.59,-1.58,4.92,-4.92,-4.62,-8.82,-5.79,-6.50,-4.46
16032.20,-1.12,3.91,-1.64,5.01,-5.01,-4.63,-8.84,-6.13,-6.66,-5.03
16192.52,-1.37,4.22,-1.71,5.11,-5.11,-4.65,-8.75,-6.48,-6.82,-5.59
16354.45,-1.59,4.54,-1.77,5.20,-5.20,-4.66,-8.47,-6.80,-6.98,-6.13
16517.99,-1.80,4.85,-1.84,5.30,-5.30,-4.67,-8.12,-7.10,-7.14,-6.65
16683.17,-2.01,5.13,-1.90,5.40,-5.40,-4.68,-7.62,-7.41,-7.30,-7.14
16850.01,-2.20,5.34,-1.96,5.50,-5.50,-4.69,-7.09,-7.70,-7.46,-7.54
17018.51,-2.39,5.49,-2.03,5.60,-5.60,-4.70,-6.50,-7.99,-7.63,-7.88
17188.69,-2.57,5.58,-2.09,5.70,-5.70,-4.71,-5.91,-8.27,-7.79,-8.15
17360.58,-2.74,5.67,-2.15,5.80,-5.80,-4.72,-5.33,-8.54,-7.95,-8.41
17534.18,-2.92,5.76,-2.22,5.91,-5.91,-4.73,-4.78,-8.83,-8.12,-8.68
17709.53,-3.11,5.90,-2.28,6.01,-6.01,-4.73,-4.26,-9.12,-8.29,-9.01
17886.62,-3.29,5.97,-2.34,6.11,-6.11,-4.74,-3.76,-9.41,-8.46,-9.26
18065.49,-3.48,6.15,-2.40,6.22,-6.22,-4.74,-3.32,-9.70,-8.62,-9.63
18246.14,-3.65,6.37,-2.47,6.33,-6.33,-4.75,-2.90,-9.98,-8.79,-10.02
18428.60,-3.82,6.64,-2.53,6.44,-6.44,-4.75,-2.53,-10.26,-8.96,-10.46
18612.89,-3.99,7.00,-2.59,6.54,-6.54,-4.75,-2.19,-10.54,-9.13,-10.99
18799.02,-4.16,7.44,-2.65,6.66,-6.66,-4.76,-1.89,-10.82,-9.31,-11.60
18987.01,-4.33,7.85,-2.71,6.77,-6.77,-4.76,-1.62,-11.10,-9.48,-12.18
19176.88,-4.49,8.24,-2.77,6.88,-6.88,-4.76,-1.38,-11.37,-9.65,-12.73
19368.65,-4.65,8.69,-2.84,6.99,-6.99,-4.76,-1.16,-11.64,-9.83,-13.34
19562.33,-4.81,9.51,-2.90,7.11,-7.11,-4.76,-0.97,-11.92,-10.00,-14.32
19757.96,-4.97,10.24,-2.96,7.22,-7.22,-4.77,-0.78,-12.19,-10.18,-15.21
19955.54,-5.13,10.91,-3.02,7.34,-7.34,-4.77,-0.59,-12.47,-10.36,-16.04
