frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,0.43,5.65,-2.41,1.42,-1.43,-0.38,2.96,-1.00,-3.83,-5.23
7160.81,0.18,5.78,-3.00,0.81,-0.84,0.12,2.99,-0.66,-3.83,-5.61
7232.41,-0.10,5.89,-3.57,0.19,-0.22,0.61,3.03,-0.33,-3.80,-6.00
7304.74,-0.41,6.04,-4.13,-0.43,0.40,1.07,3.06,-0.02,-3.73,-6.46
7377.79,-0.74,6.14,-4.66,-1.04,1.01,1.53,3.09,0.27,-3.65,-6.89
7451.56,-1.07,6.19,-5.16,-1.64,1.61,1.96,3.12,0.54,-3.55,-7.27
7526.08,-1.44,6.19,-5.64,-2.21,2.19,2.39,3.14,0.75,-3.44,-7.64
7601.34,-1.82,6.15,-6.09,-2.77,2.75,2.80,3.17,0.93,-3.33,-7.98
7677.35,-2.21,6.05,-6.52,-3.29,3.31,3.20,3.19,1.10,-3.20,-8.27
7754.13,-2.61,5.88,-6.93,-3.80,3.86,3.60,3.20,1.24,-3.07,-8.50
7831.67,-3.03,5.63,-7.32,-4.28,4.36,3.99,3.22,1.32,-2.97,-8.67
7909.98,-3.46,5.30,-7.70,-4.75,4.80,4.37,3.23,1.34,-2.90,-8.77
7989.08,-3.93,4.86,-8.06,-5.19,5.18,4.74,3.23,1.25,-2.88,-8.80
8068.98,-4.44,4.29,-8.41,-5.62,5.50,5.10,3.23,1.05,-2.92,-8.74
8149.67,-4.95,3.64,-8.75,-6.03,5.74,5.43,3.22,0.79,-3.01,-8.60
8231.16,-5.49,2.88,-9.08,-6.43,5.91,5.71,3.21,0.42,-3.17,-8.38
8313.47,-6.06,2.01,-9.39,-6.81,6.02,5.95,3.20,-0.04,-3.37,-8.08
8396.61,-6.67,1.06,-9.69,-7.17,6.08,6.12,3.18,-0.60,-3.61,-7.74
8480.57,-7.31,0.06,-9.97,-7.52,6.08,6.23,3.16,-1.23,-3.89,-7.38
8565.38,-7.98,-1.08,-10.24,-7.85,6.06,6.27,3.13,-1.92,-4.18,-6.91
8651.03,-8.68,-2.29,-10.50,-8.16,6.03,6.26,3.10,-2.66,-4.47,-6.40
8737.54,-9.42,-3.57,-10.73,-8.46,6.00,6.22,3.07,-3.42,-4.73,-5.86
8824.92,-10.18,-4.87,-10.96,-8.75,6.00,6.16,3.04,-4.18,-4.96,-5.32
8913.17,-10.97,-6.20,-11.17,-9.02,6.00,6.10,3.00,-4.97,-5.17,-4.78
9002.30,-11.78,-7.54,-11.36,-9.27,6.00,6.03,2.96,-5.78,-5.36,-4.25
9092.32,-12.60,-8.87,-11.54,-9.52,6.00,5.98,2.93,-6.60,-5.54,-3.74
9183.25,-13.44,-10.16,-11.72,-9.75,6.00,5.93,2.89,-7.44,-5.72,-3.29
9275.08,-14.29,-11.40,-11.89,-9.97,6.00,5.89,2.85,-8.29,-5.89,-2.90
9367.83,-15.13,-12.65,-12.05,-10.19,6.00,5.86,2.81,-9.13,-6.05,-2.49
9461.51,-15.96,-13.89,-12.21,-10.40,6.00,5.84,2.78,-9.96,-6.21,-2.08
9556.12,-16.79,-15.11,-12.37,-10.60,6.00,5.82,2.74,-10.79,-6.37,-1.69
9651.68,-17.60,-16.29,-12.52,-10.80,6.00,5.81,2.71,-11.60,-6.52,-1.32
9748.20,-18.40,-17.39,-12.68,-10.99,6.00,5.81,2.68,-12.40,-6.68,-1.02
9845.68,-19.17,-18.46,-12.83,-11.18,6.00,5.81,2.65,-13.17,-6.83,-0.72
9944.14,-19.92,-19.54,-12.99,-11.37,6.00,5.81,2.62,-13.92,-6.99,-0.39
10043.58,-20.62,-20.53,-13.15,-11.55,6.00,5.82,2.60,-14.62,-7.15,-0.10
10144.02,-21.30,-21.50,-13.42,-11.74,6.00,5.83,2.58,-15.30,-7.42,0.19
10245.46,-21.95,-22.43,-13.69,-11.93,6.00,5.84,2.56,-15.95,-7.69,0.47
10347.91,-22.56,-23.35,-13.96,-12.11,6.00,5.85,2.55,-16.56,-7.96,0.78
10451.39,-23.11,-24.21,-14.24,-12.29,6.00,5.86,2.54,-17.11,-8.24,1.09
10555.91,-23.60,-24.99,-14.51,-12.47,6.00,5.87,2.53,-17.60,-8.51,1.38
10661.46,-24.03,-25.65,-14.78,-12.64,6.00,5.89,2.53,-18.03,-8.78,1.61
10768.08,-24.43,-26.31,-15.06,-12.82,6.00,5.90,2.54,-18.43,-9.06,1.87
10875.76,-24.75,-26.89,-15.33,-12.99,6.00,5.91,2.54,-18.75,-9.33,2.13
10984.52,-25.03,-27.36,-15.61,-13.15,6.00,5.93,2.56,-19.03,-9.61,2.32
11094.36,-25.26,-27.81,-15.89,-13.32,6.00,5.94,2.57,-19.26,-9.89,2.54
11205.31,-25.44,-28.20,-16.17,-13.48,6.00,5.95,2.59,-19.44,-10.17,2.75
11317.36,-25.57,-28.50,-16.44,-13.64,6.00,5.96,2.62,-19.57,-10.44,2.92
11430.53,-25.65,-28.66,-16.72,-13.80,6.00,5.97,2.65,-19.65,-10.72,3.00
11544.84,-25.64,-28.72,-17.00,-13.95,6.00,5.99,2.69,-19.64,-11.00,3.07
11660.29,-25.56,-28.72,-17.28,-14.10,6.00,6.00,2.74,-19.56,-11.28,3.15
11776.89,-25.38,-28.51,-17.56,-14.25,6.00,6.01,2.79,-19.38,-11.56,3.12
11894.66,-25.10,-28.19,-17.84,-14.40,6.00,6.02,2.84,-19.10,-11.84,3.08
12013.60,-24.69,-27.73,-18.12,-14.54,6.00,6.03,2.91,-18.69,-12.12,3.03
12133.74,-24.16,-27.03,-18.41,-14.68,6.00,6.03,2.98,-18.16,-12.41,2.86
12255.08,-23.53,-26.21,-18.69,-14.82,6.00,6.04,3.06,-17.53,-12.69,2.67
12377.63,-22.79,-25.25,-18.97,-14.95,6.00,6.05,3.15,-16.79,-12.97,2.45
12501.41,-21.98,-24.18,-19.26,-15.09,6.00,6.06,3.24,-15.98,-13.26,2.19
12626.42,-21.12,-23.05,-19.54,-15.22,6.00,6.06,3.35,-15.12,-13.54,1.92
12752.68,-20.21,-21.81,-19.83,-15.34,6.00,6.07,3.47,-14.21,-13.83,1.59
12880.21,-19.29,-20.49,-20.11,-15.47,6.00,6.07,3.59,-13.29,-14.11,1.19
13009.01,-18.41,-19.24,-20.40,-15.59,6.00,6.08,3.73,-12.41,-14.40,0.82
13139.10,-17.57,-17.99,-20.68,-15.71,6.00,6.08,3.89,-11.57,-14.68,0.41
13270.49,-16.81,-16.77,-20.97,-15.82,6.00,6.09,4.05,-10.81,-14.97,-0.05
13403.20,-16.12,-15.66,-21.26,-15.94,6.00,6.09,4.24,-10.12,-15.26,-0.47
13537.23,-15.53,-14.61,-21.55,-16.05,6.00,6.09,4.44,-9.53,-15.55,-0.93
13672.60,-15.08,-13.66,-21.84,-16.16,6.00,6.10,4.65,-9.08,-15.84,-1.43
13809.33,-14.72,-12.84,-22.13,-16.26,6.00,6.10,4.89,-8.72,-16.13,-1.89
13947.42,-14.46,-12.08,-22.42,-16.37,6.00,6.10,5.14,-8.46,-16.42,-2.39
14086.90,-14.29,-11.36,-22.71,-16.47,6.00,6.10,5.42,-8.29,-16.71,-2.94
14227.77,-14.18,-10.76,-23.00,-16.56,6.00,6.10,5.73,-8.18,-17.00,-3.43
14370.04,-14.13,-10.16,-23.29,-16.66,6.00,6.10,6.06,-8.13,-17.29,-3.98
14513.74,-14.12,-9.57,-23.58,-16.75,6.00,6.10,6.41,-8.12,-17.58,-4.56
14658.88,-14.12,-8.99,-23.88,-16.84,6.00,6.09,6.79,-8.12,-17.88,-5.14
14805.47,-14.14,-8.43,-24.17,-16.93,6.00,6.09,7.19,-8.14,-18.17,-5.72
14953.52,-14.20,-7.93,-24.47,-17.01,6.00,6.09,7.62,-8.20,-18.47,-6.28
15103.06,-14.28,-7.46,-24.76,-17.09,6.00,6.08,8.06,-8.28,-18.76,-6.83
15254.09,-14.41,-7.08,-25.06,-17.17,6.00,6.08,8.50,-8.41,-19.06,-7.34
15406.63,-14.60,-6.74,-25.35,-17.25,6.00,6.07,8.92,-8.60,-19.35,-7.87
15560.70,-14.84,-6.42,-25.65,-17.32,6.00,6.07,9.30,-8.84,-19.65,-8.43
15716.30,-15.18,-6.22,-25.95,-17.39,6.00,6.06,9.60,-9.18,-19.95,-8.97
15873.47,-15.60,-6.16,-26.24,-17.46,6.00,6.06,9.79,-9.60,-20.24,-9.45
16032.20,-16.12,-6.26,-26.54,-17.53,6.00,6.05,9.83,-10.12,-20.54,-9.87
16192.52,-16.76,-6.44,-26.84,-17.59,6.00,6.04,9.70,-10.76,-20.84,-10.33
16354.45,-17.54,-6.77,-27.14,-17.65,6.00,6.03,9.40,-11.54,-21.14,-10.78
16517.99,-18.48,-7.28,-27.44,-17.71,6.00,6.02,8.96,-12.48,-21.44,-11.21
16683.17,-19.60,-8.02,-27.74,-17.76,6.00,6.01,8.41,-13.60,-21.74,-11.59
16850.01,-20.90,-8.88,-28.04,-17.81,6.00,6.00,7.80,-14.90,-22.04,-12.03
17018.51,-22.37,-9.86,-28.35,-17.86,6.00,5.98,7.15,-16.37,-22.35,-12.52
17188.69,-23.99,-10.96,-28.65,-17.91,6.00,5.97,6.50,-17.99,-22.65,-13.04
17360.58,-25.74,-12.22,-28.95,-17.95,6.00,5.95,5.86,-19.74,-22.95,-13.53
17534.18,-27.57,-13.55,-29.26,-17.99,6.00,5.94,5.26,-21.57,-23.26,-14.03
17709.53,-29.45,-14.90,-29.56,-18.03,6.00,5.92,4.68,-23.45,-23.56,-14.56
17886.62,-31.36,-16.30,-29.86,-18.07,6.00,5.90,4.15,-25.36,-23.86,-15.07
18065.49,-33.23,-17.77,-30.17,-18.10,6.00,5.87,3.67,-27.23,-24.17,-15.47
18246.14,-34.86,-19.06,-30.48,-18.13,6.00,5.85,3.22,-28.86,-24.48,-15.81
18428.60,-36.40,-20.21,-30.78,-18.16,6.00,5.82,2.81,-30.40,-24.78,-16.20
18612.89,-37.89,-21.32,-31.09,-18.19,6.00,5.79,2.44,-31.89,-25.09,-16.58
18799.02,-39.35,-22.42,-31.40,-18.21,6.00,5.75,2.11,-33.35,-25.40,-16.94
18987.01,-40.77,-23.50,-31.71,-18.23,6.00,5.70,1.81,-34.77,-25.71,-17.28
19176.88,-42.14,-24.57,-32.01,-18.25,6.00,5.65,1.54,-36.14,-26.01,-17.58
19368.65,-43.48,-25.63,-32.32,-18.26,6.00,5.59,1.30,-37.48,-26.32,-17.86
19562.33,-44.78,-26.68,-32.63,-18.27,6.00,5.52,1.08,-38.78,-26.63,-18.11
19757.96,-46.04,-27.72,-32.95,-18.28,6.00,5.43,0.89,-40.04,-26.95,-18.33
19955.54,-47.26,-28.72,-33.26,-18.29,6.00,5.32,0.73,-41.26,-27.26,-18.55
