frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,4.30,0.87,4.30,0.85,-0.79,1.29,2.08,3.52,3.51,3.44
5105.46,5.04,1.86,5.05,1.87,-1.55,1.25,2.04,3.49,3.50,3.19
5156.52,5.58,2.64,5.59,2.65,-2.24,1.21,1.99,3.34,3.35,2.95
5208.08,6.00,3.28,5.91,3.18,-2.81,1.18,1.95,3.19,3.10,2.73
5260.16,5.96,3.43,6.00,3.46,-3.21,1.14,1.91,2.75,2.79,2.54
5312.77,5.89,3.52,5.91,3.53,-3.41,1.10,1.86,2.48,2.50,2.38
5365.89,5.68,3.43,5.66,3.40,-3.38,1.07,1.83,2.30,2.28,2.26
5419.55,5.38,3.22,5.35,3.17,-3.23,1.04,1.79,2.15,2.11,2.17
5473.75,4.95,2.84,4.98,2.86,-3.00,1.01,1.75,1.95,1.97,2.12
5528.49,4.64,2.55,4.66,2.56,-2.73,0.97,1.72,1.91,1.93,2.10
5583.77,4.40,2.30,4.42,2.31,-2.45,0.94,1.69,1.96,1.97,2.11
5639.61,4.32,2.18,4.27,2.12,-2.17,0.91,1.66,2.16,2.11,2.15
5696.00,4.14,1.94,4.15,1.93,-1.90,0.89,1.63,2.24,2.24,2.21
5752.96,4.04,1.76,3.99,1.70,-1.65,0.86,1.60,2.39,2.34,2.29
5810.49,3.82,1.45,3.77,1.39,-1.41,0.83,1.58,2.41,2.36,2.38
5868.60,3.55,1.08,3.55,1.06,-1.17,0.81,1.55,2.38,2.37,2.48
5927.28,3.29,0.72,3.26,0.67,-0.93,0.78,1.53,2.36,2.33,2.58
5986.56,3.03,0.37,2.92,0.24,-0.67,0.76,1.51,2.36,2.24,2.67
6046.42,2.57,-0.17,2.49,-0.26,-0.41,0.74,1.50,2.16,2.08,2.75
6106.89,2.04,-0.75,1.96,-0.84,-0.15,0.71,1.48,1.90,1.81,2.80
6167.96,1.44,-1.36,1.32,-1.49,0.11,0.69,1.47,1.56,1.43,2.81
6229.64,0.75,-2.04,0.63,-2.16,0.37,0.67,1.46,1.12,1.01,2.80
6291.93,0.01,-2.75,-0.09,-2.85,0.63,0.65,1.44,0.64,0.53,2.77
6354.85,-0.74,-3.43,-0.80,-3.49,0.89,0.63,1.44,0.15,0.09,2.70
6418.40,-1.44,-4.04,-1.43,-4.02,1.15,0.61,1.43,-0.29,-0.28,2.61
6482.58,-2.00,-4.47,-1.96,-4.42,1.40,0.60,1.42,-0.59,-0.55,2.48
6547.41,-2.52,-4.83,-2.42,-4.73,1.66,0.58,1.42,-0.85,-0.75,2.32
6612.88,-3.08,-5.20,-2.83,-4.98,1.92,0.56,1.41,-1.16,-0.91,2.13
6679.01,-3.67,-5.58,-3.20,-5.17,2.18,0.54,1.41,-1.49,-1.02,1.92
6745.80,-4.27,-5.95,-3.49,-5.29,2.44,0.53,1.41,-1.83,-1.05,1.69
6813.26,-4.76,-6.18,-3.67,-5.31,2.74,0.51,1.41,-2.02,-0.94,1.43
6881.39,-5.26,-6.41,-3.75,-5.23,3.04,0.50,1.41,-2.22,-0.71,1.16
6950.21,-5.69,-6.56,-3.75,-5.10,3.31,0.48,1.40,-2.37,-0.44,0.88
7019.71,-6.19,-6.78,-3.70,-4.93,3.55,0.47,1.40,-2.64,-0.15,0.60
7089.91,-6.71,-7.02,-3.57,-4.73,3.72,0.45,1.40,-2.99,0.15,0.32
7160.81,-7.13,-7.17,-3.40,-4.49,3.83,0.44,1.40,-3.30,0.43,0.05
7232.41,-7.42,-7.20,-3.20,-4.23,3.87,0.43,1.40,-3.55,0.67,-0.21
7304.74,-7.68,-7.21,-2.97,-3.96,3.83,0.41,1.39,-3.84,0.87,-0.46
7377.79,-7.93,-7.22,-2.75,-3.70,3.74,0.40,1.39,-4.19,0.99,-0.70
7451.56,-8.04,-7.11,-2.56,-3.48,3.59,0.39,1.38,-4.45,1.03,-0.92
7526.08,-8.36,-7.22,-2.40,-3.28,3.40,0.38,1.37,-4.95,1.00,-1.13
7601.34,-8.71,-7.38,-2.26,-3.10,3.19,0.37,1.36,-5.52,0.93,-1.32
7677.35,-8.99,-7.50,-2.13,-2.94,2.98,0.36,1.34,-6.01,0.85,-1.48
7754.13,-9.11,-7.49,-2.02,-2.79,2.78,0.35,1.33,-6.32,0.76,-1.61
7831.67,-9.29,-7.57,-1.92,-2.65,2.64,0.34,1.30,-6.65,0.72,-1.71
7909.98,-9.31,-7.54,-1.83,-2.51,2.50,0.33,1.28,-6.81,0.67,-1.76
7989.08,-8.90,-7.13,-1.74,-2.37,2.37,0.32,1.25,-6.53,0.62,-1.76
8068.98,-8.34,-6.62,-1.66,-2.24,2.23,0.31,1.22,-6.10,0.57,-1.71
8149.67,-7.71,-6.10,-1.58,-2.10,2.10,0.30,1.18,-5.61,0.52,-1.60
8231.16,-7.11,-5.68,-1.51,-1.97,1.97,0.29,1.14,-5.14,0.45,-1.42
8313.47,-6.58,-5.40,-1.45,-1.83,1.83,0.28,1.10,-4.74,0.39,-1.17
8396.61,-6.05,-5.21,-1.38,-1.70,1.70,0.27,1.05,-4.35,0.32,-0.83
8480.57,-5.32,-4.90,-1.33,-1.56,1.56,0.26,0.99,-3.75,0.23,-0.41
8565.38,-4.49,-4.58,-1.28,-1.42,1.42,0.26,0.94,-3.06,0.14,0.10
8651.03,-3.52,-4.18,-1.24,-1.29,1.28,0.25,0.88,-2.24,0.04,0.67
8737.54,-2.58,-3.88,-1.20,-1.14,1.13,0.24,0.82,-1.45,-0.07,1.31
8824.92,-1.73,-3.70,-1.16,-0.99,0.98,0.23,0.75,-0.75,-0.18,1.98
8913.17,-0.94,-3.59,-1.11,-0.83,0.83,0.23,0.68,-0.11,-0.28,2.66
9002.30,-0.15,-3.47,-1.07,-0.67,0.68,0.22,0.61,0.53,-0.39,3.33
9092.32,0.55,-3.40,-1.03,-0.51,0.53,0.21,0.54,1.08,-0.50,3.96
9183.25,1.24,-3.29,-1.00,-0.36,0.38,0.21,0.47,1.62,-0.62,4.54
9275.08,1.85,-3.16,-0.98,-0.21,0.23,0.20,0.39,2.08,-0.76,5.02
9367.83,2.37,-2.98,-0.97,-0.07,0.07,0.20,0.31,2.45,-0.90,5.36
9461.51,2.79,-2.74,-0.95,0.07,-0.10,0.19,0.23,2.70,-1.05,5.54
9556.12,3.11,-2.41,-0.92,0.23,-0.27,0.18,0.15,2.84,-1.19,5.53
9651.68,3.15,-2.15,-0.87,0.41,-0.45,0.18,0.07,2.70,-1.32,5.31
9748.20,2.75,-2.14,-0.80,0.60,-0.64,0.17,-0.01,2.12,-1.44,4.90
9845.68,2.27,-2.04,-0.72,0.81,-0.81,0.17,-0.09,1.46,-1.53,4.32
9944.14,1.75,-1.84,-0.63,1.03,-0.99,0.16,-0.18,0.77,-1.61,3.60
10043.58,1.44,-1.30,-0.54,1.24,-1.15,0.16,-0.26,0.29,-1.68,2.75
10144.02,1.21,-0.58,-0.56,1.34,-1.30,0.15,-0.35,-0.08,-1.86,1.80
10245.46,1.14,0.36,-0.58,1.43,-1.43,0.15,-0.44,-0.29,-2.01,0.79
10347.91,1.15,1.41,-0.60,1.53,-1.55,0.14,-0.52,-0.40,-2.16,-0.25
10451.39,1.30,2.53,-0.63,1.64,-1.66,0.14,-0.61,-0.35,-2.29,-1.22
10555.91,1.68,3.79,-0.65,1.74,-1.76,0.13,-0.70,-0.07,-2.41,-2.10
10661.46,2.25,5.14,-0.67,1.84,-1.85,0.13,-0.80,0.40,-2.52,-2.88
10768.08,2.89,6.50,-0.70,1.95,-1.95,0.12,-0.89,0.95,-2.65,-3.60
10875.76,3.62,7.83,-0.72,2.05,-2.05,0.12,-0.98,1.57,-2.78,-4.20
10984.52,4.58,9.28,-0.75,2.16,-2.16,0.12,-1.08,2.42,-2.91,-4.69
11094.36,5.61,10.64,-0.77,2.27,-2.27,0.11,-1.18,3.34,-3.04,-5.02
11205.31,6.55,11.79,-0.80,2.38,-2.38,0.11,-1.28,4.17,-3.18,-5.23
11317.36,7.29,12.65,-0.82,2.49,-2.49,0.11,-1.39,4.80,-3.32,-5.35
11430.53,7.47,12.93,-0.85,2.60,-2.60,0.10,-1.49,4.87,-3.45,-5.45
11544.84,7.14,12.71,-0.88,2.72,-2.72,0.10,-1.61,4.43,-3.59,-5.56
11660.29,6.22,11.92,-0.90,2.83,-2.83,0.09,-1.72,3.39,-3.73,-5.69
11776.89,4.80,10.66,-0.93,2.95,-2.95,0.09,-1.84,1.86,-3.88,-5.85
11894.66,3.39,9.45,-0.96,3.07,-3.07,0.09,-1.96,0.33,-4.02,-6.05
12013.60,2.04,8.33,-0.98,3.18,-3.18,0.09,-2.09,-1.14,-4.17,-6.28
12133.74,1.07,7.60,-1.01,3.30,-3.30,0.08,-2.23,-2.23,-4.32,-6.52
12255.08,0.45,7.20,-1.04,3.43,-3.43,0.08,-2.37,-2.97,-4.46,-6.74
12377.63,0.24,7.22,-1.07,3.55,-3.55,0.08,-2.52,-3.30,-4.61,-6.97
12501.41,0.39,7.59,-1.09,3.67,-3.67,0.07,-2.67,-3.28,-4.77,-7.19
12626.42,0.94,8.35,-1.12,3.80,-3.80,0.07,-2.84,-2.85,-4.92,-7.40
12752.68,1.48,9.04,-1.15,3.92,-3.92,0.07,-3.01,-2.44,-5.08,-7.55
12880.21,1.89,9.56,-1.18,4.05,-4.05,0.07,-3.19,-2.16,-5.23,-7.66
13009.01,1.93,9.61,-1.21,4.18,-4.18,0.06,-3.39,-2.25,-5.39,-7.67
13139.10,1.58,9.22,-1.24,4.31,-4.31,0.06,-3.60,-2.73,-5.55,-7.63
13270.49,1.08,8.62,-1.27,4.44,-4.44,0.06,-3.82,-3.36,-5.71,-7.53
13403.20,0.46,7.89,-1.30,4.57,-4.57,0.06,-4.05,-4.11,-5.87,-7.42
13537.23,-0.16,7.14,-1.33,4.71,-4.71,0.05,-4.31,-4.86,-6.04,-7.29
13672.60,-0.49,6.66,-1.36,4.84,-4.84,0.05,-4.58,-5.33,-6.20,-7.14
13809.33,-0.35,6.66,-1.39,4.98,-4.98,0.05,-4.87,-5.32,-6.37,-7.00
13947.42,-0.05,6.84,-1.42,5.12,-5.12,0.05,-5.18,-5.16,-6.54,-6.88
14086.90,0.29,7.13,-1.45,5.25,-5.25,0.04,-5.51,-4.96,-6.71,-6.83
14227.77,0.59,7.46,-1.49,5.39,-5.39,0.04,-5.87,-4.80,-6.88,-6.86
14370.04,0.48,7.50,-1.52,5.54,-5.54,0.04,-6.26,-5.05,-7.05,-7.01
14513.74,0.23,7.50,-1.55,5.68,-5.68,0.04,-6.68,-5.44,-7.23,-7.26
14658.88,0.03,7.66,-1.58,5.82,-5.82,0.04,-7.12,-5.79,-7.40,-7.62
14805.47,-0.01,8.04,-1.61,5.97,-5.97,0.04,-7.59,-5.97,-7.58,-8.04
14953.52,-0.01,8.51,-1.65,6.11,-6.11,0.03,-8.08,-6.12,-7.76,-8.51
15103.06,0.14,9.13,-1.68,6.26,-6.26,0.03,-8.60,-6.12,-7.94,-8.98
15254.09,0.30,9.77,-1.71,6.41,-6.41,0.03,-9.11,-6.10,-8.12,-9.46
15406.63,0.59,10.52,-1.75,6.56,-6.56,0.03,-9.62,-5.96,-8.31,-9.92
15560.70,0.62,10.99,-1.78,6.71,-6.71,0.03,-10.07,-6.09,-8.49,-10.36
15716.30,0.37,11.15,-1.82,6.86,-6.86,0.03,-10.44,-6.49,-8.68,-10.77
15873.47,-0.05,11.07,-1.85,7.02,-7.02,0.02,-10.68,-7.06,-8.87,-11.11
16032.20,-0.56,10.83,-1.89,7.17,-7.17,0.02,-10.75,-7.73,-9.06,-11.38
16192.52,-1.16,10.41,-1.92,7.33,-7.33,0.02,-10.61,-8.48,-9.25,-11.56
16354.45,-1.63,10.05,-1.96,7.48,-7.48,0.02,-10.28,-9.11,-9.44,-11.67
16517.99,-2.01,9.70,-1.99,7.64,-7.64,0.02,-9.79,-9.65,-9.64,-11.70
16683.17,-2.19,9.47,-2.03,7.80,-7.80,0.02,-9.18,-9.99,-9.83,-11.65
16850.01,-2.10,9.37,-2.06,7.96,-7.96,0.02,-8.50,-10.06,-10.03,-11.46
17018.51,-2.06,9.11,-2.10,8.13,-8.13,0.02,-7.79,-10.18,-10.23,-11.16
17188.69,-2.19,8.59,-2.14,8.29,-8.29,0.01,-7.08,-10.48,-10.43,-10.77
17360.58,-2.76,7.63,-2.17,8.46,-8.46,0.01,-6.40,-11.21,-10.63,-10.38
17534.18,-3.51,6.56,-2.21,8.62,-8.62,0.01,-5.74,-12.13,-10.83,-10.06
17709.53,-4.09,5.79,-2.25,8.79,-8.79,0.01,-5.13,-12.88,-11.04,-9.87
17886.62,-4.49,5.17,-2.29,8.96,-8.96,0.01,-4.56,-13.44,-11.24,-9.65
18065.49,-4.48,5.09,-2.33,9.13,-9.13,0.01,-4.03,-13.60,-11.45,-9.56
18246.14,-4.19,5.33,-2.36,9.30,-9.30,0.01,-3.55,-13.48,-11.66,-9.51
18428.60,-3.88,5.67,-2.40,9.47,-9.47,0.01,-3.11,-13.35,-11.87,-9.54
18612.89,-3.61,6.09,-2.44,9.64,-9.64,0.01,-2.71,-13.25,-12.09,-9.69
18799.02,-4.00,5.94,-2.48,9.82,-9.82,0.01,-2.34,-13.82,-12.30,-9.93
18987.01,-5.34,4.85,-2.52,10.00,-10.00,0.01,-2.01,-15.33,-12.52,-10.18
19176.88,-7.14,3.28,-2.56,10.17,-10.17,0.00,-1.72,-17.31,-12.73,-10.41
19368.65,-8.93,1.81,-2.60,10.35,-10.35,0.00,-1.45,-19.28,-12.95,-10.73
19562.33,-10.38,1.07,-2.64,10.53,-10.53,0.00,-1.22,-20.91,-13.17,-11.44
19757.96,-10.66,1.43,-2.68,10.71,-10.71,0.00,-1.01,-21.37,-13.39,-12.08
19955.54,-10.00,2.71,-2.72,10.90,-10.90,0.00,-0.82,-20.89,-13.62,-12.70
