frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,3.09,0.88,1.25,-1.87,1.95,2.86,3.60,5.04,3.20,2.20
7089.91,3.26,1.18,1.12,-2.02,2.09,2.86,3.69,5.35,3.21,2.07
7160.81,3.17,1.22,0.92,-2.23,2.26,2.86,3.77,5.43,3.19,1.94
7232.41,3.31,1.51,0.70,-2.47,2.46,2.86,3.85,5.76,3.15,1.79
7304.74,3.07,1.42,0.46,-2.72,2.66,2.86,3.93,5.73,3.12,1.64
7377.79,2.51,1.01,0.24,-2.93,2.86,2.86,4.01,5.37,3.10,1.49
7451.56,1.85,0.50,0.06,-3.10,3.04,2.86,4.08,4.89,3.09,1.34
7526.08,1.33,0.11,-0.08,-3.22,3.18,2.87,4.14,4.51,3.10,1.21
7601.34,0.82,-0.29,-0.19,-3.30,3.29,2.87,4.20,4.11,3.10,1.10
7677.35,0.22,-0.84,-0.28,-3.36,3.37,2.88,4.24,3.58,3.09,1.05
7754.13,-0.29,-1.35,-0.35,-3.40,3.41,2.89,4.28,3.11,3.06,1.05
7831.67,-0.79,-1.91,-0.41,-3.42,3.42,2.90,4.31,2.63,3.01,1.11
7909.98,-1.40,-2.63,-0.45,-3.42,3.42,2.91,4.33,2.01,2.96,1.22
7989.08,-2.15,-3.56,-0.49,-3.41,3.40,2.92,4.34,1.25,2.91,1.40
8068.98,-2.79,-4.43,-0.50,-3.37,3.37,2.93,4.34,0.58,2.87,1.63
8149.67,-3.23,-5.16,-0.51,-3.33,3.34,2.94,4.33,0.11,2.83,1.92
8231.16,-3.58,-5.86,-0.54,-3.30,3.31,2.95,4.31,-0.27,2.77,2.27
8313.47,-2.85,-5.53,-0.57,-3.27,3.28,2.97,4.28,0.43,2.71,2.67
8396.61,-2.11,-5.25,-0.61,-3.24,3.25,2.98,4.24,1.14,2.64,3.13
8480.57,-1.27,-4.91,-0.66,-3.22,3.23,3.00,4.19,1.95,2.57,3.63
8565.38,-0.62,-4.81,-0.72,-3.20,3.21,3.02,4.13,2.59,2.49,4.18
8651.03,-0.21,-4.99,-0.80,-3.20,3.20,3.04,4.06,2.99,2.40,4.77
8737.54,0.31,-5.09,-0.89,-3.20,3.20,3.06,3.99,3.51,2.31,5.39
8824.92,0.56,-5.47,-1.00,-3.20,3.20,3.08,3.91,3.76,2.20,6.02
8913.17,0.82,-5.80,-1.11,-3.21,3.20,3.11,3.83,4.02,2.09,6.61
9002.30,0.89,-6.30,-1.24,-3.22,3.21,3.13,3.74,4.10,1.97,7.18
9092.32,1.29,-6.40,-1.37,-3.23,3.22,3.16,3.65,4.51,1.85,7.68
9183.25,1.63,-6.46,-1.50,-3.25,3.24,3.19,3.56,4.87,1.74,8.08
9275.08,2.00,-6.36,-1.63,-3.26,3.26,3.22,3.46,5.26,1.63,8.35
9367.83,2.07,-6.41,-1.77,-3.27,3.30,3.25,3.36,5.36,1.53,8.47
9461.51,1.61,-6.82,-1.90,-3.28,3.33,3.28,3.27,4.94,1.43,8.42
9556.12,1.29,-6.93,-2.10,-3.36,3.37,3.31,3.17,4.66,1.27,8.21
9651.68,0.85,-6.97,-2.31,-3.44,3.41,3.35,3.08,4.26,1.10,7.81
9748.20,0.31,-6.95,-2.48,-3.49,3.45,3.38,2.99,3.76,0.97,7.25
9845.68,-0.18,-6.73,-2.63,-3.51,3.49,3.42,2.89,3.31,0.86,6.54
9944.14,-0.47,-6.20,-2.77,-3.53,3.51,3.45,2.81,3.04,0.75,5.72
10043.58,-0.68,-5.52,-2.90,-3.54,3.53,3.48,2.72,2.85,0.63,4.83
10144.02,-1.22,-5.13,-3.02,-3.54,3.54,3.51,2.64,2.32,0.52,3.90
10245.46,-1.77,-4.73,-3.13,-3.53,3.54,3.54,2.56,1.76,0.40,2.95
10347.91,-2.50,-4.52,-3.25,-3.52,3.53,3.56,2.48,1.03,0.27,2.01
10451.39,-3.53,-4.70,-3.38,-3.51,3.52,3.58,2.41,-0.01,0.14,1.16
10555.91,-4.21,-4.65,-3.50,-3.50,3.51,3.60,2.34,-0.70,0.01,0.43
10661.46,-4.83,-4.66,-3.62,-3.49,3.50,3.60,2.28,-1.34,-0.13,-0.18
10768.08,-5.35,-4.66,-3.75,-3.48,3.48,3.61,2.22,-1.87,-0.27,-0.70
10875.76,-5.75,-4.66,-3.88,-3.47,3.47,3.60,2.16,-2.28,-0.41,-1.10
10984.52,-6.05,-4.66,-4.01,-3.46,3.46,3.59,2.11,-2.59,-0.55,-1.40
11094.36,-6.55,-4.99,-4.14,-3.45,3.45,3.57,2.06,-3.10,-0.69,-1.57
11205.31,-6.62,-4.97,-4.28,-3.44,3.44,3.54,2.01,-3.19,-0.84,-1.66
11317.36,-6.32,-4.61,-4.41,-3.42,3.42,3.51,1.97,-2.90,-0.99,-1.72
11430.53,-5.74,-3.91,-4.55,-3.41,3.41,3.48,1.93,-2.33,-1.14,-1.84
11544.84,-5.27,-3.26,-4.69,-3.39,3.39,3.44,1.90,-1.88,-1.29,-2.02
11660.29,-4.87,-2.63,-4.83,-3.38,3.38,3.40,1.87,-1.49,-1.45,-2.25
11776.89,-4.52,-2.01,-4.97,-3.36,3.36,3.36,1.85,-1.16,-1.61,-2.52
11894.66,-4.44,-1.58,-5.11,-3.34,3.34,3.32,1.83,-1.10,-1.77,-2.87
12013.60,-4.53,-1.26,-5.26,-3.33,3.33,3.28,1.82,-1.20,-1.93,-3.28
12133.74,-4.72,-0.98,-5.41,-3.31,3.31,3.24,1.81,-1.41,-2.10,-3.75
12255.08,-5.03,-0.76,-5.56,-3.29,3.29,3.20,1.80,-1.74,-2.27,-4.28
12377.63,-5.43,-0.60,-5.71,-3.27,3.27,3.16,1.80,-2.16,-2.44,-4.84
12501.41,-6.00,-0.57,-5.86,-3.25,3.25,3.12,1.80,-2.75,-2.61,-5.44
12626.42,-6.90,-0.86,-6.02,-3.23,3.23,3.09,1.81,-3.67,-2.79,-6.05
12752.68,-8.56,-1.94,-6.17,-3.21,3.21,3.05,1.83,-5.35,-2.97,-6.63
12880.21,-9.43,-2.27,-6.33,-3.19,3.19,3.02,1.85,-6.25,-3.15,-7.17
13009.01,-10.15,-2.56,-6.49,-3.16,3.16,2.99,1.88,-6.99,-3.33,-7.60
13139.10,-9.89,-1.97,-6.65,-3.14,3.14,2.97,1.91,-6.75,-3.51,-7.93
13270.49,-9.79,-1.66,-6.82,-3.12,3.12,2.94,1.96,-6.68,-3.70,-8.14
13403.20,-9.07,-0.83,-6.98,-3.09,3.09,2.92,2.01,-5.98,-3.89,-8.25
13537.23,-9.05,-0.79,-7.15,-3.07,3.07,2.89,2.06,-5.99,-4.08,-8.27
13672.60,-9.63,-1.43,-7.32,-3.04,3.04,2.87,2.13,-6.59,-4.28,-8.21
13809.33,-10.11,-2.04,-7.49,-3.01,3.01,2.85,2.20,-7.10,-4.48,-8.08
13947.42,-10.25,-2.36,-7.66,-2.99,2.99,2.83,2.29,-7.27,-4.68,-7.90
14086.90,-10.28,-2.61,-7.83,-2.96,2.96,2.82,2.38,-7.32,-4.88,-7.68
14227.77,-10.17,-2.71,-8.01,-2.93,2.93,2.80,2.49,-7.24,-5.08,-7.47
14370.04,-9.67,-2.39,-8.19,-2.90,2.90,2.78,2.60,-6.77,-5.29,-7.29
14513.74,-9.38,-2.21,-8.37,-2.87,2.87,2.77,2.73,-6.51,-5.50,-7.18
14658.88,-9.83,-2.68,-8.55,-2.84,2.84,2.75,2.86,-6.99,-5.71,-7.16
14805.47,-10.79,-3.60,-8.73,-2.81,2.81,2.74,3.01,-7.98,-5.92,-7.20
14953.52,-11.11,-3.80,-8.92,-2.78,2.78,2.73,3.15,-8.34,-6.14,-7.32
15103.06,-10.64,-3.13,-9.10,-2.74,2.74,2.71,3.30,-7.90,-6.36,-7.52
15254.09,-10.15,-2.37,-9.29,-2.71,2.71,2.70,3.45,-7.44,-6.58,-7.79
15406.63,-10.69,-2.57,-9.48,-2.68,2.68,2.69,3.58,-8.02,-6.80,-8.13
15560.70,-11.38,-2.88,-9.67,-2.64,2.64,2.67,3.70,-8.74,-7.03,-8.51
15716.30,-12.04,-3.13,-9.86,-2.61,2.61,2.66,3.79,-9.44,-7.26,-8.92
15873.47,-13.31,-4.01,-10.06,-2.57,2.57,2.65,3.83,-10.74,-7.49,-9.31
16032.20,-15.01,-5.34,-10.26,-2.53,2.53,2.63,3.84,-12.48,-7.72,-9.68
16192.52,-15.56,-5.59,-10.45,-2.50,2.50,2.62,3.78,-13.07,-7.96,-9.98
16354.45,-14.72,-4.52,-10.66,-2.46,2.46,2.61,3.68,-12.26,-8.20,-10.21
16517.99,-14.45,-4.11,-10.86,-2.42,2.42,2.59,3.52,-12.03,-8.44,-10.35
16683.17,-14.47,-4.09,-11.06,-2.38,2.38,2.58,3.32,-12.09,-8.68,-10.39
16850.01,-14.26,-3.97,-11.27,-2.34,2.34,2.56,3.08,-11.92,-8.93,-10.30
17018.51,-13.81,-3.75,-11.47,-2.30,2.30,2.55,2.83,-11.51,-9.17,-10.07
17188.69,-12.78,-3.07,-11.68,-2.26,2.26,2.53,2.57,-10.52,-9.42,-9.72
17360.58,-11.96,-2.65,-11.89,-2.22,2.22,2.51,2.31,-9.74,-9.68,-9.32
17534.18,-11.31,-2.40,-12.11,-2.18,2.18,2.49,2.06,-9.14,-9.93,-8.92
17709.53,-10.92,-2.30,-12.32,-2.13,2.13,2.47,1.82,-8.79,-10.19,-8.63
17886.62,-10.26,-1.97,-12.54,-2.09,2.09,2.44,1.60,-8.17,-10.45,-8.30
18065.49,-9.82,-1.60,-12.75,-2.04,2.04,2.42,1.39,-7.78,-10.71,-8.23
18246.14,-9.97,-1.80,-12.97,-2.00,2.00,2.39,1.21,-7.97,-10.97,-8.18
18428.60,-10.86,-2.64,-13.20,-1.95,1.95,2.35,1.05,-8.91,-11.24,-8.23
18612.89,-11.26,-2.88,-13.42,-1.91,1.91,2.31,0.90,-9.35,-11.51,-8.39
18799.02,-11.46,-2.83,-13.64,-1.86,1.86,2.27,0.77,-9.60,-11.78,-8.64
18987.01,-5.83,3.07,-13.87,-1.81,1.81,2.22,0.65,-4.02,-12.06,-8.91
19176.88,-5.17,3.98,-14.10,-1.76,1.76,2.16,0.55,-3.41,-12.33,-9.16
19368.65,-9.16,0.34,-14.33,-1.72,1.72,2.10,0.46,-7.45,-12.61,-9.51
19562.33,-11.93,-1.69,-14.56,-1.67,1.67,2.02,0.38,-10.27,-12.89,-10.25
19757.96,-12.89,-1.99,-14.79,-1.62,1.62,1.93,0.31,-11.28,-13.18,-10.91
19955.54,-13.36,-1.81,-15.03,-1.56,1.56,1.82,0.25,-11.80,-13.46,-11.56
