frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,-2.56,-2.74,-2.57,-2.74,2.74,2.72,3.49,0.18,0.17,0.17
4955.31,-2.41,-2.49,-2.41,-2.48,2.48,2.48,3.43,0.07,0.07,0.07
5004.87,-2.26,-2.23,-2.26,-2.23,2.22,2.24,3.38,-0.04,-0.04,-0.04
5054.91,-2.10,-1.97,-2.10,-1.96,1.96,2.00,3.33,-0.14,-0.14,-0.14
5105.46,-1.94,-1.70,-1.95,-1.70,1.70,1.77,3.28,-0.24,-0.25,-0.25
5156.52,-1.79,-1.45,-1.79,-1.45,1.45,1.54,3.23,-0.35,-0.35,-0.35
5208.08,-1.64,-1.20,-1.64,-1.20,1.20,1.32,3.18,-0.44,-0.44,-0.45
5260.16,-1.50,-0.96,-1.50,-0.96,0.96,1.10,3.14,-0.54,-0.54,-0.55
5312.77,-1.37,-0.73,-1.38,-0.73,0.74,0.89,3.10,-0.64,-0.64,-0.65
5365.89,-1.26,-0.51,-1.27,-0.52,0.52,0.68,3.06,-0.74,-0.75,-0.76
5419.55,-1.18,-0.33,-1.18,-0.32,0.33,0.48,3.02,-0.86,-0.86,-0.86
5473.75,-1.11,-0.15,-1.11,-0.14,0.14,0.28,2.99,-0.97,-0.97,-0.97
5528.49,-1.04,0.03,-1.06,0.03,-0.02,0.09,2.96,-1.07,-1.08,-1.08
5583.77,-1.01,0.18,-1.02,0.18,-0.17,-0.10,2.93,-1.19,-1.20,-1.20
5639.61,-1.00,0.32,-1.02,0.31,-0.31,-0.27,2.91,-1.32,-1.33,-1.33
5696.00,-1.02,0.43,-1.04,0.43,-0.44,-0.44,2.88,-1.46,-1.47,-1.46
5752.96,-1.05,0.55,-1.07,0.55,-0.55,-0.59,2.87,-1.61,-1.63,-1.61
5810.49,-1.10,0.66,-1.13,0.65,-0.66,-0.73,2.85,-1.77,-1.79,-1.77
5868.60,-1.17,0.77,-1.21,0.75,-0.76,-0.85,2.84,-1.94,-1.98,-1.95
5927.28,-1.28,0.86,-1.33,0.84,-0.86,-0.95,2.83,-2.14,-2.19,-2.15
5986.56,-1.41,0.94,-1.48,0.92,-0.94,-1.02,2.82,-2.35,-2.42,-2.36
6046.42,-1.58,1.02,-1.66,0.99,-1.01,-1.07,2.81,-2.59,-2.67,-2.61
6106.89,-1.76,1.11,-1.87,1.06,-1.06,-1.10,2.81,-2.83,-2.93,-2.88
6167.96,-1.97,1.19,-2.11,1.11,-1.09,-1.09,2.81,-3.07,-3.20,-3.17
6229.64,-2.20,1.23,-2.38,1.12,-1.10,-1.06,2.82,-3.30,-3.48,-3.44
6291.93,-2.47,1.22,-2.69,1.09,-1.07,-1.01,2.83,-3.55,-3.76,-3.70
6354.85,-2.76,1.21,-3.03,1.03,-1.02,-0.92,2.84,-3.78,-4.04,-3.98
6418.40,-3.07,1.18,-3.40,0.94,-0.92,-0.82,2.85,-4.00,-4.33,-4.26
6482.58,-3.42,1.12,-3.81,0.81,-0.80,-0.69,2.86,-4.22,-4.61,-4.55
6547.41,-3.80,1.04,-4.25,0.65,-0.64,-0.55,2.88,-4.44,-4.89,-4.85
6612.88,-4.21,0.93,-4.70,0.46,-0.45,-0.39,2.90,-4.66,-5.15,-5.15
6679.01,-4.62,0.83,-5.16,0.25,-0.24,-0.22,2.92,-4.87,-5.40,-5.46
6745.80,-5.05,0.72,-5.60,0.02,-0.02,-0.04,2.94,-5.07,-5.62,-5.78
6813.26,-5.49,0.60,-6.02,-0.22,0.21,0.14,2.97,-5.28,-5.80,-6.10
6881.39,-5.94,0.49,-6.40,-0.46,0.45,0.33,2.99,-5.50,-5.95,-6.44
6950.21,-6.39,0.38,-6.73,-0.69,0.67,0.52,3.02,-5.72,-6.06,-6.78
7019.71,-6.85,0.28,-7.00,-0.91,0.89,0.71,3.05,-5.96,-6.11,-7.14
7089.91,-7.29,0.21,-7.23,-1.12,1.10,0.90,3.07,-6.20,-6.13,-7.51
7160.81,-7.73,0.15,-7.39,-1.30,1.29,1.09,3.10,-6.45,-6.11,-7.89
7232.41,-8.17,0.10,-7.52,-1.47,1.47,1.28,3.13,-6.71,-6.06,-8.28
7304.74,-8.60,0.13,-7.62,-1.63,1.63,1.46,3.15,-6.97,-5.98,-8.74
7377.79,-9.02,0.14,-7.68,-1.78,1.79,1.65,3.18,-7.24,-5.90,-9.17
7451.56,-9.42,0.12,-7.74,-1.93,1.94,1.83,3.20,-7.49,-5.80,-9.55
7526.08,-9.80,0.11,-7.78,-2.08,2.08,2.01,3.22,-7.72,-5.70,-9.92
7601.34,-10.18,0.07,-7.83,-2.23,2.23,2.19,3.24,-7.95,-5.60,-10.26
7677.35,-10.53,0.01,-7.88,-2.38,2.38,2.37,3.25,-8.16,-5.50,-10.55
7754.13,-10.88,-0.11,-7.94,-2.53,2.53,2.54,3.26,-8.35,-5.41,-10.78
7831.67,-11.23,-0.29,-8.00,-2.69,2.69,2.72,3.27,-8.55,-5.32,-10.95
7909.98,-11.57,-0.53,-8.08,-2.85,2.85,2.90,3.28,-8.72,-5.23,-11.05
7989.08,-11.91,-0.84,-8.17,-3.02,3.02,3.08,3.28,-8.90,-5.15,-11.08
8068.98,-12.22,-1.21,-8.27,-3.19,3.19,3.26,3.27,-9.03,-5.07,-11.02
8149.67,-12.53,-1.66,-8.38,-3.37,3.38,3.44,3.26,-9.16,-5.00,-10.88
8231.16,-12.83,-2.18,-8.50,-3.57,3.57,3.62,3.25,-9.27,-4.93,-10.66
8313.47,-13.12,-2.77,-8.63,-3.76,3.76,3.81,3.23,-9.36,-4.87,-10.36
8396.61,-13.41,-3.40,-8.77,-3.97,3.97,4.00,3.21,-9.44,-4.80,-10.02
8480.57,-13.68,-4.03,-8.92,-4.18,4.19,4.19,3.19,-9.50,-4.74,-9.66
8565.38,-13.94,-4.76,-9.08,-4.41,4.42,4.38,3.16,-9.52,-4.66,-9.19
8651.03,-14.18,-5.51,-9.25,-4.64,4.68,4.57,3.13,-9.51,-4.58,-8.68
8737.54,-14.39,-6.26,-9.43,-4.88,4.94,4.76,3.10,-9.46,-4.50,-8.14
8824.92,-14.59,-7.00,-9.62,-5.13,5.18,4.96,3.06,-9.41,-4.44,-7.60
8913.17,-14.77,-7.72,-9.82,-5.39,5.41,5.14,3.02,-9.37,-4.41,-7.06
9002.30,-14.93,-8.41,-10.02,-5.65,5.60,5.33,2.98,-9.33,-4.42,-6.53
9092.32,-15.07,-9.06,-10.23,-5.92,5.77,5.50,2.94,-9.31,-4.46,-6.02
9183.25,-15.18,-9.62,-10.45,-6.20,5.89,5.66,2.90,-9.29,-4.56,-5.57
9275.08,-15.25,-10.08,-10.67,-6.48,5.98,5.81,2.87,-9.28,-4.69,-5.18
9367.83,-15.31,-10.55,-10.90,-6.76,6.03,5.94,2.83,-9.28,-4.87,-4.77
9461.51,-15.33,-10.98,-11.14,-7.04,6.05,6.05,2.79,-9.29,-5.09,-4.36
9556.12,-15.29,-11.33,-11.37,-7.33,6.04,6.14,2.75,-9.25,-5.33,-3.97
9651.68,-15.21,-11.62,-11.62,-7.61,6.03,6.20,2.72,-9.19,-5.59,-3.60
9748.20,-15.08,-11.79,-11.87,-7.90,6.01,6.25,2.69,-9.08,-5.86,-3.30
9845.68,-14.90,-11.91,-12.12,-8.19,6.00,6.27,2.66,-8.90,-6.12,-3.00
9944.14,-14.69,-12.03,-12.37,-8.47,6.00,6.27,2.63,-8.69,-6.37,-2.67
10043.58,-14.42,-12.05,-12.63,-8.75,6.00,6.25,2.61,-8.42,-6.63,-2.38
10144.02,-14.12,-12.04,-12.88,-8.93,6.00,6.22,2.59,-8.12,-6.88,-2.09
10245.46,-13.79,-11.99,-13.14,-9.10,6.00,6.18,2.57,-7.79,-7.14,-1.81
10347.91,-13.42,-11.93,-13.40,-9.27,6.00,6.13,2.56,-7.42,-7.40,-1.50
10451.39,-13.05,-11.87,-13.67,-9.44,6.00,6.08,2.55,-7.05,-7.67,-1.19
10555.91,-12.68,-11.79,-13.94,-9.61,6.00,6.02,2.54,-6.68,-7.94,-0.90
10661.46,-12.31,-11.65,-14.21,-9.79,6.00,5.97,2.54,-6.31,-8.21,-0.67
10768.08,-11.97,-11.57,-14.48,-9.96,6.00,5.93,2.54,-5.97,-8.48,-0.41
10875.76,-11.67,-11.53,-14.76,-10.13,6.00,5.88,2.55,-5.67,-8.76,-0.15
10984.52,-11.38,-11.43,-15.04,-10.30,6.00,5.84,2.56,-5.38,-9.04,0.04
11094.36,-11.13,-11.40,-15.32,-10.47,6.00,5.81,2.58,-5.13,-9.32,0.26
11205.31,-10.91,-11.39,-15.61,-10.64,6.00,5.79,2.60,-4.91,-9.61,0.47
11317.36,-10.71,-11.36,-15.90,-10.81,6.00,5.77,2.63,-4.71,-9.90,0.64
11430.53,-10.54,-11.27,-16.19,-10.99,6.00,5.75,2.66,-4.54,-10.19,0.72
11544.84,-10.38,-11.18,-16.49,-11.16,6.00,5.75,2.70,-4.38,-10.49,0.79
11660.29,-10.24,-11.12,-16.79,-11.33,6.00,5.75,2.74,-4.24,-10.79,0.87
11776.89,-10.12,-10.97,-17.09,-11.50,6.00,5.75,2.79,-4.12,-11.09,0.84
11894.66,-10.03,-10.84,-17.39,-11.67,6.00,5.76,2.85,-4.03,-11.39,0.80
12013.60,-9.97,-10.73,-17.70,-11.84,6.00,5.77,2.91,-3.97,-11.70,0.75
12133.74,-9.96,-10.55,-18.01,-12.01,6.00,5.79,2.98,-3.96,-12.01,0.58
12255.08,-10.01,-10.41,-18.33,-12.18,6.00,5.81,3.06,-4.01,-12.33,0.39
12377.63,-10.13,-10.31,-18.65,-12.35,6.00,5.84,3.15,-4.13,-12.65,0.17
12501.41,-10.34,-10.26,-18.97,-12.52,6.00,5.87,3.24,-4.34,-12.97,-0.09
12626.42,-10.68,-10.33,-19.29,-12.69,6.00,5.90,3.35,-4.68,-13.29,-0.36
12752.68,-11.16,-10.48,-19.62,-12.86,6.00,5.93,3.46,-5.16,-13.62,-0.69
12880.21,-11.77,-10.69,-19.95,-13.02,6.00,5.97,3.59,-5.77,-13.95,-1.09
13009.01,-12.54,-11.09,-20.28,-13.19,6.00,6.01,3.73,-6.54,-14.28,-1.46
13139.10,-13.44,-11.58,-20.62,-13.36,6.00,6.05,3.88,-7.44,-14.62,-1.87
13270.49,-14.47,-12.15,-20.96,-13.53,6.00,6.09,4.05,-8.47,-14.96,-2.33
13403.20,-15.60,-12.86,-21.30,-13.70,6.00,6.14,4.23,-9.60,-15.30,-2.75
13537.23,-16.83,-13.63,-21.65,-13.87,6.00,6.18,4.42,-10.83,-15.65,-3.21
13672.60,-18.11,-14.41,-22.00,-14.04,6.00,6.23,4.64,-12.11,-16.00,-3.71
13809.33,-19.42,-15.26,-22.35,-14.20,6.00,6.28,4.87,-13.42,-16.35,-4.17
13947.42,-20.73,-16.07,-22.71,-14.37,6.00,6.32,5.13,-14.73,-16.71,-4.67
14086.90,-22.02,-16.81,-23.06,-14.54,6.00,6.37,5.41,-16.02,-17.06,-5.22
14227.77,-23.28,-17.58,-23.43,-14.71,6.00,6.42,5.71,-17.28,-17.43,-5.71
14370.04,-24.46,-18.21,-23.79,-14.88,6.00,6.47,6.04,-18.46,-17.79,-6.26
14513.74,-25.56,-18.73,-24.16,-15.04,6.00,6.51,6.39,-19.56,-18.16,-6.84
14658.88,-26.56,-19.15,-24.53,-15.21,6.00,6.56,6.77,-20.56,-18.53,-7.42
14805.47,-27.47,-19.48,-24.90,-15.38,6.00,6.60,7.17,-21.47,-18.90,-8.00
14953.52,-28.27,-19.72,-25.28,-15.55,6.00,6.65,7.59,-22.27,-19.28,-8.56
15103.06,-28.97,-19.87,-25.66,-15.71,6.00,6.69,8.03,-22.97,-19.66,-9.11
15254.09,-29.59,-19.98,-26.04,-15.88,6.00,6.73,8.46,-23.59,-20.04,-9.62
15406.63,-30.12,-19.98,-26.43,-16.05,6.00,6.76,8.88,-24.12,-20.43,-10.15
15560.70,-30.58,-19.88,-26.82,-16.21,6.00,6.80,9.26,-24.58,-20.82,-10.71
15716.30,-30.98,-19.74,-27.21,-16.38,6.00,6.83,9.56,-24.98,-21.21,-11.25
15873.47,-31.34,-19.62,-27.61,-16.54,6.00,6.85,9.75,-25.34,-21.61,-11.73
16032.20,-31.66,-19.52,-28.01,-16.71,6.00,6.87,9.79,-25.66,-22.01,-12.15
16192.52,-31.95,-19.35,-28.41,-16.88,6.00,6.89,9.66,-25.95,-22.41,-12.61
16354.45,-32.23,-19.18,-28.82,-17.04,6.00,6.90,9.36,-26.23,-22.82,-13.06
16517.99,-32.49,-19.01,-29.22,-17.21,6.00,6.91,8.92,-26.49,-23.22,-13.49
16683.17,-32.75,-18.89,-29.64,-17.37,6.00,6.91,8.38,-26.75,-23.64,-13.87
16850.01,-32.99,-18.69,-30.05,-17.54,6.00,6.90,7.76,-26.99,-24.05,-14.31
17018.51,-33.22,-18.43,-30.47,-17.70,6.00,6.88,7.12,-27.22,-24.47,-14.80
17188.69,-33.45,-18.14,-30.89,-17.87,6.00,6.85,6.47,-27.45,-24.89,-15.32
17360.58,-33.68,-17.88,-31.31,-18.03,6.00,6.81,5.84,-27.68,-25.31,-15.81
17534.18,-33.89,-17.59,-31.74,-18.20,6.00,6.76,5.23,-27.89,-25.74,-16.31
17709.53,-34.11,-17.28,-32.17,-18.36,6.00,6.70,4.66,-28.11,-26.17,-16.84
17886.62,-34.32,-16.98,-32.60,-18.53,6.00,6.62,4.14,-28.32,-26.60,-17.35
18065.49,-34.53,-16.79,-33.04,-18.69,6.00,6.53,3.65,-28.53,-27.04,-17.75
18246.14,-34.76,-16.68,-33.48,-18.86,6.00,6.42,3.20,-28.76,-27.48,-18.09
18428.60,-34.99,-16.52,-33.92,-19.02,6.00,6.28,2.80,-28.99,-27.92,-18.48
18612.89,-35.22,-16.37,-34.37,-19.18,6.00,6.13,2.43,-29.22,-28.37,-18.86
18799.02,-35.45,-16.24,-34.82,-19.35,6.00,5.95,2.10,-29.45,-28.82,-19.22
18987.01,-35.69,-16.14,-35.27,-19.51,6.00,5.75,1.80,-29.69,-29.27,-19.56
19176.88,-35.92,-16.07,-35.73,-19.67,6.00,5.51,1.53,-29.92,-29.73,-19.86
19368.65,-36.15,-16.02,-36.18,-19.84,6.00,5.25,1.29,-30.15,-30.18,-20.14
19562.33,-36.39,-16.01,-36.65,-20.00,6.00,4.95,1.08,-30.39,-30.65,-20.39
19757.96,-36.62,-16.02,-37.11,-20.16,6.00,4.61,0.89,-30.62,-31.11,-20.61
19955.54,-36.86,-16.04,-37.58,-20.33,6.00,4.24,0.72,-30.86,-31.58,-20.83
