frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,-3.86,-4.34,-3.84,-4.34,4.35,4.43,3.82,0.50,0.51,0.49
5752.96,-3.90,-4.38,-3.89,-4.40,4.41,4.51,3.86,0.52,0.52,0.49
5810.49,-3.93,-4.45,-3.92,-4.47,4.49,4.61,3.91,0.56,0.57,0.53
5868.60,-3.96,-4.56,-3.93,-4.57,4.58,4.72,3.96,0.62,0.65,0.61
5927.28,-3.94,-4.66,-3.92,-4.68,4.68,4.83,4.01,0.74,0.76,0.73
5986.56,-3.91,-4.79,-3.87,-4.80,4.79,4.95,4.07,0.89,0.92,0.89
6046.42,-3.85,-4.91,-3.80,-4.93,4.92,5.05,4.14,1.07,1.11,1.07
6106.89,-3.76,-5.04,-3.70,-5.05,5.05,5.15,4.20,1.29,1.34,1.29
6167.96,-3.65,-5.16,-3.57,-5.18,5.18,5.25,4.28,1.54,1.61,1.52
6229.64,-3.51,-5.29,-3.42,-5.30,5.33,5.33,4.35,1.82,1.91,1.79
6291.93,-3.36,-5.42,-3.25,-5.44,5.47,5.41,4.43,2.11,2.22,2.07
6354.85,-3.20,-5.57,-3.06,-5.58,5.60,5.48,4.52,2.40,2.54,2.38
6418.40,-3.04,-5.73,-2.86,-5.71,5.71,5.55,4.61,2.68,2.85,2.70
6482.58,-2.86,-5.87,-2.66,-5.84,5.81,5.60,4.70,2.95,3.15,3.02
6547.41,-2.69,-6.02,-2.45,-5.96,5.89,5.66,4.80,3.21,3.44,3.34
6612.88,-2.53,-6.17,-2.24,-6.06,5.95,5.70,4.89,3.43,3.71,3.65
6679.01,-2.36,-6.30,-2.04,-6.14,5.99,5.74,5.00,3.64,3.96,3.95
6745.80,-2.20,-6.43,-1.84,-6.19,6.02,5.78,5.10,3.82,4.18,4.24
6813.26,-2.04,-6.53,-1.64,-6.21,6.03,5.82,5.21,4.00,4.39,4.50
6881.39,-1.90,-6.63,-1.46,-6.20,6.03,5.85,5.31,4.14,4.57,4.74
6950.21,-1.75,-6.69,-1.29,-6.17,6.02,5.87,5.42,4.28,4.73,4.95
7019.71,-1.62,-6.76,-1.13,-6.13,6.00,5.90,5.53,4.39,4.87,5.15
7089.91,-1.50,-6.82,-0.99,-6.07,5.98,5.92,5.64,4.49,4.99,5.33
7160.81,-1.39,-6.86,-0.86,-6.01,5.95,5.94,5.74,4.57,5.10,5.48
7232.41,-1.29,-6.90,-0.74,-5.94,5.92,5.95,5.84,4.63,5.18,5.62
7304.74,-1.17,-6.89,-0.63,-5.88,5.87,5.96,5.94,4.71,5.25,5.73
7377.79,-1.06,-6.85,-0.52,-5.81,5.82,5.97,6.03,4.76,5.30,5.80
7451.56,-0.94,-6.78,-0.42,-5.75,5.77,5.98,6.11,4.83,5.35,5.85
7526.08,-0.80,-6.65,-0.33,-5.69,5.71,5.98,6.18,4.92,5.38,5.86
7601.34,-0.66,-6.50,-0.24,-5.65,5.66,5.98,6.25,5.00,5.42,5.85
7677.35,-0.50,-6.29,-0.16,-5.61,5.62,5.97,6.30,5.12,5.46,5.80
7754.13,-0.34,-6.07,-0.08,-5.58,5.59,5.96,6.35,5.25,5.51,5.74
7831.67,-0.16,-5.81,-0.00,-5.56,5.56,5.95,6.37,5.41,5.56,5.66
7909.98,0.03,-5.53,0.07,-5.54,5.55,5.93,6.39,5.58,5.61,5.57
7989.08,0.22,-5.25,0.13,-5.53,5.53,5.91,6.39,5.76,5.67,5.48
8068.98,0.42,-4.98,0.19,-5.53,5.52,5.89,6.38,5.95,5.72,5.41
8149.67,0.64,-4.73,0.25,-5.52,5.52,5.85,6.34,6.16,5.77,5.38
8231.16,0.87,-4.51,0.31,-5.51,5.51,5.82,6.30,6.39,5.82,5.39
8313.47,1.10,-4.36,0.36,-5.51,5.51,5.78,6.23,6.61,5.87,5.47
8396.61,1.34,-4.27,0.40,-5.50,5.50,5.74,6.16,6.85,5.91,5.62
8480.57,1.58,-4.27,0.45,-5.50,5.49,5.70,6.07,7.08,5.94,5.86
8565.38,1.80,-4.35,0.49,-5.49,5.48,5.65,5.97,7.29,5.97,6.16
8651.03,2.01,-4.51,0.53,-5.47,5.47,5.59,5.85,7.48,6.00,6.53
8737.54,2.21,-4.73,0.56,-5.45,5.45,5.54,5.74,7.66,6.01,6.95
8824.92,2.39,-5.00,0.60,-5.42,5.42,5.48,5.60,7.82,6.02,7.40
8913.17,2.56,-5.27,0.63,-5.39,5.39,5.41,5.47,7.96,6.02,7.84
9002.30,2.73,-5.53,0.66,-5.36,5.36,5.35,5.32,8.09,6.02,8.27
9092.32,2.89,-5.76,0.69,-5.32,5.32,5.28,5.18,8.22,6.01,8.66
9183.25,3.02,-5.97,0.71,-5.28,5.28,5.21,5.03,8.31,5.99,9.00
9275.08,3.13,-6.11,0.73,-5.24,5.24,5.13,4.88,8.37,5.97,9.25
9367.83,3.22,-6.16,0.75,-5.19,5.20,5.06,4.72,8.42,5.94,9.39
9461.51,3.29,-6.10,0.76,-5.15,5.15,4.98,4.57,8.44,5.91,9.40
9556.12,3.33,-5.94,0.78,-5.10,5.10,4.90,4.42,8.44,5.88,9.28
9651.68,3.36,-5.66,0.78,-5.05,5.06,4.82,4.27,8.42,5.84,9.03
9748.20,3.36,-5.30,0.79,-5.00,5.01,4.74,4.12,8.37,5.79,8.67
9845.68,3.34,-4.89,0.78,-4.96,4.96,4.66,3.98,8.30,5.75,8.24
9944.14,3.29,-4.45,0.78,-4.91,4.91,4.58,3.84,8.21,5.69,7.75
10043.58,3.21,-4.03,0.77,-4.87,4.86,4.50,3.70,8.07,5.63,7.25
10144.02,3.09,-3.66,0.73,-4.81,4.81,4.41,3.57,7.90,5.54,6.76
10245.46,2.94,-3.35,0.70,-4.76,4.75,4.33,3.43,7.70,5.45,6.30
10347.91,2.73,-3.14,0.65,-4.70,4.70,4.25,3.31,7.43,5.35,5.88
10451.39,2.46,-3.08,0.61,-4.64,4.64,4.17,3.19,7.10,5.25,5.55
10555.91,2.15,-3.15,0.56,-4.58,4.58,4.08,3.07,6.73,5.14,5.31
10661.46,1.79,-3.32,0.51,-4.51,4.51,4.00,2.96,6.31,5.02,5.12
10768.08,1.40,-3.54,0.45,-4.45,4.45,3.92,2.85,5.85,4.90,4.95
10875.76,0.98,-3.82,0.39,-4.38,4.38,3.83,2.75,5.37,4.77,4.81
10984.52,0.56,-4.13,0.33,-4.31,4.31,3.75,2.65,4.88,4.64,4.70
11094.36,0.13,-4.50,0.26,-4.24,4.24,3.67,2.56,4.38,4.50,4.64
11205.31,-0.28,-4.86,0.19,-4.17,4.17,3.59,2.47,3.89,4.36,4.59
11317.36,-0.66,-5.17,0.11,-4.10,4.10,3.51,2.39,3.44,4.21,4.52
11430.53,-1.00,-5.39,0.04,-4.02,4.02,3.42,2.31,3.02,4.06,4.40
11544.84,-1.29,-5.50,-0.05,-3.94,3.94,3.34,2.23,2.66,3.90,4.22
11660.29,-1.53,-5.49,-0.13,-3.86,3.86,3.26,2.16,2.34,3.73,3.97
11776.89,-1.69,-5.36,-0.22,-3.78,3.78,3.18,2.09,2.10,3.56,3.68
11894.66,-1.77,-5.09,-0.31,-3.70,3.70,3.10,2.03,1.93,3.39,3.33
12013.60,-1.81,-4.74,-0.41,-3.61,3.61,3.02,1.97,1.81,3.20,2.94
12133.74,-1.78,-4.30,-0.51,-3.53,3.53,2.95,1.92,1.75,3.02,2.53
12255.08,-1.70,-3.80,-0.62,-3.44,3.44,2.87,1.87,1.74,2.82,2.11
12377.63,-1.60,-3.29,-0.72,-3.35,3.35,2.79,1.83,1.75,2.63,1.70
12501.41,-1.50,-2.80,-0.83,-3.26,3.26,2.71,1.78,1.76,2.42,1.31
12626.42,-1.41,-2.35,-0.95,-3.16,3.16,2.63,1.75,1.76,2.22,0.95
12752.68,-1.35,-1.97,-1.07,-3.07,3.07,2.55,1.72,1.72,2.00,0.63
12880.21,-1.33,-1.66,-1.19,-2.97,2.97,2.48,1.69,1.65,1.78,0.34
13009.01,-1.37,-1.50,-1.31,-2.87,2.87,2.40,1.67,1.51,1.56,0.14
13139.10,-1.45,-1.41,-1.44,-2.77,2.77,2.32,1.65,1.33,1.33,-0.03
13270.49,-1.58,-1.41,-1.58,-2.67,2.67,2.24,1.64,1.09,1.09,-0.16
13403.20,-1.75,-1.46,-1.71,-2.56,2.56,2.16,1.63,0.82,0.85,-0.28
13537.23,-1.95,-1.54,-1.85,-2.46,2.46,2.09,1.63,0.51,0.60,-0.40
13672.60,-2.20,-1.67,-2.00,-2.35,2.35,2.01,1.64,0.15,0.35,-0.52
13809.33,-2.47,-1.81,-2.15,-2.24,2.24,1.93,1.64,-0.23,0.09,-0.65
13947.42,-2.76,-1.97,-2.30,-2.13,2.13,1.85,1.66,-0.63,-0.17,-0.78
14086.90,-3.05,-2.11,-2.45,-2.01,2.01,1.77,1.68,-1.03,-0.44,-0.93
14227.77,-3.35,-2.23,-2.61,-1.90,1.90,1.69,1.71,-1.45,-0.71,-1.11
14370.04,-3.63,-2.29,-2.77,-1.78,1.78,1.61,1.74,-1.84,-0.99,-1.33
14513.74,-3.91,-2.30,-2.94,-1.66,1.66,1.53,1.79,-2.24,-1.27,-1.60
14658.88,-4.19,-2.26,-3.11,-1.54,1.54,1.45,1.83,-2.64,-1.56,-1.92
14805.47,-4.46,-2.17,-3.28,-1.42,1.42,1.36,1.88,-3.04,-1.86,-2.28
14953.52,-4.70,-2.02,-3.46,-1.30,1.30,1.28,1.93,-3.40,-2.16,-2.67
15103.06,-4.92,-1.82,-3.64,-1.17,1.17,1.19,1.99,-3.75,-2.47,-3.09
15254.09,-5.13,-1.58,-3.82,-1.04,1.04,1.11,2.04,-4.08,-2.78,-3.54
15406.63,-5.32,-1.29,-4.01,-0.91,0.91,1.02,2.09,-4.40,-3.10,-4.02
15560.70,-5.48,-0.98,-4.20,-0.78,0.78,0.93,2.13,-4.69,-3.42,-4.49
15716.30,-5.60,-0.62,-4.40,-0.65,0.65,0.84,2.15,-4.95,-3.75,-4.97
15873.47,-5.72,-0.29,-4.59,-0.51,0.51,0.75,2.16,-5.20,-4.08,-5.42
16032.20,-5.80,0.04,-4.80,-0.38,0.38,0.66,2.14,-5.42,-4.42,-5.83
16192.52,-5.88,0.34,-5.00,-0.24,0.24,0.56,2.10,-5.64,-4.76,-6.21
16354.45,-5.95,0.61,-5.21,-0.10,0.10,0.47,2.03,-5.85,-5.11,-6.55
16517.99,-6.01,0.86,-5.43,0.04,-0.04,0.37,1.94,-6.05,-5.47,-6.86
16683.17,-6.07,1.07,-5.64,0.19,-0.19,0.27,1.83,-6.25,-5.83,-7.13
16850.01,-6.14,1.19,-5.86,0.33,-0.33,0.17,1.71,-6.47,-6.20,-7.32
17018.51,-6.24,1.22,-6.09,0.48,-0.48,0.06,1.57,-6.72,-6.57,-7.45
17188.69,-6.35,1.19,-6.31,0.63,-0.63,-0.04,1.43,-6.98,-6.94,-7.53
17360.58,-6.47,1.14,-6.55,0.78,-0.78,-0.15,1.29,-7.25,-7.33,-7.60
17534.18,-6.63,1.08,-6.78,0.93,-0.93,-0.26,1.15,-7.56,-7.72,-7.70
17709.53,-6.81,1.07,-7.02,1.09,-1.09,-0.37,1.02,-7.89,-8.11,-7.87
17886.62,-6.99,0.97,-7.26,1.24,-1.24,-0.48,0.90,-8.23,-8.51,-7.95
18065.49,-7.18,0.95,-7.51,1.40,-1.40,-0.59,0.79,-8.58,-8.91,-8.12
18246.14,-7.34,0.97,-7.76,1.56,-1.56,-0.70,0.68,-8.90,-9.32,-8.30
18428.60,-7.51,1.03,-8.01,1.72,-1.72,-0.82,0.59,-9.23,-9.74,-8.53
18612.89,-7.67,1.19,-8.27,1.89,-1.89,-0.93,0.51,-9.55,-10.16,-8.85
18799.02,-7.84,1.41,-8.53,2.05,-2.05,-1.04,0.44,-9.89,-10.58,-9.24
18987.01,-8.01,1.61,-8.79,2.22,-2.22,-1.16,0.37,-10.23,-11.01,-9.61
19176.88,-8.18,1.76,-9.06,2.39,-2.39,-1.27,0.32,-10.57,-11.45,-9.93
19368.65,-8.36,1.97,-9.33,2.56,-2.56,-1.38,0.27,-10.92,-11.89,-10.32
19562.33,-8.54,2.54,-9.61,2.73,-2.73,-1.49,0.22,-11.27,-12.34,-11.07
19757.96,-8.71,3.03,-9.89,2.91,-2.91,-1.60,0.18,-11.61,-12.79,-11.73
19955.54,-8.89,3.45,-10.17,3.08,-3.08,-1.71,0.13,-11.97,-13.25,-12.33
