frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,2.88,0.92,2.88,0.91,-0.91,-0.64,1.79,1.97,1.97,1.96
5639.61,3.05,1.19,3.05,1.18,-1.17,-0.91,1.86,1.87,1.87,1.86
5696.00,3.23,1.45,3.22,1.43,-1.41,-1.20,1.93,1.81,1.81,1.78
5752.96,3.40,1.66,3.39,1.64,-1.63,-1.51,2.00,1.77,1.77,1.74
5810.49,3.57,1.84,3.56,1.81,-1.80,-1.79,2.07,1.77,1.76,1.73
5868.60,3.73,1.98,3.72,1.94,-1.93,-2.06,2.14,1.79,1.78,1.75
5927.28,3.88,2.08,3.86,2.02,-2.02,-2.19,2.22,1.86,1.84,1.80
5986.56,4.00,2.13,3.97,2.06,-2.05,-2.30,2.30,1.95,1.91,1.87
6046.42,4.08,2.13,4.04,2.04,-2.03,-2.18,2.38,2.05,2.01,1.95
6106.89,4.13,2.09,4.07,1.96,-1.95,-2.01,2.47,2.18,2.12,2.04
6167.96,4.14,1.99,4.05,1.82,-1.80,-1.67,2.55,2.33,2.25,2.15
6229.64,4.10,1.84,3.99,1.63,-1.60,-1.31,2.64,2.50,2.39,2.26
6291.93,4.02,1.63,3.88,1.36,-1.34,-0.90,2.73,2.68,2.54,2.39
6354.85,3.91,1.39,3.72,1.04,-1.03,-0.49,2.83,2.88,2.69,2.52
6418.40,3.75,1.09,3.52,0.67,-0.66,-0.10,2.93,3.09,2.86,2.66
6482.58,3.56,0.76,3.27,0.26,-0.25,0.28,3.02,3.31,3.02,2.80
6547.41,3.35,0.42,2.99,-0.19,0.19,0.62,3.12,3.54,3.18,2.93
6612.88,3.10,0.05,2.68,-0.67,0.66,0.94,3.23,3.76,3.34,3.05
6679.01,2.84,-0.32,2.35,-1.15,1.15,1.23,3.33,3.99,3.50,3.16
6745.80,2.56,-0.71,2.00,-1.65,1.64,1.52,3.43,4.20,3.65,3.27
6813.26,2.27,-1.09,1.65,-2.14,2.13,1.78,3.54,4.40,3.78,3.36
6881.39,1.96,-1.47,1.29,-2.62,2.61,2.04,3.64,4.57,3.90,3.43
6950.21,1.63,-1.88,0.94,-3.08,3.07,2.29,3.75,4.70,4.01,3.51
7019.71,1.29,-2.30,0.59,-3.52,3.50,2.53,3.85,4.79,4.09,3.59
7089.91,0.92,-2.74,0.25,-3.93,3.91,2.77,3.96,4.82,4.16,3.66
7160.81,0.54,-3.17,-0.07,-4.30,4.27,3.02,4.06,4.81,4.20,3.71
7232.41,0.14,-3.62,-0.38,-4.63,4.61,3.26,4.15,4.75,4.24,3.76
7304.74,-0.29,-4.09,-0.66,-4.92,4.92,3.51,4.25,4.63,4.26,3.80
7377.79,-0.74,-4.59,-0.93,-5.17,5.19,3.77,4.33,4.45,4.26,3.85
7451.56,-1.21,-5.11,-1.19,-5.40,5.42,4.03,4.42,4.21,4.24,3.90
7526.08,-1.72,-5.69,-1.43,-5.60,5.61,4.30,4.49,3.89,4.18,3.97
7601.34,-2.27,-6.33,-1.66,-5.79,5.76,4.58,4.56,3.49,4.10,4.06
7677.35,-2.85,-7.03,-1.88,-5.96,5.87,4.87,4.62,3.02,3.99,4.18
7754.13,-3.45,-7.77,-2.09,-6.11,5.95,5.16,4.67,2.50,3.86,4.32
7831.67,-4.06,-8.57,-2.30,-6.26,6.00,5.47,4.71,1.94,3.70,4.51
7909.98,-4.65,-9.38,-2.51,-6.41,6.03,5.77,4.74,1.38,3.52,4.73
7989.08,-5.16,-10.16,-2.71,-6.55,6.04,6.08,4.76,0.87,3.32,5.00
8068.98,-5.52,-10.82,-2.91,-6.69,6.03,6.39,4.77,0.51,3.11,5.30
8149.67,-5.77,-11.41,-3.12,-6.83,6.02,6.69,4.76,0.24,2.90,5.64
8231.16,-5.86,-11.86,-3.33,-6.98,6.00,6.99,4.75,0.14,2.67,6.00
8313.47,-5.75,-12.14,-3.54,-7.14,6.00,7.25,4.72,0.25,2.46,6.39
8396.61,-5.52,-12.31,-3.76,-7.29,6.00,7.52,4.68,0.48,2.24,6.79
8480.57,-5.18,-12.36,-3.99,-7.45,6.00,7.71,4.63,0.82,2.01,7.18
8565.38,-4.77,-12.29,-4.22,-7.61,6.00,7.90,4.58,1.23,1.78,7.52
8651.03,-4.35,-12.18,-4.46,-7.78,6.00,8.00,4.51,1.65,1.54,7.83
8737.54,-3.96,-12.03,-4.71,-7.94,6.00,8.10,4.45,2.04,1.29,8.07
8824.92,-3.66,-11.91,-4.95,-8.11,6.00,8.08,4.36,2.34,1.05,8.25
8913.17,-3.44,-11.79,-5.20,-8.26,6.00,8.07,4.28,2.56,0.80,8.35
9002.30,-3.28,-11.66,-5.45,-8.41,6.00,7.95,4.19,2.72,0.55,8.38
9092.32,-3.23,-11.51,-5.70,-8.56,6.00,7.83,4.11,2.77,0.30,8.28
9183.25,-3.24,-11.33,-5.95,-8.71,6.00,7.64,4.01,2.76,0.05,8.09
9275.08,-3.29,-11.09,-6.20,-8.84,6.00,7.44,3.92,2.71,-0.20,7.80
9367.83,-3.40,-10.83,-6.44,-8.98,6.00,7.21,3.82,2.60,-0.44,7.43
9461.51,-3.54,-10.49,-6.68,-9.11,6.00,6.97,3.73,2.46,-0.68,6.95
9556.12,-3.71,-10.09,-6.91,-9.23,6.00,6.72,3.63,2.29,-0.91,6.38
9651.68,-3.90,-9.61,-7.15,-9.35,6.00,6.47,3.54,2.10,-1.15,5.71
9748.20,-4.16,-9.15,-7.38,-9.47,6.00,6.23,3.45,1.84,-1.38,4.99
9845.68,-4.45,-8.68,-7.62,-9.58,6.00,6.00,3.36,1.55,-1.62,4.23
9944.14,-4.80,-8.25,-7.85,-9.70,6.00,5.77,3.28,1.20,-1.85,3.45
10043.58,-5.27,-7.93,-8.08,-9.81,6.00,5.55,3.20,0.73,-2.08,2.66
10144.02,-5.77,-7.66,-8.23,-9.81,6.00,5.36,3.12,0.23,-2.23,1.89
10245.46,-6.33,-7.47,-8.38,-9.81,6.00,5.16,3.05,-0.33,-2.38,1.14
10347.91,-6.97,-7.41,-8.53,-9.80,6.00,4.99,2.98,-0.97,-2.53,0.44
10451.39,-7.64,-7.46,-8.68,-9.78,6.00,4.83,2.91,-1.64,-2.68,-0.18
10555.91,-8.32,-7.59,-8.82,-9.75,6.00,4.68,2.86,-2.32,-2.82,-0.73
10661.46,-9.05,-7.86,-8.97,-9.72,6.00,4.54,2.80,-3.05,-2.97,-1.19
10768.08,-9.80,-8.23,-9.11,-9.69,6.00,4.42,2.75,-3.80,-3.11,-1.57
10875.76,-10.55,-8.70,-9.24,-9.64,6.00,4.30,2.70,-4.55,-3.24,-1.85
10984.52,-11.27,-9.22,-9.38,-9.60,6.00,4.19,2.66,-5.27,-3.38,-2.05
11094.36,-11.93,-9.75,-9.51,-9.54,6.00,4.10,2.62,-5.93,-3.51,-2.18
11205.31,-12.54,-10.29,-9.65,-9.48,6.00,4.01,2.60,-6.54,-3.65,-2.25
11317.36,-13.05,-10.72,-9.78,-9.41,6.00,3.93,2.57,-7.05,-3.78,-2.33
11430.53,-13.46,-11.05,-9.90,-9.33,6.00,3.86,2.55,-7.46,-3.90,-2.41
11544.84,-13.81,-11.31,-10.03,-9.25,6.00,3.80,2.54,-7.81,-4.03,-2.50
11660.29,-14.08,-11.42,-10.15,-9.17,6.00,3.74,2.53,-8.08,-4.15,-2.66
11776.89,-14.24,-11.36,-10.27,-9.07,6.00,3.69,2.53,-8.24,-4.27,-2.88
11894.66,-14.37,-11.23,-10.39,-8.97,6.00,3.64,2.53,-8.37,-4.39,-3.14
12013.60,-14.49,-11.01,-10.51,-8.87,6.00,3.60,2.54,-8.49,-4.51,-3.48
12133.74,-14.64,-10.75,-10.63,-8.75,6.00,3.56,2.56,-8.64,-4.63,-3.89
12255.08,-14.85,-10.50,-10.74,-8.63,6.00,3.53,2.58,-8.85,-4.74,-4.35
12377.63,-15.09,-10.23,-10.85,-8.51,6.00,3.50,2.61,-9.09,-4.85,-4.86
12501.41,-15.36,-9.94,-10.96,-8.38,6.00,3.47,2.65,-9.36,-4.96,-5.42
12626.42,-15.61,-9.63,-11.07,-8.24,6.00,3.45,2.70,-9.61,-5.07,-5.98
12752.68,-15.83,-9.28,-11.17,-8.09,6.00,3.43,2.75,-9.83,-5.17,-6.55
12880.21,-15.97,-8.88,-11.28,-7.94,6.00,3.41,2.82,-9.97,-5.28,-7.09
13009.01,-15.99,-8.41,-11.38,-7.78,6.00,3.40,2.89,-9.99,-5.38,-7.58
13139.10,-15.90,-7.88,-11.48,-7.62,6.00,3.38,2.98,-9.90,-5.48,-8.02
13270.49,-15.70,-7.34,-11.57,-7.45,6.00,3.37,3.08,-9.70,-5.57,-8.36
13403.20,-15.33,-6.74,-11.67,-7.27,6.01,3.36,3.19,-9.32,-5.66,-8.59
13537.23,-14.89,-6.15,-11.76,-7.09,6.03,3.34,3.31,-8.86,-5.73,-8.74
13672.60,-14.39,-5.61,-11.85,-6.90,6.04,3.34,3.44,-8.35,-5.81,-8.78
13809.33,-13.85,-5.14,-11.94,-6.70,6.04,3.33,3.59,-7.81,-5.90,-8.71
13947.42,-13.36,-4.82,-12.03,-6.50,6.02,3.32,3.76,-7.34,-6.01,-8.54
14086.90,-12.91,-4.64,-12.11,-6.29,5.97,3.31,3.94,-6.94,-6.14,-8.27
14227.77,-12.60,-4.68,-12.19,-6.08,5.88,3.30,4.14,-6.72,-6.31,-7.92
14370.04,-12.40,-4.85,-12.27,-5.86,5.76,3.30,4.35,-6.64,-6.51,-7.55
14513.74,-12.30,-5.11,-12.35,-5.63,5.61,3.29,4.59,-6.69,-6.75,-7.19
14658.88,-12.34,-5.48,-12.43,-5.39,5.42,3.29,4.84,-6.93,-7.01,-6.86
14805.47,-12.47,-5.85,-12.50,-5.15,5.19,3.28,5.11,-7.28,-7.31,-6.62
14953.52,-12.68,-6.18,-12.58,-4.91,4.94,3.28,5.38,-7.74,-7.63,-6.50
15103.06,-12.95,-6.41,-12.65,-4.65,4.68,3.27,5.66,-8.28,-7.97,-6.54
15254.09,-13.23,-6.50,-12.71,-4.39,4.40,3.27,5.94,-8.83,-8.31,-6.73
15406.63,-13.49,-6.45,-12.78,-4.13,4.13,3.26,6.19,-9.36,-8.65,-7.04
15560.70,-13.73,-6.26,-12.85,-3.86,3.86,3.26,6.42,-9.88,-8.99,-7.47
15716.30,-13.87,-5.89,-12.91,-3.58,3.58,3.25,6.58,-10.29,-9.33,-7.98
15873.47,-13.96,-5.43,-12.97,-3.29,3.29,3.25,6.69,-10.67,-9.67,-8.53
16032.20,-13.99,-4.88,-13.03,-3.00,3.00,3.24,6.69,-10.99,-10.02,-9.11
16192.52,-13.89,-4.13,-13.08,-2.70,2.70,3.24,6.61,-11.19,-10.38,-9.76
16354.45,-13.71,-3.35,-13.13,-2.40,2.40,3.23,6.41,-11.31,-10.74,-10.36
16517.99,-13.47,-2.58,-13.19,-2.09,2.09,3.23,6.15,-11.38,-11.10,-10.89
16683.17,-13.11,-1.78,-13.24,-1.77,1.77,3.22,5.78,-11.34,-11.47,-11.33
16850.01,-12.72,-1.06,-13.28,-1.45,1.45,3.22,5.38,-11.27,-11.84,-11.66
17018.51,-12.30,-0.40,-13.33,-1.12,1.12,3.21,4.94,-11.18,-12.21,-11.90
17188.69,-11.88,0.31,-13.37,-0.78,0.78,3.21,4.49,-11.10,-12.59,-12.19
17360.58,-11.52,0.85,-13.42,-0.44,0.44,3.21,4.04,-11.08,-12.98,-12.37
17534.18,-11.22,1.26,-13.45,-0.09,0.09,3.20,3.61,-11.13,-13.36,-12.48
17709.53,-11.00,1.53,-13.49,0.26,-0.26,3.20,3.21,-11.27,-13.76,-12.53
17886.62,-10.93,1.63,-13.53,0.63,-0.63,3.19,2.83,-11.56,-14.15,-12.56
18065.49,-10.95,1.91,-13.56,0.99,-0.99,3.19,2.48,-11.95,-14.56,-12.86
18246.14,-11.04,2.29,-13.59,1.37,-1.37,3.18,2.16,-12.41,-14.96,-13.33
18428.60,-11.24,2.55,-13.62,1.75,-1.75,3.18,1.88,-12.99,-15.37,-13.79
18612.89,-11.45,2.81,-13.65,2.14,-2.14,3.17,1.62,-13.59,-15.79,-14.26
18799.02,-11.65,3.07,-13.67,2.53,-2.53,3.17,1.39,-14.18,-16.20,-14.72
18987.01,-11.81,3.37,-13.70,2.93,-2.93,3.17,1.18,-14.74,-16.63,-15.18
19176.88,-11.91,4.02,-13.72,3.34,-3.34,3.16,1.00,-15.25,-17.05,-15.93
19368.65,-11.95,4.75,-13.74,3.75,-3.75,3.16,0.84,-15.70,-17.49,-16.70
19562.33,-11.93,5.54,-13.75,4.17,-4.17,3.16,0.70,-16.10,-17.92,-17.47
19757.96,-11.87,6.37,-13.77,4.59,-4.59,3.15,0.56,-16.47,-18.36,-18.24
19955.54,-11.83,7.17,-13.78,5.03,-5.03,3.15,0.42,-16.86,-18.81,-19.00
