frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,3.59,0.77,3.58,0.77,-0.81,-0.89,1.48,2.78,2.77,2.81
5156.52,3.74,1.19,3.78,1.24,-1.27,-1.17,1.35,2.47,2.51,2.54
5208.08,4.00,1.73,4.01,1.75,-1.73,-1.44,1.23,2.27,2.28,2.26
5260.16,4.26,2.26,4.18,2.19,-2.18,-1.69,1.10,2.08,2.00,1.99
5312.77,4.41,2.66,4.35,2.60,-2.62,-1.93,0.98,1.79,1.73,1.74
5365.89,4.36,2.84,4.51,3.00,-3.03,-2.15,0.86,1.33,1.48,1.51
5419.55,4.73,3.42,4.71,3.40,-3.41,-2.35,0.73,1.32,1.30,1.30
5473.75,4.97,3.84,4.88,3.76,-3.74,-2.54,0.61,1.22,1.14,1.12
5528.49,5.12,4.14,5.10,4.12,-4.03,-2.70,0.48,1.09,1.07,0.97
5583.77,5.10,4.24,5.23,4.37,-4.28,-2.86,0.36,0.82,0.95,0.85
5639.61,5.42,4.65,5.28,4.52,-4.50,-2.99,0.24,0.92,0.78,0.76
5696.00,5.38,4.69,5.33,4.64,-4.69,-3.11,0.11,0.68,0.63,0.68
5752.96,5.30,4.66,5.41,4.77,-4.85,-3.22,-0.01,0.44,0.56,0.63
5810.49,5.49,4.90,5.47,4.88,-4.97,-3.31,-0.14,0.51,0.50,0.58
5868.60,5.68,5.13,5.60,5.04,-5.06,-3.38,-0.26,0.62,0.54,0.54
5927.28,5.73,5.22,5.72,5.19,-5.12,-3.45,-0.39,0.61,0.60,0.50
5986.56,5.78,5.30,5.74,5.25,-5.17,-3.50,-0.51,0.61,0.57,0.47
6046.42,5.75,5.31,5.70,5.24,-5.21,-3.55,-0.64,0.54,0.50,0.43
6106.89,5.65,5.26,5.58,5.15,-5.21,-3.58,-0.76,0.44,0.37,0.38
6167.96,5.54,5.19,5.47,5.07,-5.16,-3.60,-0.89,0.37,0.31,0.34
6229.64,5.33,5.02,5.38,5.01,-5.05,-3.62,-1.02,0.27,0.33,0.30
6291.93,5.47,5.21,5.30,4.95,-4.88,-3.63,-1.15,0.58,0.42,0.25
6354.85,5.32,5.10,5.15,4.81,-4.65,-3.63,-1.28,0.66,0.49,0.21
6418.40,5.03,4.86,4.89,4.57,-4.39,-3.63,-1.41,0.63,0.50,0.16
6482.58,4.61,4.47,4.51,4.18,-4.11,-3.62,-1.53,0.50,0.40,0.13
6547.41,4.17,4.08,4.11,3.77,-3.82,-3.61,-1.66,0.35,0.29,0.08
6612.88,3.78,3.73,3.75,3.39,-3.52,-3.59,-1.79,0.26,0.24,0.04
6679.01,3.37,3.36,3.49,3.09,-3.23,-3.57,-1.92,0.14,0.26,0.00
6745.80,3.13,3.16,3.32,2.88,-2.97,-3.54,-2.05,0.16,0.35,-0.04
6813.26,2.93,3.02,3.22,2.74,-2.76,-3.52,-2.18,0.17,0.46,-0.10
6881.39,2.77,2.93,3.16,2.64,-2.61,-3.49,-2.31,0.16,0.55,-0.17
6950.21,2.51,2.75,3.12,2.55,-2.52,-3.46,-2.44,-0.02,0.60,-0.25
7019.71,2.19,2.52,3.09,2.48,-2.48,-3.42,-2.56,-0.30,0.61,-0.34
7089.91,1.83,2.27,3.08,2.44,-2.47,-3.38,-2.68,-0.65,0.61,-0.45
7160.81,1.47,2.03,3.12,2.45,-2.48,-3.35,-2.80,-1.01,0.63,-0.57
7232.41,1.19,1.90,3.18,2.51,-2.50,-3.31,-2.91,-1.32,0.67,-0.72
7304.74,0.93,1.78,3.25,2.57,-2.54,-3.27,-3.02,-1.62,0.70,-0.86
7377.79,0.70,1.71,3.29,2.62,-2.59,-3.22,-3.13,-1.90,0.70,-1.02
7451.56,0.43,1.59,3.31,2.65,-2.65,-3.18,-3.23,-2.23,0.66,-1.17
7526.08,0.08,1.37,3.33,2.69,-2.71,-3.13,-3.32,-2.64,0.62,-1.30
7601.34,-0.05,1.33,3.36,2.75,-2.77,-3.09,-3.40,-2.82,0.60,-1.39
7677.35,0.31,1.74,3.40,2.81,-2.81,-3.04,-3.47,-2.50,0.59,-1.44
7754.13,0.44,1.86,3.41,2.86,-2.84,-2.99,-3.54,-2.40,0.57,-1.43
7831.67,0.34,1.71,3.40,2.88,-2.86,-2.94,-3.59,-2.52,0.54,-1.38
7909.98,0.40,1.66,3.35,2.88,-2.86,-2.88,-3.64,-2.46,0.49,-1.27
7989.08,0.74,1.84,3.29,2.86,-2.85,-2.83,-3.67,-2.11,0.44,-1.11
8068.98,1.25,2.14,3.21,2.82,-2.82,-2.77,-3.70,-1.57,0.39,-0.90
8149.67,1.69,2.31,3.11,2.77,-2.77,-2.71,-3.71,-1.08,0.34,-0.63
8231.16,1.92,2.22,2.99,2.70,-2.70,-2.65,-3.71,-0.79,0.29,-0.31
8313.47,2.17,2.08,2.86,2.62,-2.62,-2.59,-3.70,-0.46,0.24,0.08
8396.61,2.50,1.98,2.71,2.54,-2.54,-2.52,-3.68,-0.04,0.18,0.51
8480.57,3.31,2.30,2.56,2.44,-2.44,-2.45,-3.65,0.86,0.11,1.00
8565.38,3.84,2.31,2.38,2.34,-2.34,-2.38,-3.62,1.49,0.04,1.52
8651.03,4.20,2.10,2.20,2.23,-2.24,-2.30,-3.57,1.95,-0.04,2.09
8737.54,4.51,1.81,2.02,2.13,-2.14,-2.22,-3.52,2.37,-0.12,2.69
8824.92,5.06,1.73,1.82,2.02,-2.03,-2.13,-3.46,3.03,-0.21,3.32
8913.17,5.50,1.55,1.62,1.92,-1.92,-2.04,-3.39,3.58,-0.30,3.94
9002.30,5.61,1.05,1.41,1.81,-1.81,-1.94,-3.32,3.80,-0.40,4.55
9092.32,5.46,0.39,1.19,1.69,-1.69,-1.83,-3.25,3.77,-0.50,5.06
9183.25,5.27,-0.21,0.96,1.58,-1.57,-1.72,-3.17,3.70,-0.61,5.47
9275.08,5.31,-0.45,0.73,1.45,-1.44,-1.60,-3.10,3.87,-0.71,5.75
9367.83,5.42,-0.48,0.48,1.31,-1.31,-1.48,-3.02,4.11,-0.83,5.89
9461.51,5.53,-0.34,0.23,1.17,-1.16,-1.34,-2.94,4.36,-0.94,5.86
9556.12,4.93,-0.74,-0.03,1.03,-1.02,-1.20,-2.86,3.91,-1.05,5.66
9651.68,4.66,-0.62,-0.28,0.89,-0.88,-1.06,-2.78,3.78,-1.16,5.27
9748.20,4.39,-0.33,-0.53,0.76,-0.75,-0.91,-2.71,3.64,-1.28,4.71
9845.68,4.00,-0.01,-0.77,0.63,-0.64,-0.76,-2.63,3.36,-1.41,4.00
9944.14,3.43,0.24,-1.00,0.51,-0.55,-0.62,-2.56,2.88,-1.55,3.18
10043.58,2.67,0.38,-1.22,0.40,-0.48,-0.49,-2.49,2.18,-1.71,2.28
10144.02,2.00,0.65,-1.34,0.42,-0.44,-0.37,-2.42,1.55,-1.79,1.34
10245.46,1.35,0.97,-1.46,0.43,-0.42,-0.28,-2.36,0.92,-1.89,0.37
10347.91,0.79,1.34,-1.58,0.45,-0.42,-0.22,-2.30,0.36,-2.01,-0.56
10451.39,0.32,1.72,-1.70,0.47,-0.44,-0.19,-2.24,-0.13,-2.14,-1.41
10555.91,-0.03,2.12,-1.82,0.49,-0.47,-0.19,-2.19,-0.51,-2.29,-2.16
10661.46,-0.61,2.15,-1.94,0.51,-0.51,-0.23,-2.14,-1.12,-2.45,-2.77
10768.08,-1.07,2.17,-2.06,0.54,-0.54,-0.30,-2.09,-1.62,-2.60,-3.25
10875.76,-1.94,1.62,-2.18,0.57,-0.57,-0.39,-2.05,-2.52,-2.75,-3.57
10984.52,-2.35,1.41,-2.30,0.61,-0.61,-0.50,-2.01,-2.96,-2.91,-3.77
11094.36,-2.94,0.92,-2.42,0.64,-0.64,-0.63,-1.98,-3.59,-3.06,-3.87
11205.31,-3.98,-0.11,-2.54,0.68,-0.68,-0.76,-1.95,-4.66,-3.22,-3.88
11317.36,-4.94,-1.04,-2.66,0.72,-0.72,-0.88,-1.93,-5.67,-3.38,-3.91
11430.53,-5.72,-1.76,-2.78,0.76,-0.76,-1.01,-1.91,-6.49,-3.55,-3.97
11544.84,-6.96,-2.90,-2.90,0.81,-0.81,-1.13,-1.89,-7.78,-3.71,-4.07
11660.29,-7.84,-3.60,-3.02,0.86,-0.86,-1.24,-1.88,-8.71,-3.88,-4.25
11776.89,-6.52,-2.03,-3.14,0.91,-0.91,-1.34,-1.87,-7.44,-4.05,-4.50
11894.66,-6.12,-1.33,-3.26,0.97,-0.97,-1.43,-1.87,-7.09,-4.23,-4.80
12013.60,-6.57,-1.39,-3.38,1.02,-1.02,-1.51,-1.87,-7.60,-4.41,-5.19
12133.74,-5.43,0.20,-3.50,1.08,-1.08,-1.59,-1.88,-6.52,-4.59,-5.64
12255.08,-4.43,1.74,-3.63,1.15,-1.15,-1.65,-1.89,-5.58,-4.77,-6.18
12377.63,-2.79,3.95,-3.75,1.21,-1.21,-1.71,-1.91,-4.01,-4.96,-6.75
12501.41,-2.36,4.98,-3.87,1.28,-1.28,-1.77,-1.93,-3.65,-5.15,-7.35
12626.42,-2.86,5.08,-3.99,1.35,-1.35,-1.81,-1.96,-4.22,-5.34,-7.95
12752.68,-3.48,5.03,-4.11,1.43,-1.43,-1.85,-2.00,-4.91,-5.54,-8.52
12880.21,-4.02,5.01,-4.23,1.50,-1.50,-1.89,-2.04,-5.53,-5.73,-9.04
13009.01,-4.28,5.22,-4.35,1.58,-1.58,-1.92,-2.10,-5.87,-5.93,-9.51
13139.10,-4.36,5.52,-4.47,1.66,-1.66,-1.95,-2.16,-6.03,-6.14,-9.89
13270.49,-4.58,5.57,-4.60,1.75,-1.75,-1.97,-2.22,-6.33,-6.34,-10.16
13403.20,-5.39,4.91,-4.72,1.83,-1.83,-1.99,-2.30,-7.23,-6.55,-10.31
13537.23,-6.58,3.78,-4.84,1.92,-1.92,-2.01,-2.39,-8.51,-6.76,-10.37
13672.60,-8.67,1.66,-4.96,2.02,-2.02,-2.02,-2.48,-10.69,-6.98,-10.34
13809.33,-10.35,-0.13,-5.08,2.11,-2.11,-2.04,-2.59,-12.47,-7.20,-10.23
13947.42,-11.16,-1.12,-5.21,2.21,-2.21,-2.05,-2.71,-13.37,-7.42,-10.05
14086.90,-11.74,-1.92,-5.33,2.31,-2.31,-2.06,-2.84,-14.05,-7.64,-9.83
14227.77,-12.80,-3.21,-5.45,2.41,-2.41,-2.07,-2.99,-15.22,-7.86,-9.60
14370.04,-12.90,-3.50,-5.57,2.52,-2.52,-2.07,-3.15,-15.42,-8.09,-9.41
14513.74,-11.83,-2.55,-5.70,2.63,-2.63,-2.08,-3.32,-14.46,-8.32,-9.29
14658.88,-10.39,-1.16,-5.82,2.74,-2.74,-2.08,-3.50,-13.13,-8.56,-9.24
14805.47,-9.39,-0.10,-5.94,2.85,-2.85,-2.08,-3.69,-12.25,-8.79,-9.30
14953.52,-9.79,-0.35,-6.06,2.97,-2.97,-2.08,-3.89,-12.76,-9.03,-9.45
15103.06,-11.76,-2.05,-6.19,3.09,-3.09,-2.08,-4.09,-14.85,-9.28,-9.72
15254.09,-13.78,-3.70,-6.31,3.21,-3.21,-2.08,-4.29,-16.99,-9.52,-10.09
15406.63,-13.93,-3.45,-6.43,3.34,-3.34,-2.08,-4.47,-17.27,-9.77,-10.49
15560.70,-13.59,-2.66,-6.56,3.46,-3.46,-2.08,-4.63,-17.06,-10.02,-10.94
15716.30,-12.80,-1.42,-6.68,3.59,-3.59,-2.07,-4.75,-16.40,-10.27,-11.39
15873.47,-12.15,-0.34,-6.80,3.73,-3.73,-2.07,-4.83,-15.88,-10.53,-11.82
16032.20,-11.70,0.55,-6.93,3.86,-3.86,-2.06,-4.83,-15.57,-10.79,-12.26
16192.52,-11.22,1.49,-7.05,4.00,-4.00,-2.05,-4.77,-15.22,-11.05,-12.72
16354.45,-10.82,2.24,-7.17,4.14,-4.14,-2.05,-4.64,-14.96,-11.31,-13.07
16517.99,-10.06,3.25,-7.30,4.28,-4.28,-2.04,-4.44,-14.35,-11.58,-13.32
16683.17,-9.54,3.90,-7.42,4.43,-4.43,-2.03,-4.19,-13.97,-11.85,-13.45
16850.01,-9.01,4.41,-7.55,4.58,-4.58,-2.02,-3.89,-13.59,-12.13,-13.43
17018.51,-8.38,4.91,-7.67,4.73,-4.73,-2.01,-3.57,-13.12,-12.40,-13.30
17188.69,-7.91,5.28,-7.79,4.89,-4.89,-1.99,-3.24,-12.80,-12.68,-13.20
17360.58,-7.54,5.43,-7.92,5.04,-5.04,-1.98,-2.91,-12.59,-12.96,-12.98
17534.18,-7.13,5.57,-8.04,5.20,-5.20,-1.96,-2.59,-12.34,-13.25,-12.71
17709.53,-6.93,5.48,-8.17,5.36,-5.36,-1.94,-2.29,-12.30,-13.53,-12.42
17886.62,-6.41,5.72,-8.29,5.53,-5.53,-1.92,-2.01,-11.94,-13.82,-12.14
18065.49,-5.73,6.42,-8.42,5.70,-5.70,-1.89,-1.76,-11.43,-14.11,-12.16
18246.14,-5.22,7.11,-8.54,5.87,-5.87,-1.87,-1.53,-11.09,-14.41,-12.34
18428.60,-4.50,8.02,-8.67,6.04,-6.04,-1.84,-1.32,-10.55,-14.71,-12.53
18612.89,-3.54,9.19,-8.79,6.22,-6.22,-1.80,-1.14,-9.76,-15.01,-12.74
18799.02,-2.75,10.17,-8.92,6.40,-6.40,-1.76,-0.97,-9.15,-15.31,-12.93
18987.01,-2.15,10.97,-9.04,6.58,-6.58,-1.72,-0.83,-8.73,-15.62,-13.13
19176.88,-2.30,11.33,-9.17,6.76,-6.76,-1.67,-0.70,-9.07,-15.93,-13.64
19368.65,-2.50,11.66,-9.29,6.95,-6.95,-1.61,-0.58,-9.45,-16.24,-14.17
19562.33,-2.63,12.06,-9.42,7.14,-7.14,-1.54,-0.48,-9.77,-16.56,-14.70
19757.96,-3.25,11.99,-9.54,7.33,-7.33,-1.46,-0.40,-10.58,-16.87,-15.25
19955.54,-3.83,11.94,-9.67,7.52,-7.52,-1.37,-0.32,-11.36,-17.19,-15.78
