frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4576.15,7.83,4.73,7.84,4.74,-5.31,-5.40,-1.95,2.51,2.53,3.10
4621.91,8.58,5.70,8.57,5.69,-5.94,-5.56,-1.95,2.63,2.63,2.88
4668.13,9.24,6.60,9.21,6.57,-6.59,-5.69,-1.95,2.65,2.62,2.64
4714.81,9.76,7.37,9.78,7.39,-7.22,-5.81,-1.95,2.54,2.56,2.39
4761.96,10.18,8.05,10.22,8.10,-7.78,-5.91,-1.95,2.39,2.44,2.13
4809.58,10.52,8.66,10.45,8.59,-8.26,-5.99,-1.96,2.25,2.19,1.86
4857.67,10.51,8.92,10.43,8.84,-8.61,-6.04,-1.96,1.90,1.82,1.59
4906.25,10.12,8.80,10.16,8.84,-8.78,-6.08,-1.96,1.33,1.38,1.32
4955.31,9.70,8.66,9.72,8.69,-8.75,-6.10,-1.97,0.95,0.98,1.04
5004.87,9.22,8.46,9.25,8.49,-8.58,-6.10,-1.97,0.64,0.67,0.76
5054.91,8.77,8.29,8.74,8.26,-8.29,-6.07,-1.98,0.48,0.46,0.48
5105.46,8.21,7.98,8.17,7.95,-7.92,-6.04,-1.99,0.28,0.25,0.23
5156.52,7.51,7.52,7.51,7.52,-7.50,-5.97,-2.00,0.00,0.01,-0.01
5208.08,6.82,7.05,6.79,7.02,-7.05,-5.89,-2.01,-0.23,-0.25,-0.23
5260.16,6.06,6.48,6.11,6.53,-6.57,-5.79,-2.03,-0.52,-0.46,-0.42
5312.77,5.48,6.06,5.50,6.07,-6.08,-5.67,-2.04,-0.61,-0.59,-0.58
5365.89,4.96,5.66,4.91,5.62,-5.59,-5.52,-2.06,-0.64,-0.68,-0.70
5419.55,4.40,5.19,4.36,5.15,-5.12,-5.36,-2.08,-0.73,-0.76,-0.79
5473.75,3.81,4.65,3.82,4.66,-4.70,-5.16,-2.10,-0.89,-0.88,-0.84
5528.49,3.34,4.20,3.37,4.23,-4.32,-4.95,-2.12,-0.99,-0.95,-0.86
5583.77,3.01,3.86,3.05,3.90,-4.00,-4.69,-2.14,-1.00,-0.95,-0.85
5639.61,2.92,3.73,2.86,3.67,-3.73,-4.43,-2.17,-0.81,-0.87,-0.81
5696.00,2.74,3.49,2.76,3.51,-3.50,-4.14,-2.20,-0.77,-0.74,-0.75
5752.96,2.69,3.36,2.71,3.38,-3.34,-3.84,-2.23,-0.65,-0.62,-0.67
5810.49,2.69,3.27,2.69,3.26,-3.22,-3.57,-2.27,-0.54,-0.54,-0.58
5868.60,2.69,3.17,2.68,3.16,-3.15,-3.29,-2.30,-0.47,-0.47,-0.48
5927.28,2.69,3.07,2.71,3.09,-3.11,-3.12,-2.34,-0.42,-0.40,-0.38
5986.56,2.69,2.98,2.77,3.06,-3.08,-2.97,-2.38,-0.40,-0.31,-0.29
6046.42,2.87,3.08,2.85,3.06,-3.07,-2.95,-2.42,-0.20,-0.21,-0.21
6106.89,2.92,3.08,2.92,3.09,-3.06,-2.97,-2.47,-0.14,-0.13,-0.16
6167.96,2.92,3.07,2.97,3.12,-3.06,-3.06,-2.51,-0.15,-0.10,-0.15
6229.64,2.92,3.08,2.98,3.14,-3.09,-3.17,-2.56,-0.18,-0.12,-0.16
6291.93,2.92,3.11,2.95,3.16,-3.15,-3.28,-2.62,-0.23,-0.19,-0.19
6354.85,2.92,3.18,2.89,3.16,-3.22,-3.40,-2.67,-0.31,-0.33,-0.26
6418.40,2.75,3.10,2.84,3.21,-3.31,-3.48,-2.73,-0.56,-0.46,-0.35
6482.58,2.72,3.20,2.83,3.32,-3.40,-3.56,-2.78,-0.68,-0.57,-0.48
6547.41,2.88,3.52,2.83,3.48,-3.50,-3.60,-2.84,-0.62,-0.66,-0.64
6612.88,2.92,3.75,2.87,3.68,-3.60,-3.64,-2.90,-0.69,-0.73,-0.83
6679.01,2.92,3.96,2.83,3.82,-3.71,-3.65,-2.97,-0.80,-0.88,-1.04
6745.80,2.92,4.19,2.70,3.86,-3.83,-3.66,-3.03,-0.91,-1.13,-1.27
6813.26,2.76,4.29,2.56,3.89,-3.93,-3.65,-3.10,-1.18,-1.37,-1.53
6881.39,2.70,4.50,2.45,3.93,-4.01,-3.63,-3.16,-1.32,-1.56,-1.80
6950.21,2.90,4.98,2.38,4.00,-4.06,-3.61,-3.23,-1.17,-1.68,-2.08
7019.71,3.22,5.58,2.35,4.08,-4.07,-3.57,-3.30,-0.85,-1.72,-2.36
7089.91,3.65,6.29,2.30,4.11,-4.04,-3.53,-3.36,-0.39,-1.73,-2.64
7160.81,4.12,7.03,2.20,4.07,-3.97,-3.49,-3.43,0.14,-1.77,-2.91
7232.41,4.56,7.73,2.02,3.95,-3.87,-3.44,-3.49,0.68,-1.85,-3.17
7304.74,4.88,8.30,1.79,3.76,-3.73,-3.38,-3.56,1.14,-1.94,-3.42
7377.79,4.97,8.63,1.53,3.54,-3.56,-3.32,-3.62,1.41,-2.03,-3.66
7451.56,5.01,8.89,1.27,3.32,-3.36,-3.26,-3.68,1.65,-2.08,-3.88
7526.08,5.16,9.25,1.02,3.10,-3.14,-3.18,-3.73,2.02,-2.12,-4.09
7601.34,5.20,9.48,0.78,2.89,-2.92,-3.10,-3.78,2.27,-2.15,-4.28
7677.35,5.03,9.47,0.54,2.70,-2.72,-3.01,-3.83,2.31,-2.17,-4.44
7754.13,4.67,9.24,0.33,2.52,-2.53,-2.92,-3.88,2.13,-2.21,-4.57
7831.67,4.28,8.95,0.13,2.36,-2.37,-2.81,-3.91,1.90,-2.25,-4.67
7909.98,3.77,8.49,-0.06,2.22,-2.23,-2.70,-3.95,1.54,-2.29,-4.72
7989.08,3.15,7.87,-0.23,2.10,-2.10,-2.57,-3.97,1.04,-2.33,-4.72
8068.98,2.46,7.13,-0.38,2.00,-1.99,-2.44,-4.00,0.46,-2.38,-4.67
8149.67,1.74,6.30,-0.53,1.91,-1.90,-2.30,-4.01,-0.16,-2.43,-4.56
8231.16,1.13,5.51,-0.67,1.83,-1.82,-2.15,-4.02,-0.70,-2.50,-4.38
8313.47,0.60,4.73,-0.81,1.77,-1.77,-1.99,-4.03,-1.17,-2.57,-4.13
8396.61,0.07,3.86,-0.93,1.72,-1.73,-1.83,-4.03,-1.66,-2.66,-3.79
8480.57,-0.56,2.81,-1.03,1.70,-1.71,-1.69,-4.02,-2.28,-2.75,-3.37
8565.38,-1.21,1.65,-1.12,1.70,-1.72,-1.55,-4.02,-2.93,-2.84,-2.86
8651.03,-1.83,0.46,-1.18,1.73,-1.75,-1.48,-4.01,-3.58,-2.93,-2.29
8737.54,-2.36,-0.71,-1.23,1.79,-1.80,-1.40,-3.99,-4.17,-3.03,-1.65
8824.92,-2.76,-1.78,-1.26,1.87,-1.87,-1.42,-3.97,-4.64,-3.13,-0.98
8913.17,-2.96,-2.66,-1.28,1.96,-1.96,-1.45,-3.95,-4.92,-3.23,-0.30
9002.30,-3.18,-3.55,-1.29,2.07,-2.05,-1.60,-3.93,-5.23,-3.34,0.37
9092.32,-3.50,-4.50,-1.31,2.17,-2.15,-1.74,-3.91,-5.65,-3.46,1.00
9183.25,-4.05,-5.63,-1.33,2.27,-2.25,-1.98,-3.89,-6.31,-3.58,1.58
9275.08,-4.69,-6.75,-1.37,2.37,-2.36,-2.21,-3.87,-7.05,-3.73,2.06
9367.83,-5.44,-7.84,-1.40,2.46,-2.47,-2.48,-3.85,-7.92,-3.87,2.40
9461.51,-6.08,-8.66,-1.42,2.57,-2.60,-2.75,-3.83,-8.68,-4.01,2.58
9556.12,-6.79,-9.36,-1.42,2.70,-2.73,-3.03,-3.81,-9.52,-4.14,2.57
9651.68,-7.47,-9.82,-1.40,2.84,-2.86,-3.30,-3.80,-10.33,-4.26,2.35
9748.20,-8.09,-10.03,-1.38,2.98,-2.99,-3.55,-3.79,-11.08,-4.37,1.94
9845.68,-8.42,-9.78,-1.37,3.13,-3.11,-3.80,-3.78,-11.54,-4.48,1.36
9944.14,-8.57,-9.21,-1.35,3.26,-3.23,-4.03,-3.78,-11.80,-4.58,0.64
10043.58,-8.80,-8.59,-1.34,3.39,-3.34,-4.25,-3.78,-12.14,-4.68,-0.21
10144.02,-8.91,-7.75,-1.40,3.46,-3.44,-4.45,-3.78,-12.35,-4.84,-1.16
10245.46,-8.93,-6.76,-1.46,3.52,-3.53,-4.65,-3.79,-12.46,-4.98,-2.17
10347.91,-8.75,-5.54,-1.51,3.59,-3.60,-4.84,-3.80,-12.36,-5.11,-3.21
10451.39,-8.75,-4.57,-1.56,3.66,-3.68,-5.02,-3.82,-12.43,-5.24,-4.18
10555.91,-8.97,-3.91,-1.62,3.73,-3.74,-5.18,-3.85,-12.72,-5.36,-5.06
10661.46,-9.13,-3.29,-1.67,3.81,-3.81,-5.35,-3.87,-12.95,-5.48,-5.84
10768.08,-8.97,-2.41,-1.72,3.89,-3.89,-5.50,-3.91,-12.86,-5.61,-6.56
10875.76,-8.60,-1.44,-1.77,3.97,-3.97,-5.65,-3.95,-12.58,-5.74,-7.16
10984.52,-8.02,-0.37,-1.81,4.06,-4.06,-5.79,-4.00,-12.08,-5.87,-7.65
11094.36,-7.38,0.60,-1.86,4.14,-4.14,-5.93,-4.05,-11.53,-6.00,-7.98
11205.31,-6.69,1.50,-1.90,4.23,-4.23,-6.06,-4.11,-10.93,-6.14,-8.19
11317.36,-6.01,2.30,-1.95,4.33,-4.33,-6.19,-4.18,-10.34,-6.28,-8.31
11430.53,-5.40,3.01,-1.99,4.43,-4.43,-6.32,-4.25,-9.83,-6.41,-8.41
11544.84,-4.76,3.76,-2.03,4.52,-4.52,-6.44,-4.33,-9.29,-6.55,-8.52
11660.29,-3.93,4.72,-2.07,4.63,-4.63,-6.56,-4.43,-8.56,-6.70,-8.65
11776.89,-2.84,5.97,-2.11,4.73,-4.73,-6.68,-4.52,-7.58,-6.84,-8.81
11894.66,-1.65,7.36,-2.14,4.84,-4.84,-6.79,-4.63,-6.49,-6.98,-9.01
12013.60,-0.42,8.82,-2.18,4.95,-4.95,-6.90,-4.75,-5.38,-7.13,-9.24
12133.74,0.66,10.14,-2.21,5.06,-5.06,-7.01,-4.87,-4.41,-7.28,-9.48
12255.08,1.59,11.29,-2.24,5.18,-5.18,-7.12,-5.01,-3.60,-7.43,-9.70
12377.63,2.33,12.26,-2.27,5.30,-5.30,-7.22,-5.16,-2.98,-7.58,-9.93
12501.41,2.81,12.96,-2.30,5.42,-5.42,-7.32,-5.31,-2.62,-7.73,-10.15
12626.42,3.13,13.49,-2.33,5.55,-5.55,-7.41,-5.49,-2.42,-7.88,-10.36
12752.68,3.57,14.08,-2.36,5.68,-5.68,-7.50,-5.67,-2.11,-8.04,-10.51
12880.21,4.25,14.87,-2.38,5.81,-5.81,-7.59,-5.87,-1.56,-8.19,-10.62
13009.01,4.98,15.61,-2.41,5.94,-5.94,-7.68,-6.09,-0.97,-8.35,-10.63
13139.10,5.55,16.14,-2.43,6.08,-6.08,-7.76,-6.32,-0.53,-8.51,-10.59
13270.49,5.98,16.47,-2.45,6.22,-6.22,-7.84,-6.57,-0.24,-8.67,-10.49
13403.20,5.92,16.30,-2.47,6.36,-6.36,-7.92,-6.84,-0.45,-8.83,-10.38
13537.23,5.65,15.90,-2.49,6.51,-6.51,-7.99,-7.13,-0.86,-9.00,-10.25
13672.60,5.20,15.30,-2.51,6.65,-6.65,-8.06,-7.45,-1.46,-9.16,-10.10
13809.33,4.86,14.82,-2.52,6.81,-6.81,-8.13,-7.79,-1.95,-9.33,-9.96
13947.42,4.64,14.48,-2.54,6.96,-6.96,-8.20,-8.17,-2.32,-9.50,-9.84
14086.90,4.54,14.33,-2.55,7.12,-7.12,-8.26,-8.56,-2.58,-9.67,-9.79
14227.77,4.36,14.18,-2.56,7.28,-7.28,-8.32,-9.01,-2.92,-9.84,-9.82
14370.04,4.09,14.06,-2.57,7.44,-7.44,-8.37,-9.48,-3.35,-10.01,-9.97
14513.74,3.62,13.84,-2.58,7.61,-7.61,-8.42,-10.00,-3.99,-10.19,-10.22
14658.88,3.10,13.68,-2.59,7.77,-7.77,-8.47,-10.56,-4.68,-10.36,-10.58
14805.47,2.62,13.62,-2.60,7.94,-7.94,-8.52,-11.18,-5.33,-10.54,-11.00
14953.52,2.16,13.63,-2.60,8.12,-8.12,-8.56,-11.82,-5.96,-10.72,-11.47
15103.06,1.71,13.65,-2.61,8.30,-8.30,-8.60,-12.53,-6.59,-10.90,-11.94
15254.09,1.05,13.47,-2.61,8.48,-8.48,-8.64,-13.25,-7.43,-11.08,-12.42
15406.63,0.28,13.16,-2.61,8.66,-8.66,-8.68,-14.00,-8.38,-11.27,-12.88
15560.70,-0.46,12.86,-2.61,8.84,-8.84,-8.71,-14.69,-9.31,-11.45,-13.32
15716.30,-0.95,12.78,-2.61,9.03,-9.03,-8.74,-15.26,-9.99,-11.64,-13.73
15873.47,-1.25,12.82,-2.60,9.22,-9.22,-8.77,-15.66,-10.48,-11.83,-14.07
16032.20,-1.26,13.08,-2.60,9.42,-9.42,-8.79,-15.68,-10.68,-12.02,-14.34
16192.52,-1.04,13.48,-2.59,9.62,-9.62,-8.82,-15.49,-10.66,-12.21,-14.52
16354.45,-0.79,13.84,-2.59,9.82,-9.82,-8.84,-14.86,-10.61,-12.40,-14.63
16517.99,-0.87,13.79,-2.58,10.02,-10.02,-8.86,-14.11,-10.89,-12.60,-14.66
16683.17,-1.40,13.21,-2.57,10.22,-10.22,-8.87,-13.14,-11.63,-12.79,-14.61
16850.01,-2.38,12.04,-2.56,10.43,-10.43,-8.89,-12.16,-12.82,-12.99,-14.42
17018.51,-3.58,10.54,-2.54,10.64,-10.64,-8.90,-11.17,-14.23,-13.19,-14.12
17188.69,-4.98,8.75,-2.53,10.86,-10.86,-8.91,-10.20,-15.84,-13.39,-13.73
17360.58,-6.28,7.06,-2.51,11.08,-11.08,-8.92,-9.29,-17.36,-13.59,-13.34
17534.18,-7.45,5.57,-2.50,11.30,-11.30,-8.93,-8.42,-18.75,-13.79,-13.02
17709.53,-8.11,4.72,-2.48,11.52,-11.52,-8.94,-7.62,-19.63,-14.00,-12.83
17886.62,-8.32,4.29,-2.46,11.75,-11.75,-8.95,-6.86,-20.07,-14.21,-12.61
18065.49,-7.61,4.91,-2.44,11.97,-11.97,-8.95,-6.16,-19.59,-14.41,-12.52
18246.14,-6.18,6.29,-2.42,12.21,-12.21,-8.96,-5.51,-18.39,-14.62,-12.47
18428.60,-4.70,7.80,-2.39,12.44,-12.44,-8.96,-4.91,-17.15,-14.83,-12.50
18612.89,-3.69,8.96,-2.37,12.68,-12.68,-8.96,-4.34,-16.37,-15.05,-12.65
18799.02,-4.15,8.74,-2.34,12.92,-12.92,-8.97,-3.82,-17.07,-15.26,-12.89
18987.01,-5.01,8.13,-2.31,13.16,-13.16,-8.97,-3.34,-18.18,-15.48,-13.14
19176.88,-5.64,7.73,-2.29,13.41,-13.41,-8.97,-2.90,-19.05,-15.69,-13.37
19368.65,-5.93,7.76,-2.26,13.66,-13.66,-8.97,-2.49,-19.59,-15.91,-13.69
19562.33,-5.85,8.55,-2.22,13.91,-13.91,-8.97,-2.12,-19.76,-16.13,-14.40
19757.96,-5.76,9.28,-2.19,14.16,-14.16,-8.97,-1.75,-19.93,-16.35,-15.04
19955.54,-5.56,10.10,-2.16,14.42,-14.42,-8.97,-1.37,-19.99,-16.58,-15.66
