frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,2.47,-1.44,2.46,-1.45,0.40,0.52,1.48,2.86,2.86,3.91
5639.61,3.05,-0.89,3.04,-0.90,0.13,0.46,1.53,3.18,3.17,3.94
5696.00,3.61,-0.37,3.59,-0.38,-0.14,0.42,1.57,3.47,3.46,3.98
5752.96,4.13,0.10,4.11,0.09,-0.40,0.38,1.62,3.72,3.70,4.03
5810.49,4.62,0.54,4.58,0.50,-0.67,0.35,1.67,3.95,3.91,4.08
5868.60,5.04,0.89,4.99,0.86,-0.92,0.33,1.72,4.12,4.07,4.15
5927.28,5.42,1.21,5.35,1.15,-1.15,0.32,1.77,4.27,4.20,4.21
5986.56,5.75,1.46,5.64,1.38,-1.36,0.32,1.83,4.39,4.28,4.29
6046.42,6.02,1.67,5.87,1.57,-1.53,0.32,1.88,4.48,4.34,4.35
6106.89,6.24,1.83,6.04,1.69,-1.67,0.32,1.94,4.57,4.38,4.41
6167.96,6.42,1.97,6.15,1.78,-1.76,0.34,2.00,4.66,4.39,4.45
6229.64,6.55,2.06,6.18,1.81,-1.80,0.36,2.07,4.74,4.38,4.49
6291.93,6.64,2.13,6.15,1.79,-1.80,0.38,2.13,4.84,4.35,4.51
6354.85,6.69,2.16,6.05,1.73,-1.74,0.41,2.20,4.95,4.31,4.53
6418.40,6.71,2.20,5.87,1.63,-1.63,0.44,2.27,5.08,4.24,4.51
6482.58,6.69,2.22,5.60,1.49,-1.47,0.47,2.34,5.21,4.12,4.47
6547.41,6.62,2.22,5.23,1.30,-1.27,0.51,2.41,5.34,3.95,4.40
6612.88,6.49,2.21,4.75,1.05,-1.03,0.56,2.48,5.46,3.73,4.28
6679.01,6.31,2.18,4.19,0.76,-0.74,0.60,2.55,5.57,3.45,4.13
6745.80,6.08,2.16,3.53,0.43,-0.41,0.65,2.63,5.66,3.12,3.92
6813.26,5.80,2.13,2.82,0.08,-0.06,0.71,2.70,5.73,2.76,3.67
6881.39,5.47,2.11,2.07,-0.30,0.31,0.77,2.78,5.77,2.37,3.36
6950.21,5.07,2.07,1.30,-0.68,0.68,0.83,2.85,5.75,1.98,3.00
7019.71,4.60,2.00,0.55,-1.07,1.05,0.89,2.92,5.65,1.60,2.60
7089.91,4.06,1.91,-0.15,-1.43,1.40,0.96,2.99,5.46,1.25,2.15
7160.81,3.44,1.78,-0.79,-1.76,1.72,1.02,3.06,5.16,0.94,1.66
7232.41,2.75,1.61,-1.34,-2.05,2.01,1.10,3.13,4.76,0.67,1.14
7304.74,1.99,1.41,-1.81,-2.29,2.26,1.17,3.19,4.24,0.45,0.58
7377.79,1.18,1.17,-2.19,-2.48,2.46,1.25,3.25,3.64,0.27,0.01
7451.56,0.33,0.90,-2.51,-2.64,2.62,1.33,3.30,2.95,0.11,-0.57
7526.08,-0.57,0.59,-2.77,-2.75,2.75,1.41,3.35,2.18,-0.02,-1.16
7601.34,-1.51,0.22,-2.98,-2.84,2.84,1.50,3.39,1.33,-0.13,-1.73
7677.35,-2.47,-0.18,-3.15,-2.91,2.91,1.59,3.42,0.44,-0.24,-2.29
7754.13,-3.43,-0.61,-3.30,-2.96,2.97,1.68,3.45,-0.47,-0.33,-2.82
7831.67,-4.38,-1.06,-3.43,-3.00,3.01,1.77,3.46,-1.38,-0.42,-3.32
7909.98,-5.29,-1.52,-3.54,-3.03,3.04,1.86,3.47,-2.25,-0.50,-3.77
7989.08,-6.19,-2.03,-3.65,-3.06,3.07,1.96,3.47,-3.13,-0.59,-4.16
8068.98,-7.06,-2.56,-3.76,-3.09,3.10,2.06,3.46,-3.97,-0.66,-4.50
8149.67,-7.89,-3.11,-3.87,-3.12,3.13,2.16,3.44,-4.77,-0.74,-4.78
8231.16,-8.67,-3.69,-3.97,-3.16,3.16,2.26,3.41,-5.51,-0.81,-4.98
8313.47,-9.41,-4.30,-4.08,-3.19,3.20,2.37,3.37,-6.22,-0.88,-5.11
8396.61,-10.09,-4.93,-4.19,-3.24,3.24,2.47,3.32,-6.86,-0.96,-5.16
8480.57,-10.73,-5.60,-4.31,-3.28,3.28,2.58,3.26,-7.45,-1.03,-5.13
8565.38,-11.31,-6.28,-4.43,-3.33,3.33,2.68,3.19,-7.99,-1.10,-5.03
8651.03,-11.82,-6.96,-4.55,-3.38,3.38,2.79,3.12,-8.45,-1.17,-4.86
8737.54,-12.27,-7.62,-4.68,-3.43,3.43,2.90,3.04,-8.84,-1.25,-4.65
8824.92,-12.66,-8.27,-4.81,-3.48,3.48,3.01,2.95,-9.18,-1.33,-4.39
8913.17,-12.97,-8.86,-4.94,-3.54,3.54,3.11,2.86,-9.43,-1.40,-4.11
9002.30,-13.19,-9.39,-5.08,-3.60,3.60,3.22,2.76,-9.60,-1.48,-3.80
9092.32,-13.32,-9.84,-5.22,-3.66,3.66,3.32,2.66,-9.67,-1.56,-3.48
9183.25,-13.36,-10.21,-5.36,-3.72,3.72,3.43,2.56,-9.65,-1.64,-3.15
9275.08,-13.32,-10.49,-5.50,-3.78,3.78,3.53,2.45,-9.55,-1.72,-2.83
9367.83,-13.17,-10.62,-5.64,-3.84,3.84,3.62,2.34,-9.33,-1.80,-2.55
9461.51,-12.92,-10.60,-5.78,-3.91,3.92,3.72,2.24,-9.01,-1.87,-2.32
9556.12,-12.56,-10.41,-5.92,-3.97,3.99,3.81,2.13,-8.57,-1.93,-2.15
9651.68,-12.13,-10.07,-6.06,-4.04,4.06,3.89,2.02,-8.07,-2.00,-2.06
9748.20,-11.65,-9.63,-6.20,-4.10,4.12,3.97,1.91,-7.53,-2.08,-2.02
9845.68,-11.15,-9.12,-6.33,-4.17,4.17,4.04,1.80,-6.98,-2.16,-2.03
9944.14,-10.63,-8.54,-6.46,-4.23,4.20,4.10,1.69,-6.43,-2.26,-2.09
10043.58,-10.11,-7.93,-6.59,-4.30,4.21,4.15,1.59,-5.91,-2.38,-2.18
10144.02,-9.62,-7.33,-6.64,-4.23,4.19,4.19,1.48,-5.43,-2.45,-2.29
10245.46,-9.14,-6.74,-6.69,-4.16,4.16,4.23,1.38,-4.99,-2.53,-2.40
10347.91,-8.71,-6.18,-6.73,-4.08,4.10,4.25,1.28,-4.61,-2.63,-2.53
10451.39,-8.32,-5.70,-6.78,-4.00,4.02,4.26,1.18,-4.30,-2.75,-2.62
10555.91,-7.97,-5.29,-6.81,-3.91,3.93,4.25,1.08,-4.04,-2.88,-2.68
10661.46,-7.66,-4.94,-6.85,-3.82,3.83,4.23,0.98,-3.83,-3.01,-2.72
10768.08,-7.38,-4.61,-6.88,-3.73,3.73,4.20,0.88,-3.65,-3.15,-2.77
10875.76,-7.12,-4.31,-6.90,-3.63,3.63,4.15,0.79,-3.49,-3.27,-2.81
10984.52,-6.87,-4.04,-6.92,-3.52,3.52,4.09,0.69,-3.35,-3.40,-2.83
11094.36,-6.64,-3.83,-6.94,-3.42,3.42,4.01,0.60,-3.23,-3.53,-2.81
11205.31,-6.43,-3.67,-6.96,-3.30,3.30,3.92,0.51,-3.13,-3.65,-2.76
11317.36,-6.23,-3.51,-6.97,-3.18,3.18,3.81,0.42,-3.05,-3.78,-2.72
11430.53,-6.02,-3.29,-6.97,-3.06,3.06,3.69,0.33,-2.97,-3.91,-2.73
11544.84,-5.84,-3.06,-6.97,-2.93,2.93,3.55,0.23,-2.91,-4.04,-2.78
11660.29,-5.66,-2.79,-6.97,-2.80,2.80,3.40,0.14,-2.87,-4.18,-2.87
11776.89,-5.50,-2.52,-6.97,-2.66,2.66,3.23,0.05,-2.85,-4.31,-2.98
11894.66,-5.35,-2.22,-6.96,-2.52,2.52,3.06,-0.04,-2.84,-4.44,-3.13
12013.60,-5.23,-1.93,-6.94,-2.37,2.37,2.87,-0.14,-2.87,-4.58,-3.30
12133.74,-5.14,-1.65,-6.93,-2.22,2.22,2.67,-0.23,-2.93,-4.71,-3.49
12255.08,-5.06,-1.37,-6.91,-2.06,2.06,2.46,-0.33,-3.01,-4.85,-3.69
12377.63,-4.99,-1.10,-6.88,-1.90,1.90,2.25,-0.43,-3.10,-4.98,-3.89
12501.41,-4.92,-0.82,-6.85,-1.73,1.73,2.02,-0.53,-3.19,-5.12,-4.10
12626.42,-4.86,-0.56,-6.82,-1.56,1.56,1.79,-0.63,-3.30,-5.26,-4.30
12752.68,-4.82,-0.35,-6.78,-1.38,1.38,1.55,-0.74,-3.44,-5.40,-4.47
12880.21,-4.78,-0.16,-6.74,-1.20,1.20,1.31,-0.86,-3.58,-5.54,-4.62
13009.01,-4.74,-0.04,-6.70,-1.02,1.02,1.06,-0.97,-3.73,-5.68,-4.70
13139.10,-4.70,0.01,-6.65,-0.83,0.83,0.80,-1.10,-3.88,-5.82,-4.71
13270.49,-4.66,0.01,-6.59,-0.63,0.63,0.55,-1.23,-4.03,-5.96,-4.67
13403.20,-4.62,-0.03,-6.54,-0.43,0.43,0.29,-1.36,-4.19,-6.11,-4.59
13537.23,-4.58,-0.09,-6.48,-0.23,0.23,0.03,-1.50,-4.36,-6.25,-4.49
13672.60,-4.54,-0.17,-6.41,-0.02,0.02,-0.24,-1.66,-4.53,-6.40,-4.37
13809.33,-4.50,-0.26,-6.34,0.20,-0.20,-0.50,-1.82,-4.70,-6.54,-4.24
13947.42,-4.47,-0.37,-6.27,0.42,-0.42,-0.77,-1.99,-4.89,-6.69,-4.10
14086.90,-4.43,-0.45,-6.20,0.64,-0.64,-1.04,-2.17,-5.07,-6.84,-3.98
14227.77,-4.40,-0.53,-6.12,0.87,-0.87,-1.31,-2.36,-5.27,-6.98,-3.87
14370.04,-4.37,-0.56,-6.03,1.10,-1.10,-1.58,-2.57,-5.48,-7.13,-3.81
14513.74,-4.32,-0.53,-5.94,1.34,-1.34,-1.85,-2.78,-5.66,-7.28,-3.79
14658.88,-4.28,-0.45,-5.85,1.58,-1.58,-2.12,-3.01,-5.87,-7.43,-3.83
14805.47,-4.23,-0.30,-5.76,1.83,-1.83,-2.38,-3.24,-6.06,-7.59,-3.93
14953.52,-4.17,-0.07,-5.66,2.08,-2.08,-2.65,-3.48,-6.26,-7.74,-4.10
15103.06,-4.08,0.26,-5.55,2.34,-2.34,-2.92,-3.73,-6.42,-7.89,-4.34
15254.09,-3.98,0.68,-5.44,2.60,-2.60,-3.19,-3.96,-6.59,-8.05,-4.66
15406.63,-3.87,1.19,-5.33,2.87,-2.87,-3.45,-4.18,-6.74,-8.20,-5.06
15560.70,-3.78,1.75,-5.22,3.14,-3.14,-3.72,-4.38,-6.92,-8.36,-5.53
15716.30,-3.69,2.38,-5.10,3.42,-3.42,-3.99,-4.53,-7.11,-8.51,-6.07
15873.47,-3.60,3.03,-4.98,3.70,-3.70,-4.25,-4.63,-7.30,-8.67,-6.63
16032.20,-3.51,3.69,-4.85,3.98,-3.98,-4.51,-4.67,-7.50,-8.83,-7.20
16192.52,-3.42,4.34,-4.72,4.27,-4.27,-4.77,-4.63,-7.70,-8.99,-7.76
16354.45,-3.33,4.97,-4.58,4.57,-4.57,-5.03,-4.51,-7.90,-9.15,-8.30
16517.99,-3.23,5.59,-4.44,4.87,-4.87,-5.29,-4.33,-8.10,-9.31,-8.82
16683.17,-3.14,6.17,-4.30,5.17,-5.17,-5.55,-4.08,-8.32,-9.47,-9.31
16850.01,-3.07,6.64,-4.15,5.48,-5.48,-5.80,-3.79,-8.56,-9.64,-9.71
17018.51,-3.00,7.05,-4.00,5.80,-5.80,-6.05,-3.48,-8.80,-9.80,-10.05
17188.69,-2.94,7.38,-3.85,6.12,-6.12,-6.31,-3.15,-9.06,-9.96,-10.32
17360.58,-2.90,7.68,-3.69,6.44,-6.44,-6.55,-2.83,-9.34,-10.13,-10.58
17534.18,-2.88,7.97,-3.53,6.77,-6.77,-6.80,-2.52,-9.65,-10.29,-10.85
17709.53,-2.88,8.30,-3.36,7.10,-7.10,-7.04,-2.22,-9.98,-10.46,-11.18
17886.62,-2.90,8.53,-3.19,7.44,-7.44,-7.28,-1.95,-10.34,-10.63,-11.43
18065.49,-2.96,8.84,-3.02,7.78,-7.78,-7.51,-1.70,-10.75,-10.80,-11.80
18246.14,-3.03,9.16,-2.84,8.13,-8.13,-7.74,-1.47,-11.16,-10.97,-12.19
18428.60,-3.14,9.49,-2.66,8.48,-8.48,-7.97,-1.27,-11.63,-11.14,-12.63
18612.89,-3.26,9.90,-2.47,8.84,-8.84,-8.19,-1.09,-12.10,-11.31,-13.16
18799.02,-3.41,10.36,-2.28,9.20,-9.20,-8.40,-0.93,-12.61,-11.48,-13.77
18987.01,-3.58,10.77,-2.09,9.57,-9.57,-8.60,-0.78,-13.15,-11.65,-14.35
19176.88,-3.78,11.12,-1.89,9.94,-9.94,-8.79,-0.66,-13.72,-11.83,-14.90
19368.65,-4.00,11.51,-1.69,10.31,-10.31,-8.98,-0.55,-14.32,-12.00,-15.51
19562.33,-4.24,12.25,-1.48,10.70,-10.70,-9.15,-0.45,-14.94,-12.18,-16.49
19757.96,-4.50,12.88,-1.27,11.08,-11.08,-9.30,-0.37,-15.58,-12.35,-17.38
19955.54,-4.79,13.42,-1.06,11.47,-11.47,-9.43,-0.30,-16.27,-12.53,-18.21
