frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,-8.76,-10.90,-8.77,-10.86,6.00,5.58,3.77,-2.76,-2.77,2.14
6106.89,-9.14,-11.03,-9.14,-10.99,6.00,5.65,3.92,-3.14,-3.14,1.89
6167.96,-9.52,-11.16,-9.52,-11.10,6.00,5.72,4.08,-3.52,-3.52,1.64
6229.64,-9.89,-11.28,-9.88,-11.20,6.00,5.79,4.23,-3.89,-3.88,1.39
6291.93,-10.25,-11.38,-10.23,-11.27,6.00,5.85,4.40,-4.25,-4.23,1.13
6354.85,-10.59,-11.45,-10.56,-11.32,6.00,5.90,4.56,-4.59,-4.56,0.86
6418.40,-10.91,-11.49,-10.86,-11.33,6.00,5.94,4.73,-4.91,-4.86,0.58
6482.58,-11.22,-11.51,-11.13,-11.31,6.00,5.98,4.90,-5.22,-5.13,0.29
6547.41,-11.52,-11.51,-11.39,-11.28,6.00,6.01,5.08,-5.52,-5.39,-0.01
6612.88,-11.82,-11.50,-11.63,-11.23,6.00,6.04,5.26,-5.82,-5.63,-0.32
6679.01,-12.12,-11.48,-11.84,-11.15,6.00,6.05,5.45,-6.12,-5.84,-0.64
6745.80,-12.41,-11.42,-12.02,-11.06,6.00,6.07,5.63,-6.41,-6.02,-0.99
6813.26,-12.70,-11.33,-12.16,-10.96,6.00,6.07,5.82,-6.70,-6.16,-1.37
6881.39,-12.98,-11.23,-12.26,-10.85,6.00,6.07,6.01,-6.98,-6.26,-1.75
6950.21,-13.26,-11.13,-12.33,-10.74,6.00,6.06,6.20,-7.26,-6.33,-2.13
7019.71,-13.52,-10.98,-12.35,-10.64,6.00,6.05,6.39,-7.52,-6.35,-2.54
7089.91,-13.77,-10.81,-12.34,-10.54,6.00,6.03,6.57,-7.77,-6.34,-2.96
7160.81,-14.01,-10.60,-12.30,-10.44,6.00,6.01,6.76,-8.01,-6.30,-3.41
7232.41,-14.24,-10.37,-12.24,-10.36,6.00,5.99,6.93,-8.24,-6.24,-3.87
7304.74,-14.46,-10.13,-12.17,-10.28,6.00,5.96,7.10,-8.46,-6.17,-4.33
7377.79,-14.66,-9.89,-12.08,-10.21,6.00,5.93,7.26,-8.66,-6.08,-4.77
7451.56,-14.86,-9.65,-11.99,-10.15,6.00,5.90,7.41,-8.86,-5.99,-5.21
7526.08,-15.03,-9.40,-11.89,-10.08,6.00,5.87,7.54,-9.03,-5.89,-5.63
7601.34,-15.19,-9.17,-11.79,-10.00,6.00,5.84,7.66,-9.19,-5.79,-6.02
7677.35,-15.32,-8.98,-11.68,-9.92,6.00,5.82,7.75,-9.32,-5.68,-6.34
7754.13,-15.41,-8.78,-11.56,-9.84,6.00,5.80,7.83,-9.41,-5.56,-6.63
7831.67,-15.48,-8.64,-11.45,-9.74,6.00,5.79,7.87,-9.48,-5.45,-6.84
7909.98,-15.52,-8.54,-11.32,-9.63,6.00,5.78,7.91,-9.52,-5.32,-6.98
7989.08,-15.55,-8.49,-11.19,-9.51,6.00,5.79,7.90,-9.55,-5.19,-7.06
8068.98,-15.56,-8.47,-11.06,-9.39,6.00,5.80,7.88,-9.56,-5.06,-7.09
8149.67,-15.56,-8.52,-10.92,-9.25,6.00,5.85,7.81,-9.56,-4.92,-7.04
8231.16,-15.53,-8.62,-10.78,-9.11,6.00,5.89,7.74,-9.53,-4.78,-6.91
8313.47,-15.47,-8.75,-10.63,-8.96,6.00,5.97,7.61,-9.47,-4.63,-6.72
8396.61,-15.38,-8.91,-10.47,-8.80,6.00,6.05,7.49,-9.38,-4.47,-6.47
8480.57,-15.25,-9.10,-10.30,-8.63,6.00,6.16,7.32,-9.25,-4.30,-6.15
8565.38,-15.08,-9.27,-10.12,-8.44,6.00,6.28,7.14,-9.08,-4.12,-5.81
8651.03,-14.88,-9.44,-9.92,-8.24,6.00,6.41,6.94,-8.88,-3.91,-5.44
8737.54,-14.62,-9.57,-9.68,-8.01,6.03,6.54,6.73,-8.59,-3.65,-5.05
8824.92,-14.32,-9.67,-9.42,-7.74,6.07,6.63,6.49,-8.25,-3.36,-4.65
8913.17,-13.99,-9.74,-9.13,-7.45,6.09,6.71,6.26,-7.90,-3.04,-4.25
9002.30,-13.60,-9.74,-8.81,-7.12,6.08,6.65,6.00,-7.52,-2.73,-3.86
9092.32,-13.14,-9.64,-8.46,-6.77,6.02,6.58,5.75,-7.12,-2.44,-3.50
9183.25,-12.63,-9.47,-8.08,-6.39,5.90,6.31,5.49,-6.73,-2.19,-3.16
9275.08,-12.07,-9.21,-7.68,-5.98,5.70,6.03,5.23,-6.37,-1.98,-2.86
9367.83,-11.43,-8.84,-7.26,-5.55,5.43,5.59,4.96,-6.00,-1.83,-2.59
9461.51,-10.73,-8.41,-6.82,-5.09,5.05,5.14,4.69,-5.68,-1.77,-2.32
9556.12,-9.98,-7.91,-6.35,-4.60,4.58,4.63,4.43,-5.40,-1.77,-2.07
9651.68,-9.18,-7.32,-5.86,-4.08,4.06,4.11,4.16,-5.12,-1.80,-1.86
9748.20,-8.34,-6.69,-5.34,-3.54,3.51,3.61,3.90,-4.83,-1.83,-1.65
9845.68,-7.49,-6.03,-4.81,-2.97,2.98,3.10,3.63,-4.51,-1.83,-1.46
9944.14,-6.62,-5.34,-4.26,-2.38,2.48,2.64,3.38,-4.14,-1.77,-1.28
10043.58,-5.75,-4.64,-3.69,-1.75,2.07,2.19,3.12,-3.68,-1.62,-1.11
10144.02,-4.88,-3.95,-3.69,-1.58,1.71,1.78,2.86,-3.17,-1.98,-0.93
10245.46,-4.02,-3.27,-3.70,-1.40,1.40,1.37,2.61,-2.62,-2.30,-0.75
10347.91,-3.18,-2.60,-3.71,-1.22,1.15,1.01,2.36,-2.02,-2.56,-0.58
10451.39,-2.38,-1.96,-3.73,-1.04,0.95,0.65,2.12,-1.43,-2.78,-0.42
10555.91,-1.61,-1.35,-3.75,-0.86,0.79,0.33,1.87,-0.82,-2.96,-0.26
10661.46,-0.89,-0.78,-3.78,-0.67,0.64,0.01,1.63,-0.25,-3.14,-0.11
10768.08,-0.21,-0.22,-3.81,-0.49,0.49,-0.28,1.39,0.28,-3.32,0.01
10875.76,0.42,0.29,-3.85,-0.31,0.31,-0.57,1.15,0.73,-3.54,0.13
10984.52,0.99,0.76,-3.89,-0.13,0.13,-0.84,0.92,1.12,-3.76,0.23
11094.36,1.50,1.19,-3.94,0.05,-0.05,-1.11,0.68,1.45,-3.99,0.31
11205.31,1.96,1.59,-3.99,0.23,-0.23,-1.36,0.45,1.73,-4.22,0.37
11317.36,2.37,1.97,-4.04,0.42,-0.42,-1.60,0.21,1.95,-4.46,0.40
11430.53,2.71,2.31,-4.10,0.60,-0.60,-1.84,-0.02,2.11,-4.70,0.40
11544.84,3.01,2.65,-4.17,0.78,-0.78,-2.07,-0.25,2.23,-4.95,0.36
11660.29,3.28,2.97,-4.24,0.97,-0.97,-2.29,-0.49,2.31,-5.21,0.31
11776.89,3.51,3.28,-4.31,1.15,-1.15,-2.50,-0.73,2.36,-5.47,0.23
11894.66,3.69,3.57,-4.39,1.33,-1.33,-2.71,-0.97,2.36,-5.73,0.12
12013.60,3.82,3.85,-4.48,1.52,-1.52,-2.92,-1.21,2.30,-6.00,-0.03
12133.74,3.92,4.14,-4.57,1.70,-1.70,-3.11,-1.46,2.22,-6.27,-0.22
12255.08,3.96,4.41,-4.66,1.89,-1.89,-3.30,-1.71,2.07,-6.55,-0.45
12377.63,3.97,4.70,-4.76,2.07,-2.07,-3.49,-1.97,1.90,-6.83,-0.73
12501.41,3.92,4.96,-4.86,2.26,-2.26,-3.67,-2.23,1.66,-7.12,-1.04
12626.42,3.82,5.23,-4.97,2.45,-2.45,-3.84,-2.51,1.38,-7.42,-1.41
12752.68,3.70,5.51,-5.08,2.63,-2.63,-4.02,-2.78,1.07,-7.72,-1.81
12880.21,3.56,5.80,-5.20,2.82,-2.82,-4.18,-3.07,0.74,-8.02,-2.24
13009.01,3.40,6.10,-5.32,3.01,-3.01,-4.34,-3.37,0.40,-8.33,-2.70
13139.10,3.24,6.43,-5.45,3.19,-3.19,-4.50,-3.69,0.05,-8.64,-3.19
13270.49,3.09,6.77,-5.58,3.38,-3.38,-4.65,-4.01,-0.29,-8.96,-3.68
13403.20,2.96,7.15,-5.72,3.57,-3.57,-4.79,-4.35,-0.61,-9.29,-4.19
13537.23,2.83,7.54,-5.86,3.76,-3.76,-4.94,-4.71,-0.92,-9.62,-4.71
13672.60,2.70,7.96,-6.01,3.94,-3.94,-5.07,-5.09,-1.24,-9.95,-5.26
13809.33,2.57,8.39,-6.16,4.13,-4.13,-5.21,-5.48,-1.56,-10.29,-5.82
13947.42,2.44,8.84,-6.31,4.32,-4.32,-5.33,-5.91,-1.88,-10.64,-6.40
14086.90,2.30,9.30,-6.47,4.51,-4.51,-5.46,-6.35,-2.21,-10.99,-7.00
14227.77,2.18,9.77,-6.64,4.70,-4.70,-5.58,-6.84,-2.52,-11.34,-7.59
14370.04,2.07,10.26,-6.81,4.89,-4.89,-5.69,-7.34,-2.82,-11.70,-8.19
14513.74,1.96,10.75,-6.98,5.08,-5.08,-5.80,-7.89,-3.12,-12.06,-8.79
14658.88,1.85,11.24,-7.16,5.27,-5.27,-5.91,-8.47,-3.42,-12.43,-9.39
14805.47,1.74,11.75,-7.35,5.46,-5.46,-6.01,-9.09,-3.72,-12.81,-10.01
14953.52,1.62,12.24,-7.54,5.65,-5.65,-6.11,-9.74,-4.03,-13.19,-10.62
15103.06,1.50,12.77,-7.73,5.84,-5.84,-6.20,-10.43,-4.34,-13.57,-11.27
15254.09,1.38,13.31,-7.93,6.04,-6.04,-6.29,-11.13,-4.66,-13.96,-11.93
15406.63,1.26,13.86,-8.13,6.23,-6.23,-6.38,-11.83,-4.97,-14.36,-12.60
15560.70,1.16,14.42,-8.34,6.42,-6.42,-6.46,-12.48,-5.26,-14.76,-13.26
15716.30,1.07,14.99,-8.55,6.61,-6.61,-6.54,-13.00,-5.54,-15.16,-13.92
15873.47,1.00,15.56,-8.77,6.81,-6.81,-6.62,-13.38,-5.81,-15.57,-14.56
16032.20,0.98,16.20,-8.99,7.00,-7.00,-6.69,-13.45,-6.02,-15.99,-15.22
16192.52,1.06,17.00,-9.22,7.19,-7.19,-6.76,-13.33,-6.13,-16.41,-15.94
16354.45,1.22,17.87,-9.45,7.39,-7.39,-6.82,-12.83,-6.17,-16.84,-16.65
16517.99,1.32,18.69,-9.68,7.58,-7.58,-6.88,-12.23,-6.26,-17.27,-17.37
16683.17,1.20,19.31,-9.93,7.78,-7.78,-6.94,-11.41,-6.58,-17.70,-18.11
16850.01,0.74,19.61,-10.17,7.97,-7.97,-7.00,-10.57,-7.23,-18.14,-18.87
17018.51,-0.16,19.53,-10.42,8.17,-8.17,-7.05,-9.70,-8.33,-18.59,-19.69
17188.69,-1.57,19.05,-10.68,8.36,-8.36,-7.11,-8.84,-9.93,-19.04,-20.62
17360.58,-3.56,18.03,-10.94,8.56,-8.56,-7.15,-8.03,-12.12,-19.49,-21.59
17534.18,-6.07,16.46,-11.20,8.75,-8.75,-7.20,-7.25,-14.82,-19.95,-22.53
17709.53,-9.01,14.42,-11.47,8.95,-8.95,-7.24,-6.53,-17.96,-20.42,-23.43
17886.62,-12.31,11.99,-11.74,9.15,-9.15,-7.28,-5.85,-21.46,-20.89,-24.30
18065.49,-14.93,10.15,-12.02,9.34,-9.34,-7.32,-5.23,-24.27,-21.37,-25.08
18246.14,-17.76,8.14,-12.31,9.54,-9.54,-7.36,-4.64,-27.30,-21.85,-25.90
18428.60,-20.79,5.90,-12.60,9.74,-9.74,-7.39,-4.11,-30.53,-22.33,-26.69
18612.89,-24.03,3.41,-12.89,9.94,-9.94,-7.42,-3.61,-33.97,-22.82,-27.44
18799.02,-27.47,0.69,-13.19,10.13,-10.13,-7.45,-3.16,-37.60,-23.32,-28.16
18987.01,-31.11,-2.27,-13.49,10.33,-10.33,-7.48,-2.74,-41.44,-23.82,-28.84
19176.88,-34.95,-5.38,-13.80,10.53,-10.53,-7.51,-2.37,-45.48,-24.33,-29.57
19368.65,-39.00,-8.72,-14.11,10.73,-10.73,-7.53,-2.02,-49.73,-24.84,-30.28
19562.33,-43.25,-12.31,-14.43,10.93,-10.93,-7.55,-1.71,-54.18,-25.36,-30.94
19757.96,-47.71,-16.14,-14.75,11.13,-11.13,-7.57,-1.40,-58.84,-25.88,-31.57
19955.54,-52.37,-20.20,-15.07,11.33,-11.33,-7.60,-1.09,-63.70,-26.40,-32.17
