frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,4.01,1.37,4.01,1.37,-1.39,-1.44,-1.30,2.62,2.63,2.64
5156.52,3.89,1.45,3.91,1.47,-1.45,-1.46,-1.29,2.44,2.46,2.44
5208.08,3.87,1.62,3.83,1.57,-1.53,-1.48,-1.28,2.34,2.30,2.25
5260.16,3.70,1.62,3.72,1.64,-1.60,-1.49,-1.27,2.10,2.12,2.08
5312.77,3.62,1.69,3.60,1.67,-1.66,-1.50,-1.26,1.96,1.93,1.93
5365.89,3.46,1.67,3.50,1.71,-1.71,-1.51,-1.25,1.75,1.79,1.79
5419.55,3.42,1.74,3.44,1.76,-1.74,-1.52,-1.24,1.68,1.70,1.68
5473.75,3.42,1.83,3.36,1.77,-1.74,-1.52,-1.24,1.68,1.62,1.59
5528.49,3.29,1.77,3.30,1.78,-1.74,-1.53,-1.23,1.55,1.56,1.52
5583.77,3.20,1.73,3.23,1.75,-1.73,-1.53,-1.23,1.47,1.50,1.47
5639.61,3.19,1.73,3.18,1.72,-1.73,-1.54,-1.22,1.46,1.45,1.46
5696.00,3.19,1.71,3.20,1.72,-1.75,-1.54,-1.22,1.44,1.46,1.48
5752.96,3.25,1.73,3.27,1.74,-1.78,-1.54,-1.22,1.47,1.49,1.52
5810.49,3.39,1.80,3.38,1.79,-1.84,-1.54,-1.23,1.55,1.54,1.59
5868.60,3.53,1.87,3.55,1.88,-1.92,-1.54,-1.23,1.61,1.63,1.66
5927.28,3.76,2.01,3.77,2.01,-2.04,-1.54,-1.24,1.72,1.73,1.75
5986.56,4.03,2.19,4.01,2.17,-2.18,-1.54,-1.24,1.85,1.84,1.84
6046.42,4.29,2.37,4.27,2.35,-2.34,-1.53,-1.25,1.95,1.94,1.92
6106.89,4.55,2.57,4.48,2.50,-2.50,-1.53,-1.26,2.05,1.98,1.98
6167.96,4.75,2.73,4.67,2.65,-2.67,-1.53,-1.27,2.08,2.00,2.02
6229.64,4.88,2.85,4.82,2.79,-2.81,-1.52,-1.28,2.07,2.01,2.03
6291.93,5.11,3.10,4.91,2.91,-2.91,-1.52,-1.29,2.20,2.01,2.01
6354.85,5.22,3.25,4.96,3.01,-2.95,-1.51,-1.31,2.27,2.01,1.97
6418.40,5.24,3.35,4.92,3.05,-2.93,-1.51,-1.32,2.31,1.99,1.89
6482.58,5.22,3.44,4.74,2.98,-2.86,-1.50,-1.34,2.36,1.88,1.78
6547.41,5.01,3.39,4.45,2.83,-2.75,-1.50,-1.36,2.26,1.70,1.62
6612.88,4.71,3.28,4.05,2.61,-2.59,-1.49,-1.38,2.12,1.46,1.43
6679.01,4.34,3.13,3.61,2.34,-2.41,-1.48,-1.40,1.93,1.20,1.21
6745.80,4.01,3.04,3.21,2.12,-2.21,-1.47,-1.42,1.80,1.00,0.97
6813.26,3.74,3.04,2.86,1.94,-2.01,-1.47,-1.44,1.73,0.85,0.70
6881.39,3.65,3.22,2.58,1.80,-1.82,-1.46,-1.46,1.83,0.75,0.43
6950.21,3.47,3.31,2.32,1.67,-1.66,-1.45,-1.48,1.81,0.66,0.16
7019.71,3.37,3.47,2.11,1.55,-1.53,-1.44,-1.50,1.84,0.58,-0.10
7089.91,3.23,3.57,1.91,1.43,-1.42,-1.43,-1.52,1.81,0.49,-0.34
7160.81,3.19,3.78,1.76,1.33,-1.34,-1.43,-1.55,1.85,0.42,-0.59
7232.41,3.06,3.90,1.64,1.26,-1.28,-1.42,-1.57,1.78,0.36,-0.84
7304.74,2.97,4.05,1.57,1.23,-1.24,-1.41,-1.59,1.73,0.33,-1.08
7377.79,2.96,4.26,1.52,1.21,-1.22,-1.40,-1.60,1.74,0.30,-1.30
7451.56,2.93,4.44,1.49,1.21,-1.22,-1.39,-1.62,1.71,0.27,-1.51
7526.08,2.71,4.42,1.48,1.22,-1.25,-1.38,-1.63,1.46,0.23,-1.71
7601.34,2.36,4.25,1.48,1.26,-1.29,-1.37,-1.65,1.07,0.20,-1.89
7677.35,1.81,3.86,1.52,1.32,-1.34,-1.36,-1.65,0.47,0.18,-2.05
7754.13,1.24,3.44,1.56,1.39,-1.39,-1.35,-1.66,-0.15,0.18,-2.20
7831.67,0.62,2.95,1.60,1.45,-1.43,-1.35,-1.67,-0.81,0.17,-2.33
7909.98,0.07,2.48,1.60,1.48,-1.45,-1.34,-1.67,-1.38,0.15,-2.41
7989.08,-0.48,1.98,1.58,1.49,-1.46,-1.33,-1.67,-1.94,0.12,-2.46
8068.98,-1.14,1.33,1.52,1.47,-1.44,-1.32,-1.66,-2.58,0.08,-2.47
8149.67,-2.11,0.30,1.42,1.42,-1.39,-1.31,-1.65,-3.50,0.03,-2.41
8231.16,-3.74,-1.45,1.29,1.33,-1.31,-1.30,-1.64,-5.05,-0.02,-2.29
8313.47,-6.44,-4.37,1.12,1.21,-1.21,-1.29,-1.63,-7.65,-0.09,-2.07
8396.61,-10.62,-8.85,0.93,1.08,-1.09,-1.28,-1.61,-11.71,-0.16,-1.77
8480.57,-14.00,-12.64,0.73,0.95,-0.96,-1.27,-1.59,-14.96,-0.23,-1.36
8565.38,-11.99,-11.10,0.52,0.82,-0.82,-1.27,-1.57,-12.81,-0.30,-0.89
8651.03,-7.70,-7.36,0.30,0.68,-0.68,-1.26,-1.54,-8.38,-0.38,-0.34
8737.54,-4.55,-4.84,0.08,0.55,-0.55,-1.25,-1.51,-5.10,-0.48,0.29
8824.92,-3.16,-4.13,-0.15,0.42,-0.43,-1.24,-1.48,-3.59,-0.59,0.97
8913.17,-2.30,-3.98,-0.38,0.30,-0.32,-1.23,-1.45,-2.62,-0.70,1.68
9002.30,-1.51,-3.92,-0.59,0.21,-0.22,-1.22,-1.42,-1.73,-0.81,2.41
9092.32,-0.71,-3.81,-0.79,0.13,-0.14,-1.22,-1.38,-0.85,-0.92,3.10
9183.25,0.18,-3.54,-0.98,0.06,-0.06,-1.21,-1.35,0.12,-1.03,3.72
9275.08,1.06,-3.22,-1.16,-0.01,0.02,-1.20,-1.31,1.08,-1.14,4.28
9367.83,1.81,-2.92,-1.35,-0.07,0.08,-1.19,-1.28,1.89,-1.27,4.73
9461.51,2.40,-2.61,-1.54,-0.14,0.15,-1.19,-1.24,2.55,-1.39,5.01
9556.12,2.77,-2.33,-1.73,-0.21,0.22,-1.18,-1.21,2.99,-1.51,5.10
9651.68,3.10,-1.86,-1.92,-0.27,0.28,-1.17,-1.17,3.38,-1.63,4.96
9748.20,2.99,-1.66,-2.10,-0.34,0.35,-1.17,-1.14,3.34,-1.75,4.65
9845.68,2.29,-1.88,-2.28,-0.40,0.40,-1.16,-1.10,2.69,-1.88,4.17
9944.14,1.04,-2.50,-2.46,-0.46,0.45,-1.15,-1.07,1.49,-2.01,3.54
10043.58,-0.60,-3.36,-2.66,-0.54,0.49,-1.15,-1.04,-0.11,-2.17,2.76
10144.02,-2.34,-4.19,-2.79,-0.53,0.51,-1.14,-1.01,-1.83,-2.27,1.85
10245.46,-3.96,-4.81,-2.92,-0.53,0.53,-1.14,-0.98,-3.43,-2.39,0.85
10347.91,-5.29,-5.11,-3.04,-0.52,0.53,-1.13,-0.95,-4.76,-2.51,-0.18
10451.39,-6.13,-4.93,-3.17,-0.51,0.53,-1.12,-0.93,-5.60,-2.65,-1.20
10555.91,-6.46,-4.31,-3.30,-0.50,0.51,-1.12,-0.90,-5.95,-2.79,-2.15
10661.46,-6.41,-3.39,-3.44,-0.49,0.49,-1.11,-0.88,-5.92,-2.94,-3.02
10768.08,-6.25,-2.45,-3.57,-0.47,0.47,-1.11,-0.86,-5.78,-3.09,-3.80
10875.76,-5.93,-1.49,-3.70,-0.46,0.46,-1.10,-0.83,-5.47,-3.24,-4.44
10984.52,-5.45,-0.51,-3.83,-0.44,0.44,-1.10,-0.82,-5.01,-3.39,-4.94
11094.36,-4.72,0.59,-3.96,-0.42,0.42,-1.09,-0.80,-4.30,-3.54,-5.31
11205.31,-3.90,1.65,-4.09,-0.39,0.39,-1.08,-0.78,-3.51,-3.70,-5.55
11317.36,-3.01,2.71,-4.22,-0.37,0.37,-1.08,-0.77,-2.64,-3.85,-5.72
11430.53,-2.15,3.68,-4.36,-0.34,0.34,-1.07,-0.76,-1.81,-4.01,-5.83
11544.84,-1.21,4.69,-4.49,-0.31,0.31,-1.07,-0.75,-0.90,-4.17,-5.90
11660.29,-0.18,5.82,-4.62,-0.28,0.28,-1.06,-0.74,0.10,-4.34,-6.00
11776.89,0.87,7.03,-4.75,-0.25,0.25,-1.06,-0.73,1.12,-4.50,-6.16
11894.66,1.89,8.24,-4.89,-0.22,0.22,-1.05,-0.73,2.11,-4.67,-6.35
12013.60,2.77,9.34,-5.02,-0.18,0.18,-1.05,-0.72,2.95,-4.84,-6.57
12133.74,3.42,10.22,-5.16,-0.14,0.14,-1.04,-0.72,3.56,-5.01,-6.80
12255.08,3.71,10.73,-5.29,-0.10,0.10,-1.03,-0.72,3.81,-5.19,-7.02
12377.63,3.54,10.79,-5.43,-0.06,0.06,-1.03,-0.72,3.60,-5.37,-7.25
12501.41,3.00,10.50,-5.56,-0.02,0.02,-1.02,-0.73,3.02,-5.55,-7.50
12626.42,2.04,9.76,-5.70,0.03,-0.03,-1.02,-0.73,2.01,-5.73,-7.72
12752.68,0.87,8.76,-5.83,0.08,-0.08,-1.01,-0.74,0.79,-5.91,-7.89
12880.21,-0.39,7.61,-5.97,0.13,-0.13,-1.00,-0.75,-0.52,-6.10,-8.00
13009.01,-1.43,6.61,-6.10,0.18,-0.18,-1.00,-0.77,-1.61,-6.28,-8.04
13139.10,-2.13,5.91,-6.24,0.23,-0.23,-0.99,-0.79,-2.36,-6.47,-8.04
13270.49,-2.44,5.56,-6.38,0.29,-0.29,-0.99,-0.81,-2.73,-6.67,-8.00
13403.20,-2.96,4.95,-6.51,0.35,-0.35,-0.98,-0.83,-3.31,-6.86,-7.91
13537.23,-3.82,3.99,-6.65,0.41,-0.41,-0.97,-0.86,-4.23,-7.06,-7.81
13672.60,-4.93,2.74,-6.79,0.47,-0.47,-0.97,-0.89,-5.40,-7.26,-7.67
13809.33,-6.27,1.26,-6.93,0.53,-0.53,-0.96,-0.92,-6.80,-7.46,-7.53
13947.42,-7.65,-0.25,-7.07,0.60,-0.60,-0.95,-0.96,-8.25,-7.66,-7.40
14086.90,-9.14,-1.83,-7.20,0.67,-0.67,-0.95,-1.00,-9.81,-7.87,-7.31
14227.77,-10.87,-3.55,-7.34,0.73,-0.73,-0.94,-1.05,-11.60,-8.08,-7.32
14370.04,-12.68,-5.22,-7.48,0.81,-0.81,-0.93,-1.10,-13.49,-8.29,-7.46
14513.74,-14.42,-6.68,-7.62,0.88,-0.88,-0.93,-1.16,-15.30,-8.50,-7.74
14658.88,-16.05,-7.89,-7.76,0.95,-0.95,-0.92,-1.22,-17.00,-8.71,-8.16
14805.47,-17.63,-8.93,-7.90,1.03,-1.03,-0.91,-1.28,-18.66,-8.93,-8.70
14953.52,-19.54,-10.23,-8.04,1.11,-1.11,-0.90,-1.34,-20.65,-9.15,-9.31
15103.06,-22.07,-12.07,-8.18,1.19,-1.19,-0.90,-1.41,-23.26,-9.37,-10.00
15254.09,-24.74,-14.05,-8.32,1.27,-1.27,-0.89,-1.47,-26.01,-9.60,-10.69
15406.63,-26.06,-14.70,-8.46,1.36,-1.36,-0.88,-1.53,-27.42,-9.82,-11.36
15560.70,-24.85,-12.86,-8.60,1.45,-1.45,-0.88,-1.58,-26.30,-10.05,-11.99
15716.30,-22.79,-10.26,-8.75,1.53,-1.53,-0.87,-1.61,-24.32,-10.28,-12.53
15873.47,-20.84,-7.85,-8.89,1.63,-1.63,-0.86,-1.63,-22.47,-10.51,-12.99
16032.20,-18.67,-5.31,-9.03,1.72,-1.72,-0.85,-1.63,-20.39,-10.75,-13.36
16192.52,-16.31,-2.61,-9.17,1.81,-1.81,-0.85,-1.61,-18.12,-10.99,-13.70
16354.45,-13.77,0.15,-9.32,1.91,-1.91,-0.84,-1.56,-15.68,-11.23,-13.92
16517.99,-11.42,2.58,-9.46,2.01,-2.01,-0.83,-1.50,-13.43,-11.47,-14.00
16683.17,-9.57,4.36,-9.60,2.11,-2.11,-0.83,-1.42,-11.68,-11.71,-13.93
16850.01,-8.11,5.58,-9.75,2.21,-2.21,-0.82,-1.32,-10.32,-11.96,-13.69
17018.51,-6.89,6.43,-9.89,2.31,-2.31,-0.81,-1.21,-9.20,-12.21,-13.32
17188.69,-5.95,7.07,-10.04,2.42,-2.42,-0.81,-1.10,-8.37,-12.46,-13.02
17360.58,-5.22,7.44,-10.18,2.53,-2.53,-0.80,-0.99,-7.75,-12.71,-12.66
17534.18,-5.05,7.29,-10.33,2.64,-2.64,-0.79,-0.88,-7.69,-12.96,-12.34
17709.53,-5.48,6.58,-10.47,2.75,-2.75,-0.79,-0.78,-8.23,-13.22,-12.06
17886.62,-6.19,5.63,-10.62,2.86,-2.86,-0.78,-0.68,-9.05,-13.48,-11.82
18065.49,-6.86,4.95,-10.76,2.98,-2.98,-0.78,-0.60,-9.84,-13.74,-11.81
18246.14,-7.34,4.65,-10.91,3.10,-3.10,-0.77,-0.52,-10.44,-14.01,-11.99
18428.60,-7.50,4.70,-11.05,3.22,-3.22,-0.77,-0.45,-10.72,-14.27,-12.20
18612.89,-7.52,4.91,-11.20,3.34,-3.34,-0.76,-0.38,-10.86,-14.54,-12.43
18799.02,-7.33,5.36,-11.35,3.46,-3.46,-0.76,-0.33,-10.79,-14.81,-12.69
18987.01,-7.15,5.81,-11.50,3.59,-3.59,-0.75,-0.28,-10.74,-15.08,-12.96
19176.88,-7.43,6.13,-11.64,3.72,-3.72,-0.75,-0.23,-11.15,-15.36,-13.56
19368.65,-8.03,6.18,-11.79,3.85,-3.85,-0.74,-0.20,-11.88,-15.64,-14.21
19562.33,-8.68,6.19,-11.94,3.98,-3.98,-0.74,-0.16,-12.66,-15.92,-14.87
19757.96,-8.67,6.90,-12.09,4.11,-4.11,-0.73,-0.13,-12.78,-16.20,-15.57
19955.54,-7.59,8.69,-12.24,4.25,-4.25,-0.73,-0.10,-11.84,-16.48,-16.28
