frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,2.21,3.60,2.61,3.25,-3.25,-2.92,-2.72,-1.04,-0.64,-1.38
7019.71,2.02,3.77,2.59,3.29,-3.29,-3.01,-2.79,-1.26,-0.70,-1.74
7089.91,1.82,3.94,2.59,3.31,-3.31,-3.09,-2.86,-1.49,-0.72,-2.11
7160.81,1.61,4.11,2.62,3.32,-3.32,-3.17,-2.92,-1.71,-0.70,-2.49
7232.41,1.41,4.30,2.66,3.32,-3.32,-3.24,-2.98,-1.91,-0.66,-2.88
7304.74,1.20,4.55,2.72,3.31,-3.31,-3.31,-3.04,-2.11,-0.59,-3.34
7377.79,0.99,4.77,2.79,3.29,-3.29,-3.36,-3.09,-2.30,-0.50,-3.77
7451.56,0.80,4.96,2.86,3.27,-3.27,-3.40,-3.14,-2.46,-0.41,-4.15
7526.08,0.62,5.15,2.92,3.23,-3.24,-3.43,-3.18,-2.61,-0.31,-4.52
7601.34,0.45,5.32,2.99,3.20,-3.20,-3.44,-3.22,-2.75,-0.21,-4.86
7677.35,0.31,5.47,3.05,3.16,-3.16,-3.44,-3.25,-2.85,-0.11,-5.15
7754.13,0.18,5.57,3.10,3.12,-3.12,-3.43,-3.27,-2.94,-0.02,-5.38
7831.67,0.08,5.64,3.15,3.08,-3.08,-3.40,-3.28,-2.99,0.07,-5.55
7909.98,0.02,5.68,3.19,3.03,-3.03,-3.36,-3.29,-3.01,0.16,-5.65
7989.08,-0.04,5.65,3.22,2.98,-2.98,-3.31,-3.28,-3.02,0.24,-5.68
8068.98,-0.10,5.53,3.25,2.94,-2.93,-3.25,-3.27,-3.03,0.32,-5.62
8149.67,-0.13,5.36,3.28,2.89,-2.89,-3.18,-3.25,-3.01,0.39,-5.48
8231.16,-0.13,5.14,3.30,2.84,-2.84,-3.09,-3.22,-2.96,0.46,-5.26
8313.47,-0.09,4.88,3.31,2.79,-2.79,-3.00,-3.18,-2.87,0.53,-4.96
8396.61,-0.02,4.61,3.33,2.74,-2.74,-2.91,-3.14,-2.76,0.59,-4.62
8480.57,0.07,4.34,3.35,2.69,-2.69,-2.81,-3.08,-2.62,0.65,-4.26
8565.38,0.20,4.00,3.36,2.65,-2.65,-2.70,-3.02,-2.45,0.71,-3.79
8651.03,0.35,3.64,3.38,2.60,-2.61,-2.60,-2.95,-2.25,0.78,-3.28
8737.54,0.53,3.28,3.40,2.56,-2.57,-2.49,-2.87,-2.03,0.84,-2.74
8824.92,0.73,2.94,3.43,2.53,-2.53,-2.38,-2.79,-1.80,0.90,-2.20
8913.17,0.95,2.62,3.45,2.49,-2.49,-2.28,-2.70,-1.54,0.96,-1.66
9002.30,1.18,2.32,3.48,2.46,-2.45,-2.17,-2.61,-1.27,1.03,-1.13
9092.32,1.43,2.06,3.50,2.42,-2.42,-2.07,-2.52,-0.98,1.09,-0.62
9183.25,1.70,1.88,3.52,2.38,-2.38,-1.97,-2.42,-0.67,1.14,-0.17
9275.08,1.97,1.76,3.53,2.34,-2.33,-1.88,-2.32,-0.36,1.20,0.22
9367.83,2.26,1.64,3.54,2.29,-2.29,-1.79,-2.22,-0.02,1.25,0.63
9461.51,2.55,1.52,3.54,2.24,-2.24,-1.70,-2.12,0.32,1.30,1.04
9556.12,2.84,1.42,3.53,2.18,-2.18,-1.61,-2.01,0.67,1.35,1.43
9651.68,3.15,1.36,3.51,2.12,-2.12,-1.53,-1.91,1.04,1.40,1.80
9748.20,3.45,1.36,3.49,2.06,-2.05,-1.45,-1.81,1.40,1.44,2.10
9845.68,3.75,1.36,3.45,1.99,-1.98,-1.38,-1.71,1.77,1.47,2.40
9944.14,4.03,1.31,3.40,1.91,-1.91,-1.31,-1.61,2.12,1.49,2.73
10043.58,4.30,1.29,3.35,1.83,-1.84,-1.24,-1.51,2.46,1.50,3.02
10144.02,4.58,1.28,3.20,1.77,-1.77,-1.18,-1.41,2.81,1.43,3.31
10245.46,4.84,1.26,3.05,1.70,-1.70,-1.12,-1.31,3.14,1.35,3.59
10347.91,5.09,1.20,2.89,1.63,-1.63,-1.06,-1.22,3.46,1.26,3.90
10451.39,5.31,1.11,2.73,1.57,-1.56,-1.00,-1.12,3.75,1.17,4.21
10555.91,5.50,1.01,2.57,1.50,-1.49,-0.95,-1.03,4.01,1.07,4.50
10661.46,5.66,0.94,2.39,1.42,-1.42,-0.90,-0.94,4.24,0.97,4.73
10768.08,5.79,0.81,2.22,1.35,-1.35,-0.86,-0.84,4.45,0.87,4.99
10875.76,5.89,0.65,2.03,1.27,-1.27,-0.81,-0.76,4.62,0.76,5.25
10984.52,5.96,0.53,1.85,1.19,-1.19,-0.77,-0.67,4.77,0.65,5.44
11094.36,6.00,0.35,1.65,1.11,-1.11,-0.73,-0.58,4.89,0.54,5.66
11205.31,6.00,0.14,1.46,1.03,-1.03,-0.69,-0.49,4.98,0.43,5.87
11317.36,5.97,-0.06,1.25,0.94,-0.94,-0.66,-0.41,5.03,0.31,6.04
11430.53,5.91,-0.20,1.04,0.86,-0.86,-0.62,-0.32,5.06,0.19,6.12
11544.84,5.83,-0.35,0.83,0.77,-0.77,-0.59,-0.23,5.07,0.06,6.19
11660.29,5.72,-0.54,0.61,0.68,-0.68,-0.56,-0.15,5.05,-0.07,6.27
11776.89,5.57,-0.66,0.38,0.58,-0.58,-0.53,-0.06,4.99,-0.20,6.24
11894.66,5.39,-0.80,0.15,0.49,-0.49,-0.51,0.03,4.91,-0.33,6.20
12013.60,5.17,-0.97,-0.08,0.39,-0.39,-0.48,0.11,4.78,-0.47,6.15
12133.74,4.91,-1.06,-0.32,0.29,-0.29,-0.46,0.20,4.62,-0.61,5.98
12255.08,4.61,-1.17,-0.57,0.19,-0.19,-0.43,0.29,4.42,-0.76,5.79
12377.63,4.29,-1.27,-0.82,0.09,-0.09,-0.41,0.39,4.21,-0.91,5.57
12501.41,3.91,-1.39,-1.08,-0.02,0.02,-0.39,0.48,3.93,-1.06,5.31
12626.42,3.49,-1.54,-1.34,-0.13,0.13,-0.37,0.58,3.62,-1.21,5.04
12752.68,3.02,-1.68,-1.61,-0.23,0.23,-0.35,0.68,3.26,-1.37,4.71
12880.21,2.52,-1.78,-1.88,-0.35,0.35,-0.33,0.79,2.87,-1.53,4.31
13009.01,1.97,-1.96,-2.16,-0.46,0.46,-0.32,0.90,2.43,-1.70,3.94
13139.10,1.38,-2.14,-2.44,-0.57,0.57,-0.30,1.01,1.96,-1.86,3.53
13270.49,0.77,-2.29,-2.73,-0.69,0.69,-0.28,1.14,1.47,-2.04,3.07
13403.20,0.15,-2.49,-3.02,-0.81,0.81,-0.27,1.26,0.97,-2.21,2.65
13537.23,-0.48,-2.66,-3.32,-0.93,0.93,-0.25,1.40,0.46,-2.39,2.19
13672.60,-1.11,-2.79,-3.62,-1.06,1.06,-0.24,1.54,-0.05,-2.57,1.69
13809.33,-1.74,-2.96,-3.93,-1.18,1.18,-0.23,1.69,-0.55,-2.75,1.23
13947.42,-2.35,-3.07,-4.25,-1.31,1.31,-0.22,1.85,-1.04,-2.94,0.73
14086.90,-2.94,-3.11,-4.57,-1.44,1.44,-0.20,2.02,-1.50,-3.13,0.18
14227.77,-3.50,-3.18,-4.89,-1.57,1.57,-0.19,2.20,-1.93,-3.32,-0.31
14370.04,-4.03,-3.16,-5.22,-1.70,1.70,-0.18,2.39,-2.32,-3.52,-0.86
14513.74,-4.54,-3.09,-5.56,-1.84,1.84,-0.17,2.60,-2.70,-3.72,-1.44
14658.88,-5.02,-2.99,-5.90,-1.98,1.98,-0.16,2.81,-3.04,-3.92,-2.02
14805.47,-5.47,-2.86,-6.25,-2.12,2.12,-0.15,3.03,-3.35,-4.13,-2.60
14953.52,-5.89,-2.72,-6.60,-2.26,2.26,-0.14,3.25,-3.63,-4.34,-3.16
15103.06,-6.28,-2.56,-6.96,-2.40,2.40,-0.14,3.48,-3.87,-4.56,-3.71
15254.09,-6.65,-2.42,-7.32,-2.55,2.55,-0.13,3.70,-4.10,-4.77,-4.22
15406.63,-7.01,-2.25,-7.69,-2.70,2.70,-0.12,3.91,-4.31,-4.99,-4.75
15560.70,-7.36,-2.04,-8.06,-2.85,2.85,-0.11,4.09,-4.51,-5.22,-5.31
15716.30,-7.70,-1.84,-8.44,-3.00,3.00,-0.10,4.23,-4.70,-5.44,-5.85
15873.47,-8.05,-1.71,-8.82,-3.15,3.15,-0.10,4.32,-4.90,-5.67,-6.33
16032.20,-8.43,-1.67,-9.21,-3.31,3.31,-0.09,4.36,-5.12,-5.90,-6.75
16192.52,-8.85,-1.63,-9.61,-3.46,3.46,-0.09,4.32,-5.38,-6.14,-7.21
16354.45,-9.33,-1.66,-10.01,-3.62,3.62,-0.08,4.21,-5.70,-6.38,-7.66
16517.99,-9.89,-1.79,-10.41,-3.79,3.79,-0.07,4.04,-6.10,-6.62,-8.09
16683.17,-10.54,-2.06,-10.82,-3.95,3.95,-0.07,3.81,-6.59,-6.87,-8.47
16850.01,-11.33,-2.41,-11.24,-4.12,4.12,-0.06,3.54,-7.21,-7.12,-8.91
17018.51,-12.24,-2.83,-11.66,-4.28,4.28,-0.06,3.25,-7.95,-7.37,-9.40
17188.69,-13.23,-3.30,-12.08,-4.45,4.45,-0.05,2.94,-8.77,-7.63,-9.92
17360.58,-14.28,-3.86,-12.51,-4.63,4.63,-0.05,2.64,-9.65,-7.89,-10.41
17534.18,-15.36,-4.44,-12.95,-4.80,4.81,-0.05,2.35,-10.55,-8.14,-10.91
17709.53,-16.43,-4.98,-13.39,-4.98,5.00,-0.04,2.07,-11.43,-8.39,-11.44
17886.62,-17.45,-5.49,-13.84,-5.15,5.19,-0.04,1.81,-12.26,-8.65,-11.95
18065.49,-18.08,-5.72,-14.29,-5.33,5.37,-0.03,1.58,-12.71,-8.92,-12.35
18246.14,-18.65,-5.95,-14.75,-5.52,5.54,-0.03,1.37,-13.11,-9.21,-12.69
18428.60,-19.16,-6.07,-15.21,-5.70,5.68,-0.03,1.18,-13.47,-9.53,-13.08
18612.89,-19.60,-6.13,-15.68,-5.89,5.81,-0.02,1.01,-13.79,-9.87,-13.46
18799.02,-19.98,-6.15,-16.15,-6.08,5.90,-0.02,0.86,-14.08,-10.26,-13.82
18987.01,-20.30,-6.13,-16.63,-6.27,5.97,-0.02,0.73,-14.33,-10.67,-14.16
19176.88,-20.55,-6.08,-17.12,-6.46,6.01,-0.02,0.61,-14.53,-11.10,-14.46
19368.65,-20.74,-5.99,-17.61,-6.65,6.04,-0.01,0.51,-14.70,-11.57,-14.74
19562.33,-20.87,-5.87,-18.10,-6.85,6.04,-0.01,0.42,-14.83,-12.06,-14.99
19757.96,-20.93,-5.71,-18.60,-7.05,6.02,-0.01,0.35,-14.91,-12.58,-15.21
19955.54,-20.93,-5.49,-19.11,-7.25,5.98,-0.01,0.28,-14.95,-13.13,-15.43
