frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,-7.76,-9.93,-7.75,-9.92,5.98,5.79,3.36,-1.78,-1.78,2.17
5419.55,-7.67,-9.73,-7.67,-9.74,5.89,5.76,3.21,-1.78,-1.78,2.06
5473.75,-7.56,-9.53,-7.56,-9.52,5.77,5.69,3.06,-1.79,-1.79,1.97
5528.49,-7.43,-9.29,-7.43,-9.28,5.61,5.61,2.92,-1.82,-1.82,1.86
5583.77,-7.28,-9.03,-7.28,-9.02,5.41,5.46,2.78,-1.87,-1.87,1.75
5639.61,-7.11,-8.73,-7.10,-8.72,5.18,5.29,2.64,-1.94,-1.92,1.62
5696.00,-6.91,-8.41,-6.91,-8.40,4.92,5.04,2.50,-1.99,-1.99,1.50
5752.96,-6.70,-8.06,-6.69,-8.04,4.65,4.77,2.37,-2.06,-2.05,1.36
5810.49,-6.48,-7.69,-6.47,-7.66,4.37,4.45,2.24,-2.11,-2.10,1.21
5868.60,-6.24,-7.28,-6.23,-7.25,4.10,4.13,2.11,-2.14,-2.13,1.04
5927.28,-5.99,-6.85,-5.98,-6.82,3.84,3.80,1.98,-2.15,-2.14,0.86
5986.56,-5.74,-6.41,-5.73,-6.36,3.58,3.47,1.85,-2.16,-2.15,0.67
6046.42,-5.50,-5.95,-5.48,-5.88,3.32,3.17,1.73,-2.18,-2.16,0.45
6106.89,-5.25,-5.45,-5.23,-5.38,3.06,2.86,1.61,-2.19,-2.17,0.20
6167.96,-4.99,-4.94,-4.97,-4.87,2.81,2.58,1.49,-2.19,-2.17,-0.05
6229.64,-4.72,-4.42,-4.72,-4.34,2.55,2.31,1.37,-2.17,-2.17,-0.30
6291.93,-4.46,-3.90,-4.46,-3.81,2.29,2.06,1.25,-2.17,-2.17,-0.56
6354.85,-4.19,-3.36,-4.20,-3.27,2.03,1.82,1.13,-2.16,-2.17,-0.83
6418.40,-3.92,-2.81,-3.97,-2.75,1.77,1.59,1.02,-2.15,-2.20,-1.11
6482.58,-3.67,-2.27,-3.76,-2.24,1.51,1.37,0.91,-2.16,-2.25,-1.40
6547.41,-3.44,-1.74,-3.57,-1.76,1.24,1.17,0.80,-2.20,-2.33,-1.70
6612.88,-3.21,-1.20,-3.41,-1.32,0.97,0.96,0.69,-2.24,-2.44,-2.01
6679.01,-2.99,-0.66,-3.28,-0.90,0.71,0.77,0.58,-2.28,-2.57,-2.33
6745.80,-2.79,-0.11,-3.18,-0.53,0.46,0.59,0.47,-2.34,-2.73,-2.68
6813.26,-2.60,0.46,-3.12,-0.22,0.22,0.41,0.37,-2.38,-2.90,-3.06
6881.39,-2.43,1.01,-3.08,0.03,0.02,0.24,0.26,-2.42,-3.06,-3.44
6950.21,-2.26,1.56,-3.06,0.22,-0.16,0.08,0.16,-2.42,-3.22,-3.82
7019.71,-2.11,2.12,-3.05,0.35,-0.30,-0.07,0.06,-2.41,-3.36,-4.23
7089.91,-1.97,2.68,-3.06,0.44,-0.41,-0.21,-0.04,-2.38,-3.46,-4.65
7160.81,-1.85,3.25,-3.06,0.49,-0.48,-0.34,-0.13,-2.33,-3.54,-5.10
7232.41,-1.74,3.82,-3.06,0.52,-0.53,-0.45,-0.22,-2.27,-3.58,-5.56
7304.74,-1.65,4.37,-3.04,0.54,-0.55,-0.56,-0.32,-2.20,-3.59,-6.02
7377.79,-1.58,4.88,-3.02,0.55,-0.56,-0.65,-0.40,-2.15,-3.58,-6.46
7451.56,-1.53,5.37,-2.98,0.56,-0.58,-0.74,-0.49,-2.11,-3.56,-6.90
7526.08,-1.48,5.84,-2.92,0.59,-0.61,-0.82,-0.57,-2.09,-3.53,-7.32
7601.34,-1.43,6.28,-2.85,0.63,-0.64,-0.89,-0.65,-2.07,-3.49,-7.71
7677.35,-1.37,6.66,-2.77,0.68,-0.69,-0.94,-0.72,-2.06,-3.46,-8.03
7754.13,-1.34,6.98,-2.67,0.75,-0.76,-1.00,-0.80,-2.10,-3.43,-8.32
7831.67,-1.31,7.22,-2.57,0.83,-0.84,-1.06,-0.86,-2.15,-3.41,-8.53
7909.98,-1.29,7.38,-2.46,0.92,-0.93,-1.11,-0.93,-2.22,-3.39,-8.67
7989.08,-1.28,7.47,-2.34,1.03,-1.03,-1.16,-0.99,-2.31,-3.37,-8.75
8068.98,-1.29,7.49,-2.23,1.14,-1.14,-1.21,-1.04,-2.43,-3.37,-8.78
8149.67,-1.31,7.42,-2.11,1.26,-1.26,-1.27,-1.09,-2.57,-3.36,-8.73
8231.16,-1.34,7.26,-1.98,1.38,-1.37,-1.32,-1.14,-2.72,-3.36,-8.60
8313.47,-1.39,7.02,-1.86,1.50,-1.49,-1.38,-1.19,-2.89,-3.36,-8.41
8396.61,-1.44,6.72,-1.75,1.61,-1.61,-1.44,-1.23,-3.05,-3.36,-8.16
8480.57,-1.48,6.36,-1.64,1.73,-1.73,-1.50,-1.27,-3.21,-3.36,-7.84
8565.38,-1.53,5.97,-1.53,1.84,-1.83,-1.57,-1.30,-3.36,-3.36,-7.50
8651.03,-1.58,5.55,-1.43,1.94,-1.93,-1.64,-1.33,-3.51,-3.37,-7.13
8737.54,-1.64,5.10,-1.34,2.03,-2.02,-1.70,-1.36,-3.66,-3.37,-6.74
8824.92,-1.70,4.64,-1.26,2.11,-2.10,-1.78,-1.39,-3.81,-3.37,-6.34
8913.17,-1.77,4.17,-1.20,2.18,-2.18,-1.85,-1.42,-3.95,-3.37,-5.94
9002.30,-1.84,3.71,-1.14,2.24,-2.24,-1.93,-1.44,-4.08,-3.37,-5.55
9092.32,-1.91,3.28,-1.09,2.29,-2.29,-2.01,-1.47,-4.20,-3.38,-5.19
9183.25,-1.98,2.87,-1.05,2.33,-2.33,-2.10,-1.49,-4.31,-3.38,-4.85
9275.08,-2.04,2.51,-1.03,2.36,-2.37,-2.18,-1.51,-4.41,-3.39,-4.55
9367.83,-2.09,2.19,-1.01,2.39,-2.39,-2.27,-1.54,-4.48,-3.40,-4.28
9461.51,-2.13,1.88,-1.01,2.41,-2.40,-2.36,-1.56,-4.53,-3.41,-4.01
9556.12,-2.16,1.60,-1.02,2.42,-2.40,-2.45,-1.59,-4.56,-3.42,-3.76
9651.68,-2.19,1.36,-1.04,2.42,-2.39,-2.54,-1.61,-4.58,-3.44,-3.55
9748.20,-2.23,1.11,-1.08,2.42,-2.39,-2.63,-1.64,-4.62,-3.47,-3.34
9845.68,-2.26,0.89,-1.13,2.40,-2.40,-2.72,-1.67,-4.66,-3.53,-3.15
9944.14,-2.29,0.68,-1.19,2.38,-2.42,-2.82,-1.70,-4.71,-3.61,-2.97
10043.58,-2.32,0.48,-1.27,2.36,-2.45,-2.92,-1.73,-4.77,-3.72,-2.80
10144.02,-2.36,0.26,-1.34,2.46,-2.50,-3.01,-1.77,-4.86,-3.85,-2.62
10245.46,-2.39,0.05,-1.43,2.57,-2.57,-3.11,-1.81,-4.96,-4.00,-2.44
10347.91,-2.42,-0.15,-1.52,2.67,-2.65,-3.21,-1.85,-5.07,-4.17,-2.27
10451.39,-2.45,-0.34,-1.61,2.77,-2.75,-3.30,-1.89,-5.20,-4.36,-2.11
10555.91,-2.47,-0.52,-1.71,2.88,-2.86,-3.40,-1.94,-5.33,-4.57,-1.95
10661.46,-2.50,-0.70,-1.82,2.98,-2.97,-3.50,-1.99,-5.47,-4.79,-1.80
10768.08,-2.52,-0.84,-1.93,3.08,-3.08,-3.60,-2.05,-5.60,-5.01,-1.68
10875.76,-2.55,-0.99,-2.05,3.18,-3.18,-3.70,-2.10,-5.73,-5.23,-1.56
10984.52,-2.59,-1.13,-2.18,3.28,-3.28,-3.79,-2.17,-5.87,-5.45,-1.46
11094.36,-2.62,-1.24,-2.31,3.37,-3.37,-3.89,-2.23,-6.00,-5.68,-1.38
11205.31,-2.64,-1.32,-2.44,3.47,-3.47,-3.99,-2.31,-6.11,-5.91,-1.32
11317.36,-2.65,-1.36,-2.58,3.57,-3.57,-4.08,-2.38,-6.22,-6.15,-1.29
11430.53,-2.64,-1.35,-2.73,3.66,-3.66,-4.18,-2.46,-6.31,-6.40,-1.29
11544.84,-2.62,-1.29,-2.89,3.76,-3.76,-4.27,-2.55,-6.38,-6.65,-1.33
11660.29,-2.60,-1.22,-3.04,3.85,-3.85,-4.36,-2.64,-6.46,-6.90,-1.38
11776.89,-2.57,-1.11,-3.21,3.95,-3.95,-4.45,-2.74,-6.52,-7.16,-1.46
11894.66,-2.53,-0.96,-3.38,4.04,-4.04,-4.54,-2.85,-6.57,-7.42,-1.57
12013.60,-2.50,-0.78,-3.56,4.13,-4.13,-4.63,-2.96,-6.63,-7.69,-1.72
12133.74,-2.49,-0.58,-3.74,4.22,-4.22,-4.72,-3.08,-6.72,-7.96,-1.91
12255.08,-2.48,-0.34,-3.93,4.32,-4.32,-4.80,-3.21,-6.80,-8.24,-2.14
12377.63,-2.48,-0.06,-4.12,4.40,-4.40,-4.88,-3.35,-6.89,-8.53,-2.42
12501.41,-2.50,0.23,-4.32,4.49,-4.49,-4.97,-3.49,-7.00,-8.82,-2.73
12626.42,-2.53,0.57,-4.53,4.58,-4.58,-5.04,-3.65,-7.11,-9.11,-3.10
12752.68,-2.59,0.91,-4.74,4.67,-4.67,-5.12,-3.82,-7.26,-9.41,-3.50
12880.21,-2.66,1.27,-4.96,4.76,-4.76,-5.19,-4.00,-7.42,-9.71,-3.93
13009.01,-2.76,1.63,-5.18,4.84,-4.84,-5.27,-4.19,-7.60,-10.02,-4.39
13139.10,-2.88,2.00,-5.41,4.93,-4.93,-5.34,-4.40,-7.81,-10.34,-4.88
13270.49,-3.02,2.35,-5.64,5.01,-5.01,-5.40,-4.62,-8.03,-10.66,-5.37
13403.20,-3.18,2.70,-5.88,5.10,-5.10,-5.47,-4.87,-8.28,-10.98,-5.88
13537.23,-3.38,3.02,-6.13,5.18,-5.18,-5.53,-5.12,-8.56,-11.31,-6.40
13672.60,-3.61,3.34,-6.38,5.26,-5.26,-5.59,-5.41,-8.87,-11.64,-6.95
13809.33,-3.86,3.65,-6.64,5.34,-5.34,-5.65,-5.70,-9.20,-11.98,-7.51
13947.42,-4.13,3.96,-6.91,5.42,-5.42,-5.71,-6.03,-9.55,-12.33,-8.09
14086.90,-4.43,4.26,-7.17,5.50,-5.50,-5.76,-6.38,-9.93,-12.68,-8.69
14227.77,-4.78,4.50,-7.45,5.58,-5.58,-5.81,-6.76,-10.36,-13.03,-9.28
14370.04,-5.19,4.69,-7.73,5.66,-5.66,-5.86,-7.16,-10.85,-13.39,-9.88
14513.74,-5.66,4.82,-8.02,5.74,-5.74,-5.90,-7.61,-11.40,-13.76,-10.48
14658.88,-6.18,4.90,-8.31,5.82,-5.82,-5.95,-8.08,-12.00,-14.13,-11.08
14805.47,-6.77,4.93,-8.61,5.89,-5.89,-5.99,-8.59,-12.66,-14.50,-11.70
14953.52,-7.43,4.88,-8.92,5.97,-5.97,-6.03,-9.12,-13.40,-14.88,-12.31
15103.06,-8.16,4.80,-9.23,6.04,-6.04,-6.07,-9.68,-14.20,-15.27,-12.96
15254.09,-8.92,4.70,-9.54,6.12,-6.12,-6.10,-10.24,-15.04,-15.66,-13.62
15406.63,-9.74,4.55,-9.86,6.19,-6.19,-6.13,-10.79,-15.93,-16.05,-14.29
15560.70,-10.59,4.36,-10.19,6.26,-6.26,-6.16,-11.29,-16.85,-16.45,-14.95
15716.30,-11.44,4.17,-10.53,6.33,-6.33,-6.19,-11.68,-17.77,-16.86,-15.61
15873.47,-12.28,3.97,-10.86,6.40,-6.40,-6.22,-11.96,-18.68,-17.27,-16.25
16032.20,-13.09,3.82,-11.21,6.47,-6.47,-6.24,-11.98,-19.56,-17.68,-16.91
16192.52,-13.86,3.77,-11.56,6.54,-6.54,-6.27,-11.86,-20.40,-18.10,-17.63
16354.45,-14.56,3.78,-11.92,6.61,-6.61,-6.29,-11.44,-21.17,-18.53,-18.34
16517.99,-15.19,3.87,-12.28,6.68,-6.68,-6.31,-10.92,-21.87,-18.96,-19.06
16683.17,-15.73,4.07,-12.65,6.75,-6.75,-6.33,-10.21,-22.48,-19.39,-19.80
16850.01,-16.20,4.36,-13.02,6.81,-6.81,-6.35,-9.48,-23.01,-19.83,-20.56
17018.51,-16.57,4.81,-13.40,6.88,-6.88,-6.36,-8.69,-23.45,-20.28,-21.38
17188.69,-16.84,5.47,-13.79,6.94,-6.94,-6.38,-7.92,-23.78,-20.73,-22.31
17360.58,-17.03,6.25,-14.18,7.01,-7.01,-6.39,-7.17,-24.04,-21.19,-23.28
17534.18,-17.16,7.06,-14.58,7.07,-7.07,-6.40,-6.46,-24.23,-21.65,-24.22
17709.53,-17.25,7.87,-14.98,7.13,-7.13,-6.41,-5.79,-24.38,-22.11,-25.12
17886.62,-17.29,8.70,-15.39,7.19,-7.19,-6.42,-5.16,-24.48,-22.58,-25.99
18065.49,-17.43,9.34,-15.81,7.25,-7.25,-6.43,-4.59,-24.68,-23.06,-26.77
18246.14,-17.55,10.04,-16.23,7.31,-7.31,-6.44,-4.05,-24.87,-23.54,-27.59
18428.60,-17.63,10.75,-16.65,7.37,-7.37,-6.45,-3.57,-25.00,-24.03,-28.38
18612.89,-17.70,11.43,-17.09,7.43,-7.43,-6.45,-3.12,-25.13,-24.52,-29.13
18799.02,-17.74,12.11,-17.52,7.49,-7.49,-6.46,-2.71,-25.23,-25.01,-29.85
18987.01,-17.75,12.78,-17.97,7.55,-7.55,-6.46,-2.34,-25.30,-25.51,-30.53
19176.88,-17.74,13.52,-18.42,7.60,-7.60,-6.47,-2.01,-25.34,-26.02,-31.26
19368.65,-17.70,14.27,-18.87,7.66,-7.66,-6.47,-1.70,-25.36,-26.53,-31.97
19562.33,-17.63,15.00,-19.34,7.71,-7.71,-6.48,-1.43,-25.34,-27.05,-32.63
19757.96,-17.54,15.72,-19.80,7.77,-7.77,-6.48,-1.16,-25.31,-27.57,-33.26
19955.54,-17.43,16.43,-20.28,7.82,-7.82,-6.48,-0.90,-25.25,-28.10,-33.86
