frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4354.05,-9.28,-9.96,-9.28,-9.95,6.00,6.12,6.64,-3.28,-3.28,0.68
4397.59,-9.49,-10.18,-9.50,-10.18,6.00,6.10,6.60,-3.49,-3.50,0.69
4441.56,-9.71,-10.40,-9.71,-10.39,6.00,6.07,6.55,-3.71,-3.71,0.69
4485.98,-9.89,-10.58,-9.89,-10.58,6.00,6.05,6.50,-3.89,-3.89,0.69
4530.84,-10.04,-10.73,-10.03,-10.72,6.00,6.03,6.44,-4.04,-4.03,0.69
4576.15,-10.12,-10.81,-10.12,-10.81,6.00,6.01,6.38,-4.12,-4.12,0.69
4621.91,-10.16,-10.86,-10.15,-10.85,6.00,5.99,6.31,-4.16,-4.15,0.70
4668.13,-10.12,-10.83,-10.12,-10.82,6.00,5.97,6.24,-4.12,-4.12,0.71
4714.81,-10.02,-10.75,-10.03,-10.75,6.00,5.95,6.17,-4.02,-4.03,0.73
4761.96,-9.88,-10.64,-9.87,-10.63,6.00,5.93,6.10,-3.88,-3.87,0.76
4809.58,-9.67,-10.48,-9.67,-10.48,6.00,5.92,6.03,-3.67,-3.67,0.81
4857.67,-9.41,-10.28,-9.41,-10.27,6.00,5.91,5.97,-3.41,-3.41,0.87
4906.25,-9.11,-10.03,-9.11,-10.03,6.00,5.90,5.90,-3.11,-3.11,0.92
4955.31,-8.77,-9.75,-8.77,-9.74,6.00,5.89,5.83,-2.77,-2.77,0.98
5004.87,-8.40,-9.43,-8.40,-9.42,6.00,5.88,5.77,-2.40,-2.40,1.03
5054.91,-8.02,-9.09,-8.02,-9.09,6.00,5.87,5.71,-2.02,-2.02,1.07
5105.46,-7.63,-8.74,-7.63,-8.74,6.00,5.87,5.66,-1.63,-1.63,1.11
5156.52,-7.25,-8.40,-7.25,-8.40,6.00,5.86,5.61,-1.25,-1.25,1.15
5208.08,-6.89,-8.08,-6.89,-8.07,6.00,5.86,5.56,-0.89,-0.89,1.19
5260.16,-6.55,-7.77,-6.55,-7.77,6.00,5.86,5.52,-0.55,-0.55,1.22
5312.77,-6.25,-7.50,-6.25,-7.50,6.00,5.86,5.48,-0.25,-0.25,1.25
5365.89,-5.98,-7.26,-5.98,-7.26,6.00,5.86,5.45,0.02,0.02,1.28
5419.55,-5.74,-7.05,-5.73,-7.04,6.01,5.86,5.42,0.27,0.28,1.31
5473.75,-5.49,-6.83,-5.49,-6.83,6.01,5.86,5.40,0.52,0.52,1.34
5528.49,-5.25,-6.63,-5.26,-6.63,6.01,5.86,5.38,0.76,0.75,1.38
5583.77,-5.03,-6.44,-5.03,-6.43,6.00,5.87,5.37,0.97,0.97,1.41
5639.61,-4.82,-6.26,-4.82,-6.26,5.98,5.87,5.36,1.16,1.16,1.44
5696.00,-4.62,-6.10,-4.63,-6.11,5.95,5.88,5.36,1.34,1.32,1.48
5752.96,-4.46,-5.99,-4.47,-5.99,5.93,5.88,5.36,1.47,1.46,1.53
5810.49,-4.31,-5.89,-4.33,-5.90,5.91,5.89,5.37,1.60,1.58,1.58
5868.60,-4.19,-5.84,-4.22,-5.85,5.89,5.89,5.39,1.71,1.68,1.65
5927.28,-4.10,-5.81,-4.14,-5.83,5.89,5.90,5.41,1.79,1.75,1.71
5986.56,-4.04,-5.83,-4.09,-5.84,5.89,5.90,5.44,1.85,1.80,1.79
6046.42,-4.01,-5.86,-4.07,-5.88,5.90,5.91,5.47,1.89,1.82,1.85
6106.89,-4.00,-5.91,-4.08,-5.93,5.91,5.92,5.51,1.91,1.83,1.91
6167.96,-4.01,-5.96,-4.12,-5.99,5.94,5.92,5.55,1.93,1.82,1.95
6229.64,-4.03,-6.02,-4.18,-6.06,5.97,5.93,5.60,1.94,1.78,1.99
6291.93,-4.08,-6.09,-4.27,-6.12,5.99,5.94,5.66,1.91,1.72,2.01
6354.85,-4.13,-6.16,-4.38,-6.19,6.00,5.94,5.72,1.87,1.62,2.03
6418.40,-4.19,-6.20,-4.51,-6.24,6.01,5.95,5.79,1.82,1.50,2.01
6482.58,-4.25,-6.22,-4.66,-6.26,6.02,5.96,5.86,1.77,1.36,1.97
6547.41,-4.32,-6.22,-4.83,-6.26,6.02,5.96,5.93,1.70,1.18,1.90
6612.88,-4.39,-6.17,-5.03,-6.23,6.01,5.97,6.01,1.62,0.98,1.78
6679.01,-4.47,-6.10,-5.26,-6.18,6.00,5.98,6.09,1.53,0.74,1.63
6745.80,-4.56,-5.98,-5.52,-6.12,5.98,5.98,6.18,1.42,0.46,1.42
6813.26,-4.67,-5.84,-5.80,-6.04,5.96,5.99,6.27,1.29,0.16,1.17
6881.39,-4.79,-5.65,-6.11,-5.97,5.93,5.99,6.36,1.14,-0.18,0.86
6950.21,-4.93,-5.43,-6.42,-5.90,5.90,6.00,6.46,0.97,-0.52,0.50
7019.71,-5.08,-5.18,-6.74,-5.85,5.87,6.01,6.55,0.79,-0.86,0.10
7089.91,-5.26,-4.91,-7.04,-5.82,5.85,6.01,6.64,0.59,-1.19,-0.35
7160.81,-5.45,-4.61,-7.33,-5.80,5.83,6.02,6.74,0.38,-1.50,-0.84
7232.41,-5.68,-4.32,-7.60,-5.81,5.83,6.02,6.83,0.15,-1.78,-1.36
7304.74,-5.92,-4.00,-7.85,-5.83,5.84,6.02,6.91,-0.08,-2.01,-1.92
7377.79,-6.18,-3.69,-8.07,-5.85,5.86,6.03,6.99,-0.32,-2.21,-2.49
7451.56,-6.44,-3.37,-8.26,-5.89,5.89,6.03,7.07,-0.55,-2.38,-3.07
7526.08,-6.72,-3.06,-8.44,-5.92,5.92,6.03,7.14,-0.80,-2.52,-3.66
7601.34,-6.99,-2.76,-8.60,-5.96,5.95,6.04,7.20,-1.04,-2.65,-4.23
7677.35,-7.27,-2.48,-8.75,-6.00,5.97,6.04,7.24,-1.30,-2.78,-4.79
7754.13,-7.54,-2.22,-8.88,-6.04,5.99,6.04,7.28,-1.55,-2.89,-5.32
7831.67,-7.80,-1.98,-9.01,-6.08,6.00,6.04,7.30,-1.80,-3.01,-5.82
7909.98,-8.08,-1.81,-9.13,-6.11,6.01,6.05,7.31,-2.07,-3.13,-6.27
7989.08,-8.37,-1.71,-9.25,-6.15,6.01,6.05,7.31,-2.36,-3.24,-6.66
8068.98,-8.70,-1.70,-9.36,-6.18,6.01,6.05,7.29,-2.69,-3.35,-7.00
8149.67,-9.04,-1.76,-9.46,-6.21,6.00,6.05,7.26,-3.04,-3.46,-7.28
8231.16,-9.42,-1.94,-9.56,-6.24,6.00,6.05,7.21,-3.42,-3.56,-7.48
8313.47,-9.85,-2.24,-9.66,-6.27,6.00,6.05,7.14,-3.85,-3.66,-7.61
8396.61,-10.34,-2.68,-9.75,-6.29,6.00,6.05,7.07,-4.34,-3.75,-7.66
8480.57,-10.88,-3.25,-9.84,-6.31,6.00,6.05,6.98,-4.88,-3.84,-7.63
8565.38,-11.47,-3.94,-9.94,-6.33,6.00,6.05,6.88,-5.47,-3.94,-7.53
8651.03,-12.08,-4.72,-10.03,-6.36,6.00,6.04,6.77,-6.08,-4.03,-7.36
8737.54,-12.73,-5.58,-10.13,-6.38,6.00,6.04,6.65,-6.73,-4.13,-7.15
8824.92,-13.36,-6.47,-10.23,-6.40,6.00,6.04,6.52,-7.36,-4.23,-6.89
8913.17,-13.99,-7.38,-10.34,-6.43,6.00,6.04,6.39,-7.99,-4.34,-6.61
9002.30,-14.57,-8.27,-10.46,-6.47,6.00,6.03,6.25,-8.57,-4.46,-6.30
9092.32,-15.09,-9.11,-10.58,-6.51,6.00,6.03,6.11,-9.09,-4.58,-5.98
9183.25,-15.53,-9.88,-10.71,-6.56,6.00,6.03,5.97,-9.53,-4.71,-5.65
9275.08,-15.88,-10.55,-10.85,-6.62,6.00,6.02,5.82,-9.88,-4.85,-5.33
9367.83,-16.13,-11.08,-10.99,-6.69,6.00,6.02,5.68,-10.13,-4.99,-5.05
9461.51,-16.27,-11.45,-11.14,-6.76,6.00,6.01,5.54,-10.27,-5.14,-4.82
9556.12,-16.32,-11.67,-11.29,-6.84,6.00,6.01,5.39,-10.32,-5.29,-4.65
9651.68,-16.28,-11.72,-11.45,-6.92,6.00,6.00,5.26,-10.28,-5.45,-4.56
9748.20,-16.16,-11.64,-11.61,-7.01,6.00,6.00,5.12,-10.16,-5.61,-4.52
9845.68,-15.98,-11.45,-11.78,-7.11,6.00,5.99,4.99,-9.98,-5.78,-4.53
9944.14,-15.75,-11.16,-11.96,-7.22,6.00,5.99,4.87,-9.75,-5.96,-4.59
10043.58,-15.48,-10.80,-12.13,-7.34,6.00,5.98,4.75,-9.48,-6.13,-4.68
10144.02,-15.21,-10.42,-12.29,-7.37,6.00,5.98,4.63,-9.21,-6.29,-4.79
10245.46,-14.95,-10.05,-12.44,-7.41,6.00,5.97,4.52,-8.95,-6.44,-4.90
10347.91,-14.70,-9.67,-12.60,-7.45,6.00,5.97,4.42,-8.70,-6.60,-5.03
10451.39,-14.45,-9.33,-12.76,-7.49,6.00,5.96,4.32,-8.45,-6.76,-5.12
10555.91,-14.23,-9.05,-12.92,-7.52,6.00,5.96,4.23,-8.23,-6.92,-5.18
10661.46,-14.02,-8.80,-13.09,-7.56,6.00,5.95,4.15,-8.02,-7.09,-5.22
10768.08,-13.86,-8.59,-13.25,-7.60,6.00,5.95,4.07,-7.86,-7.25,-5.27
10875.76,-13.72,-8.41,-13.41,-7.64,6.00,5.95,4.00,-7.72,-7.41,-5.31
10984.52,-13.63,-8.30,-13.58,-7.68,6.00,5.94,3.94,-7.63,-7.58,-5.33
11094.36,-13.58,-8.27,-13.75,-7.72,6.00,5.94,3.88,-7.58,-7.75,-5.31
11205.31,-13.59,-8.33,-13.92,-7.76,6.00,5.94,3.83,-7.59,-7.92,-5.26
11317.36,-13.68,-8.46,-14.09,-7.80,6.00,5.93,3.79,-7.68,-8.09,-5.22
11430.53,-13.83,-8.60,-14.26,-7.84,6.00,5.93,3.75,-7.83,-8.26,-5.23
11544.84,-14.05,-8.77,-14.43,-7.88,6.00,5.93,3.73,-8.05,-8.43,-5.28
11660.29,-14.33,-8.96,-14.60,-7.92,6.00,5.93,3.71,-8.33,-8.60,-5.37
11776.89,-14.67,-9.19,-14.78,-7.97,6.00,5.93,3.70,-8.67,-8.78,-5.48
11894.66,-15.03,-9.40,-14.95,-8.01,6.00,5.93,3.69,-9.03,-8.95,-5.63
12013.60,-15.39,-9.59,-15.13,-8.05,6.00,5.93,3.70,-9.39,-9.13,-5.80
12133.74,-15.71,-9.72,-15.31,-8.09,6.00,5.93,3.71,-9.71,-9.31,-5.99
12255.08,-15.98,-9.79,-15.49,-8.14,6.00,5.93,3.73,-9.98,-9.49,-6.19
12377.63,-16.19,-9.80,-15.67,-8.18,6.00,5.94,3.77,-10.19,-9.67,-6.39
12501.41,-16.32,-9.72,-15.85,-8.23,6.00,5.94,3.81,-10.32,-9.85,-6.60
12626.42,-16.38,-9.58,-16.03,-8.27,6.00,5.95,3.86,-10.38,-10.03,-6.80
12752.68,-16.36,-9.39,-16.22,-8.32,6.00,5.95,3.93,-10.36,-10.22,-6.97
12880.21,-16.26,-9.14,-16.40,-8.36,6.00,5.96,4.00,-10.26,-10.40,-7.12
13009.01,-16.12,-8.92,-16.59,-8.41,6.00,5.97,4.09,-10.12,-10.59,-7.20
13139.10,-15.92,-8.71,-16.78,-8.45,6.00,5.98,4.19,-9.92,-10.78,-7.21
13270.49,-15.70,-8.53,-16.97,-8.50,6.00,5.99,4.31,-9.70,-10.97,-7.17
13403.20,-15.47,-8.38,-17.16,-8.55,6.00,6.00,4.44,-9.47,-11.16,-7.09
13537.23,-15.25,-8.26,-17.35,-8.60,6.00,6.01,4.59,-9.25,-11.35,-6.99
13672.60,-15.06,-8.19,-17.54,-8.64,6.00,6.02,4.76,-9.06,-11.54,-6.87
13809.33,-14.91,-8.17,-17.74,-8.69,6.00,6.03,4.94,-8.91,-11.74,-6.74
13947.42,-14.80,-8.20,-17.93,-8.74,6.00,6.04,5.15,-8.80,-11.93,-6.60
14086.90,-14.75,-8.27,-18.13,-8.79,6.00,6.05,5.38,-8.75,-12.13,-6.48
14227.77,-14.75,-8.38,-18.33,-8.84,6.00,6.07,5.63,-8.75,-12.33,-6.37
14370.04,-14.78,-8.47,-18.53,-8.89,6.00,6.08,5.90,-8.78,-12.53,-6.31
14513.74,-14.84,-8.55,-18.73,-8.94,6.00,6.09,6.20,-8.84,-12.73,-6.29
14658.88,-14.91,-8.58,-18.93,-8.99,6.00,6.10,6.52,-8.91,-12.93,-6.33
14805.47,-14.98,-8.55,-19.13,-9.04,6.00,6.11,6.86,-8.98,-13.13,-6.43
14953.52,-15.08,-8.48,-19.34,-9.09,6.00,6.12,7.22,-9.08,-13.34,-6.60
15103.06,-15.19,-8.35,-19.54,-9.15,6.00,6.13,7.59,-9.19,-13.54,-6.84
15254.09,-15.37,-8.21,-19.75,-9.20,6.00,6.14,7.97,-9.37,-13.75,-7.16
15406.63,-15.64,-8.08,-19.96,-9.25,6.00,6.15,8.32,-9.64,-13.96,-7.56
15560.70,-16.01,-7.98,-20.16,-9.30,6.00,6.16,8.63,-10.01,-14.16,-8.03
15716.30,-16.50,-7.93,-20.37,-9.36,6.00,6.16,8.88,-10.50,-14.37,-8.57
15873.47,-17.09,-7.96,-20.59,-9.41,6.00,6.17,9.03,-11.09,-14.59,-9.13
16032.20,-17.78,-8.08,-20.80,-9.46,6.00,6.17,9.04,-11.78,-14.80,-9.70
16192.52,-18.54,-8.28,-21.01,-9.52,6.00,6.16,8.92,-12.54,-15.01,-10.26
16354.45,-19.35,-8.55,-21.23,-9.57,6.00,6.16,8.64,-13.35,-15.23,-10.80
16517.99,-20.19,-8.87,-21.44,-9.63,6.00,6.15,8.24,-14.19,-15.44,-11.32
16683.17,-21.03,-9.22,-21.66,-9.69,6.00,6.14,7.74,-15.03,-15.66,-11.81
16850.01,-21.85,-9.64,-21.88,-9.74,6.00,6.12,7.18,-15.85,-15.88,-12.21
17018.51,-22.64,-10.09,-22.10,-9.80,6.00,6.10,6.59,-16.64,-16.10,-12.55
17188.69,-23.37,-10.55,-22.32,-9.85,6.00,6.08,5.99,-17.37,-16.32,-12.82
17360.58,-24.02,-10.94,-22.54,-9.91,6.00,6.05,5.40,-18.02,-16.54,-13.08
17534.18,-24.59,-11.24,-22.77,-9.97,6.00,6.01,4.83,-18.59,-16.77,-13.35
17709.53,-25.05,-11.37,-22.99,-10.03,6.00,5.97,4.30,-19.05,-16.99,-13.68
17886.62,-25.41,-11.48,-23.22,-10.09,6.00,5.91,3.81,-19.41,-17.22,-13.93
18065.49,-25.70,-11.40,-23.45,-10.14,6.00,5.85,3.36,-19.70,-17.45,-14.30
18246.14,-26.05,-11.36,-23.67,-10.20,6.00,5.78,2.94,-20.05,-17.67,-14.69
18428.60,-26.39,-11.26,-23.90,-10.26,6.00,5.70,2.56,-20.39,-17.90,-15.13
18612.89,-26.69,-11.03,-24.14,-10.32,6.00,5.60,2.22,-20.69,-18.14,-15.66
18799.02,-26.95,-10.68,-24.37,-10.38,6.00,5.48,1.91,-20.95,-18.37,-16.27
18987.01,-27.18,-10.33,-24.60,-10.44,6.00,5.35,1.64,-21.18,-18.60,-16.85
19176.88,-27.37,-9.97,-24.84,-10.51,6.00,5.19,1.39,-21.37,-18.84,-17.40
19368.65,-27.53,-9.52,-25.07,-10.57,6.00,5.01,1.17,-21.53,-19.07,-18.01
19562.33,-27.65,-8.66,-25.31,-10.63,6.00,4.80,0.98,-21.65,-19.31,-18.99
19757.96,-27.73,-7.85,-25.55,-10.69,6.00,4.56,0.81,-21.73,-19.55,-19.88
19955.54,-27.78,-7.07,-25.79,-10.75,6.00,4.28,0.66,-21.78,-19.79,-20.71
