frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4576.15,-1.76,-4.52,-1.91,-4.68,4.75,3.32,4.98,2.99,2.84,2.76
4621.91,-1.77,-4.31,-1.84,-4.38,4.33,3.23,4.91,2.56,2.49,2.54
4668.13,-1.80,-4.11,-1.79,-4.09,3.87,3.15,4.83,2.07,2.08,2.31
4714.81,-1.84,-3.89,-1.66,-3.71,3.42,3.06,4.76,1.58,1.76,2.05
4761.96,-1.34,-3.13,-1.32,-3.11,2.98,2.97,4.68,1.64,1.66,1.79
4809.58,-0.84,-2.34,-0.93,-2.44,2.59,2.88,4.61,1.75,1.66,1.50
4857.67,-0.63,-1.84,-0.71,-1.92,2.29,2.79,4.53,1.65,1.58,1.21
4906.25,-0.76,-1.67,-0.80,-1.70,2.07,2.69,4.46,1.31,1.27,0.91
4955.31,-1.17,-1.76,-1.10,-1.70,1.94,2.59,4.39,0.77,0.83,0.59
5004.87,-1.52,-1.80,-1.51,-1.79,1.87,2.48,4.32,0.35,0.37,0.28
5054.91,-1.89,-1.88,-1.93,-1.92,1.85,2.36,4.25,-0.04,-0.08,-0.01
5105.46,-2.31,-2.01,-2.33,-2.03,1.83,2.22,4.19,-0.48,-0.50,-0.30
5156.52,-2.69,-2.12,-2.67,-2.10,1.78,2.07,4.13,-0.92,-0.90,-0.57
5208.08,-2.90,-2.05,-2.85,-2.00,1.66,1.90,4.07,-1.24,-1.20,-0.85
5260.16,-2.85,-1.73,-2.79,-1.68,1.47,1.71,4.01,-1.38,-1.32,-1.12
5312.77,-2.57,-1.20,-2.58,-1.21,1.24,1.49,3.96,-1.33,-1.33,-1.37
5365.89,-2.27,-0.67,-2.35,-0.75,0.99,1.23,3.91,-1.28,-1.35,-1.60
5419.55,-2.19,-0.38,-2.24,-0.43,0.75,0.93,3.86,-1.44,-1.49,-1.81
5473.75,-2.28,-0.29,-2.27,-0.29,0.52,0.60,3.82,-1.76,-1.75,-1.99
5528.49,-2.42,-0.28,-2.39,-0.25,0.31,0.23,3.78,-2.11,-2.08,-2.14
5583.77,-2.47,-0.21,-2.49,-0.24,0.12,-0.15,3.75,-2.35,-2.37,-2.26
5639.61,-2.52,-0.17,-2.51,-0.17,-0.05,-0.50,3.71,-2.58,-2.57,-2.35
5696.00,-2.48,-0.05,-2.46,-0.04,-0.23,-0.76,3.69,-2.71,-2.69,-2.43
5752.96,-2.27,0.21,-2.30,0.17,-0.40,-0.87,3.66,-2.67,-2.70,-2.48
5810.49,-2.10,0.43,-2.03,0.49,-0.57,-0.81,3.64,-2.68,-2.61,-2.53
5868.60,-1.73,0.84,-1.78,0.78,-0.66,-0.59,3.63,-2.39,-2.44,-2.57
5927.28,-1.54,1.07,-1.65,0.93,-0.66,-0.26,3.61,-2.20,-2.31,-2.61
5986.56,-1.67,0.97,-1.69,0.92,-0.55,0.10,3.61,-2.22,-2.24,-2.64
6046.42,-1.97,0.71,-1.99,0.66,-0.33,0.46,3.60,-2.30,-2.32,-2.68
6106.89,-2.41,0.32,-2.48,0.20,-0.02,0.79,3.60,-2.43,-2.50,-2.73
6167.96,-3.12,-0.35,-3.15,-0.44,0.37,1.09,3.60,-2.76,-2.78,-2.77
6229.64,-3.95,-1.14,-4.00,-1.27,0.80,1.34,3.61,-3.15,-3.20,-2.81
6291.93,-5.06,-2.20,-4.96,-2.20,1.25,1.55,3.62,-3.81,-3.70,-2.86
6354.85,-6.18,-3.28,-5.96,-3.19,1.70,1.74,3.63,-4.48,-4.26,-2.90
6418.40,-7.23,-4.28,-6.96,-4.18,2.12,1.89,3.65,-5.11,-4.85,-2.95
6482.58,-8.45,-5.47,-7.81,-5.02,2.46,2.03,3.67,-5.99,-5.34,-2.98
6547.41,-9.50,-6.47,-8.50,-5.73,2.72,2.15,3.69,-6.78,-5.77,-3.03
6612.88,-10.28,-7.21,-9.15,-6.40,2.90,2.25,3.72,-7.39,-6.26,-3.07
6679.01,-11.20,-8.09,-9.34,-6.63,3.00,2.35,3.74,-8.20,-6.35,-3.11
6745.80,-11.99,-8.84,-9.01,-6.34,3.06,2.43,3.77,-8.93,-5.95,-3.15
6813.26,-10.76,-7.55,-8.33,-5.70,3.04,2.51,3.81,-7.73,-5.29,-3.21
6881.39,-9.77,-6.49,-7.30,-4.72,2.92,2.58,3.84,-6.85,-4.38,-3.28
6950.21,-9.03,-5.67,-6.27,-3.73,2.74,2.65,3.87,-6.29,-3.53,-3.36
7019.71,-7.33,-3.88,-5.54,-3.04,2.53,2.72,3.91,-4.80,-3.01,-3.45
7089.91,-6.41,-2.85,-4.93,-2.46,2.31,2.79,3.94,-4.10,-2.62,-3.56
7160.81,-5.55,-1.87,-4.44,-1.99,2.12,2.85,3.98,-3.43,-2.32,-3.68
7232.41,-4.08,-0.25,-4.22,-1.78,1.99,2.92,4.01,-2.10,-2.23,-3.83
7304.74,-2.94,1.03,-4.21,-1.78,1.94,2.98,4.04,-1.00,-2.28,-3.97
7377.79,-3.49,0.64,-4.35,-1.91,1.97,3.05,4.07,-1.52,-2.38,-4.13
7451.56,-4.04,0.24,-4.56,-2.10,2.06,3.11,4.10,-1.98,-2.50,-4.28
7526.08,-4.03,0.38,-4.77,-2.30,2.20,3.18,4.12,-1.83,-2.57,-4.41
7601.34,-4.39,0.11,-4.96,-2.46,2.39,3.25,4.14,-2.01,-2.57,-4.50
7677.35,-4.85,-0.30,-5.15,-2.63,2.59,3.33,4.16,-2.26,-2.56,-4.55
7754.13,-5.06,-0.52,-5.37,-2.81,2.81,3.41,4.17,-2.25,-2.56,-4.54
7831.67,-5.25,-0.76,-5.60,-3.00,3.01,3.49,4.17,-2.24,-2.59,-4.49
7909.98,-5.63,-1.25,-5.84,-3.20,3.21,3.58,4.17,-2.43,-2.63,-4.38
7989.08,-6.12,-1.90,-6.08,-3.40,3.40,3.67,4.16,-2.72,-2.68,-4.22
8068.98,-6.53,-2.52,-6.32,-3.60,3.59,3.77,4.15,-2.94,-2.73,-4.01
8149.67,-6.83,-3.09,-6.57,-3.80,3.80,3.89,4.12,-3.04,-2.77,-3.74
8231.16,-7.52,-4.10,-6.82,-4.00,4.00,4.01,4.09,-3.52,-2.82,-3.42
8313.47,-7.66,-4.63,-7.07,-4.20,4.20,4.14,4.06,-3.46,-2.87,-3.03
8396.61,-7.49,-4.89,-7.33,-4.40,4.40,4.29,4.02,-3.09,-2.93,-2.60
8480.57,-7.47,-5.36,-7.59,-4.60,4.60,4.45,3.97,-2.87,-2.99,-2.11
8565.38,-7.12,-5.53,-7.86,-4.80,4.80,4.63,3.92,-2.32,-3.06,-1.59
8651.03,-7.14,-6.12,-8.14,-5.00,5.01,4.83,3.86,-2.13,-3.13,-1.02
8737.54,-7.24,-6.82,-8.42,-5.19,5.21,5.05,3.80,-2.03,-3.21,-0.42
8824.92,-7.20,-7.41,-8.69,-5.38,5.40,5.29,3.74,-1.81,-3.29,0.21
8913.17,-7.22,-8.05,-8.96,-5.55,5.56,5.53,3.67,-1.66,-3.39,0.83
9002.30,-7.09,-8.53,-9.23,-5.72,5.71,5.75,3.60,-1.38,-3.52,1.44
9092.32,-7.00,-8.95,-9.50,-5.88,5.82,5.95,3.53,-1.18,-3.68,1.95
9183.25,-6.63,-8.99,-9.77,-6.04,5.91,6.08,3.45,-0.72,-3.85,2.36
9275.08,-6.26,-8.90,-10.02,-6.19,5.97,6.14,3.38,-0.29,-4.05,2.64
9367.83,-5.76,-8.54,-10.27,-6.33,6.01,6.13,3.31,0.25,-4.26,2.78
9461.51,-4.96,-7.71,-10.53,-6.47,6.03,6.07,3.23,1.07,-4.50,2.75
9556.12,-4.23,-6.78,-10.77,-6.60,6.03,5.98,3.16,1.80,-4.74,2.55
9651.68,-3.82,-5.98,-11.00,-6.72,6.02,5.89,3.10,2.20,-4.98,2.16
9748.20,-3.93,-5.53,-11.22,-6.82,6.01,5.80,3.03,2.08,-5.21,1.60
9845.68,-4.17,-5.06,-11.43,-6.92,6.00,5.73,2.96,1.83,-5.43,0.89
9944.14,-4.39,-4.46,-11.62,-6.99,6.00,5.68,2.90,1.61,-5.62,0.07
10043.58,-5.15,-4.32,-11.78,-7.05,6.00,5.65,2.84,0.85,-5.78,-0.83
10144.02,-5.99,-4.22,-11.93,-7.06,6.00,5.64,2.79,0.01,-5.93,-1.77
10245.46,-6.86,-4.12,-12.08,-7.08,6.00,5.65,2.74,-0.86,-6.08,-2.74
10347.91,-7.98,-4.31,-12.23,-7.09,6.00,5.67,2.69,-1.98,-6.23,-3.67
10451.39,-8.76,-4.24,-12.38,-7.10,6.00,5.70,2.64,-2.76,-6.38,-4.52
10555.91,-9.34,-4.07,-12.53,-7.11,6.00,5.74,2.60,-3.34,-6.53,-5.27
10661.46,-10.06,-4.18,-12.68,-7.11,6.00,5.79,2.57,-4.06,-6.68,-5.88
10768.08,-10.93,-4.57,-12.82,-7.11,6.00,5.84,2.54,-4.93,-6.82,-6.36
10875.76,-11.36,-4.68,-12.97,-7.11,6.00,5.90,2.51,-5.36,-6.97,-6.68
10984.52,-11.76,-4.88,-13.12,-7.10,6.00,5.96,2.49,-5.76,-7.12,-6.88
11094.36,-12.18,-5.20,-13.26,-7.09,6.00,6.03,2.47,-6.18,-7.26,-6.98
11205.31,-12.37,-5.38,-13.40,-7.07,6.00,6.09,2.46,-6.37,-7.40,-6.99
11317.36,-12.56,-5.54,-13.55,-7.06,6.00,6.16,2.45,-6.56,-7.55,-7.02
11430.53,-12.58,-5.50,-13.69,-7.04,6.00,6.23,2.45,-6.58,-7.69,-7.08
11544.84,-12.66,-5.48,-13.84,-7.01,6.00,6.29,2.45,-6.66,-7.84,-7.18
11660.29,-12.87,-5.51,-13.98,-6.99,6.00,6.35,2.46,-6.87,-7.98,-7.36
11776.89,-13.09,-5.48,-14.12,-6.95,6.00,6.41,2.47,-7.09,-8.12,-7.61
11894.66,-13.78,-5.87,-14.26,-6.92,6.00,6.47,2.49,-7.78,-8.26,-7.91
12013.60,-14.79,-6.49,-14.40,-6.88,6.00,6.52,2.51,-8.79,-8.40,-8.30
12133.74,-15.60,-6.85,-14.54,-6.84,6.00,6.56,2.55,-9.60,-8.54,-8.75
12255.08,-16.61,-7.32,-14.68,-6.80,6.00,6.60,2.58,-10.61,-8.68,-9.29
12377.63,-17.80,-7.94,-14.82,-6.75,6.00,6.64,2.63,-11.80,-8.82,-9.86
12501.41,-18.73,-8.27,-14.96,-6.70,6.00,6.66,2.68,-12.73,-8.96,-10.46
12626.42,-19.73,-8.67,-15.10,-6.65,6.00,6.68,2.75,-13.73,-9.10,-11.06
12752.68,-20.76,-9.13,-15.23,-6.59,6.00,6.68,2.82,-14.76,-9.23,-11.63
12880.21,-21.62,-9.47,-15.37,-6.53,6.00,6.68,2.90,-15.62,-9.37,-12.15
13009.01,-22.72,-10.10,-15.51,-6.46,6.01,6.67,2.98,-16.72,-9.50,-12.62
13139.10,-24.51,-11.51,-15.64,-6.40,6.01,6.64,3.09,-18.50,-9.63,-13.00
13270.49,-25.93,-12.66,-15.78,-6.33,6.02,6.61,3.20,-19.91,-9.76,-13.27
13403.20,-27.00,-13.58,-15.91,-6.25,6.02,6.56,3.32,-20.99,-9.90,-13.42
13537.23,-27.86,-14.38,-16.05,-6.17,6.00,6.50,3.46,-21.86,-10.04,-13.48
13672.60,-28.48,-15.03,-16.18,-6.09,5.98,6.43,3.61,-22.50,-10.20,-13.45
13809.33,-28.58,-15.24,-16.31,-6.01,5.95,6.35,3.78,-22.64,-10.37,-13.34
13947.42,-29.40,-16.24,-16.45,-5.92,5.89,6.25,3.96,-23.51,-10.55,-13.16
14086.90,-29.67,-16.73,-16.58,-5.83,5.83,6.15,4.16,-23.84,-10.75,-12.94
14227.77,-28.64,-15.93,-16.71,-5.74,5.75,6.03,4.38,-22.89,-10.96,-12.71
14370.04,-26.09,-13.57,-16.84,-5.64,5.65,5.91,4.62,-20.44,-11.19,-12.52
14513.74,-23.52,-11.12,-16.97,-5.54,5.55,5.77,4.88,-17.97,-11.42,-12.40
14658.88,-22.27,-9.92,-17.10,-5.43,5.44,5.63,5.16,-16.83,-11.66,-12.35
14805.47,-22.35,-9.94,-17.23,-5.33,5.33,5.47,5.45,-17.02,-11.90,-12.41
14953.52,-22.41,-9.85,-17.36,-5.22,5.22,5.31,5.75,-17.20,-12.14,-12.56
15103.06,-22.02,-9.19,-17.49,-5.10,5.10,5.15,6.06,-16.92,-12.39,-12.83
15254.09,-22.00,-8.80,-17.62,-4.98,4.98,4.97,6.37,-17.02,-12.63,-13.20
15406.63,-20.33,-6.73,-17.74,-4.86,4.86,4.79,6.66,-15.47,-12.88,-13.60
15560.70,-18.62,-4.57,-17.87,-4.74,4.74,4.61,6.91,-13.88,-13.13,-14.05
15716.30,-18.08,-3.58,-17.99,-4.61,4.61,4.43,7.11,-13.47,-13.38,-14.50
15873.47,-18.24,-3.31,-18.12,-4.48,4.48,4.24,7.23,-13.76,-13.64,-14.93
16032.20,-17.86,-2.49,-18.24,-4.35,4.35,4.05,7.25,-13.52,-13.90,-15.37
16192.52,-17.55,-1.72,-18.37,-4.21,4.21,3.86,7.16,-13.34,-14.16,-15.83
16354.45,-17.24,-1.06,-18.49,-4.07,4.07,3.67,6.95,-13.17,-14.43,-16.18
16517.99,-17.26,-0.83,-18.62,-3.92,3.92,3.47,6.64,-13.34,-14.69,-16.43
16683.17,-17.06,-0.50,-18.74,-3.78,3.78,3.28,6.25,-13.29,-14.96,-16.56
16850.01,-16.44,0.10,-18.86,-3.62,3.62,3.09,5.80,-12.82,-15.24,-16.54
17018.51,-15.71,0.70,-18.98,-3.47,3.47,2.91,5.32,-12.24,-15.51,-16.41
17188.69,-15.25,1.06,-19.10,-3.31,3.31,2.72,4.83,-11.94,-15.79,-16.31
17360.58,-15.07,1.02,-19.22,-3.15,3.15,2.54,4.35,-11.92,-16.07,-16.09
17534.18,-15.27,0.55,-19.34,-2.99,2.99,2.36,3.88,-12.28,-16.36,-15.82
17709.53,-15.46,0.07,-19.46,-2.82,2.82,2.18,3.45,-12.64,-16.64,-15.53
17886.62,-15.10,0.15,-19.58,-2.65,2.65,2.01,3.04,-12.45,-16.93,-15.25
18065.49,-14.63,0.64,-19.70,-2.47,2.47,1.85,2.67,-12.16,-17.23,-15.27
18246.14,-14.69,0.76,-19.82,-2.30,2.30,1.69,2.33,-12.39,-17.52,-15.45
18428.60,-15.36,0.28,-19.93,-2.12,2.12,1.53,2.02,-13.25,-17.82,-15.64
18612.89,-15.52,0.33,-20.05,-1.93,1.93,1.38,1.74,-13.59,-18.12,-15.85
18799.02,-14.96,1.08,-20.17,-1.74,1.74,1.24,1.50,-13.22,-18.42,-16.04
18987.01,-15.17,1.07,-20.28,-1.55,1.55,1.10,1.28,-13.62,-18.73,-16.24
19176.88,-15.26,1.49,-20.40,-1.36,1.36,0.97,1.08,-13.90,-19.04,-16.75
19368.65,-15.79,1.49,-20.51,-1.16,1.16,0.84,0.91,-14.63,-19.35,-17.28
19562.33,-16.60,1.21,-20.63,-0.96,0.96,0.73,0.75,-15.64,-19.67,-17.81
19757.96,-18.94,-0.58,-20.74,-0.76,0.76,0.62,0.62,-18.19,-19.98,-18.36
19955.54,-20.71,-1.82,-20.85,-0.55,0.55,0.52,0.50,-20.16,-20.30,-18.89
