frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-0.62,-7.37,-0.46,-6.23,6.02,5.70,3.72,5.40,5.55,6.75
7089.91,-1.19,-7.49,-0.66,-6.08,5.95,5.60,3.73,4.76,5.29,6.30
7160.81,-1.75,-7.56,-0.78,-5.90,5.83,5.49,3.74,4.08,5.05,5.81
7232.41,-2.27,-7.56,-0.84,-5.70,5.68,5.36,3.75,3.41,4.83,5.29
7304.74,-2.76,-7.49,-0.86,-5.49,5.50,5.23,3.76,2.74,4.64,4.73
7377.79,-3.20,-7.36,-0.85,-5.29,5.33,5.11,3.77,2.13,4.48,4.16
7451.56,-3.58,-7.16,-0.82,-5.09,5.14,4.99,3.78,1.56,4.32,3.58
7526.08,-3.92,-6.91,-0.78,-4.91,4.95,4.90,3.78,1.03,4.17,2.99
7601.34,-4.18,-6.60,-0.74,-4.75,4.77,4.80,3.79,0.59,4.03,2.42
7677.35,-4.40,-6.26,-0.69,-4.60,4.61,4.73,3.79,0.21,3.91,1.86
7754.13,-4.57,-5.90,-0.66,-4.47,4.47,4.66,3.79,-0.10,3.81,1.33
7831.67,-4.69,-5.52,-0.63,-4.34,4.34,4.61,3.78,-0.35,3.72,0.83
7909.98,-4.81,-5.19,-0.60,-4.23,4.23,4.55,3.77,-0.58,3.63,0.38
7989.08,-4.91,-4.90,-0.57,-4.13,4.12,4.51,3.76,-0.79,3.55,-0.01
8068.98,-4.99,-4.64,-0.55,-4.03,4.03,4.47,3.75,-0.96,3.47,-0.35
8149.67,-5.06,-4.43,-0.54,-3.94,3.94,4.43,3.72,-1.12,3.40,-0.63
8231.16,-5.14,-4.31,-0.52,-3.85,3.85,4.40,3.70,-1.29,3.33,-0.83
8313.47,-5.21,-4.25,-0.51,-3.77,3.77,4.37,3.68,-1.44,3.26,-0.96
8396.61,-5.29,-4.28,-0.51,-3.70,3.70,4.34,3.65,-1.59,3.19,-1.01
8480.57,-5.36,-4.38,-0.52,-3.63,3.63,4.32,3.61,-1.73,3.12,-0.98
8565.38,-5.42,-4.54,-0.53,-3.57,3.57,4.30,3.58,-1.85,3.05,-0.88
8651.03,-5.43,-4.72,-0.55,-3.52,3.52,4.28,3.54,-1.91,2.97,-0.71
8737.54,-5.41,-4.91,-0.58,-3.48,3.48,4.26,3.50,-1.93,2.90,-0.50
8824.92,-5.36,-5.12,-0.62,-3.44,3.45,4.24,3.45,-1.91,2.82,-0.24
8913.17,-5.25,-5.29,-0.68,-3.42,3.42,4.23,3.41,-1.83,2.75,0.04
9002.30,-5.10,-5.45,-0.74,-3.41,3.41,4.21,3.37,-1.69,2.67,0.35
9092.32,-4.90,-5.57,-0.82,-3.40,3.41,4.20,3.32,-1.49,2.59,0.67
9183.25,-4.67,-5.67,-0.91,-3.41,3.41,4.19,3.28,-1.26,2.50,1.00
9275.08,-4.40,-5.72,-1.00,-3.42,3.42,4.18,3.23,-0.98,2.42,1.32
9367.83,-4.12,-5.72,-1.10,-3.45,3.45,4.17,3.19,-0.67,2.34,1.60
9461.51,-3.83,-5.66,-1.21,-3.48,3.48,4.16,3.15,-0.35,2.27,1.83
9556.12,-3.52,-5.52,-1.32,-3.51,3.52,4.15,3.11,0.00,2.20,2.00
9651.68,-3.20,-5.29,-1.43,-3.55,3.57,4.15,3.07,0.37,2.14,2.09
9748.20,-2.90,-5.03,-1.55,-3.60,3.62,4.14,3.04,0.72,2.06,2.13
9845.68,-2.60,-4.72,-1.67,-3.66,3.66,4.14,3.01,1.06,1.99,2.12
9944.14,-2.32,-4.38,-1.80,-3.72,3.70,4.13,2.98,1.38,1.90,2.06
10043.58,-2.07,-4.04,-1.93,-3.78,3.73,4.13,2.95,1.66,1.80,1.97
10144.02,-1.84,-3.70,-2.04,-3.78,3.76,4.12,2.93,1.92,1.71,1.86
10245.46,-1.64,-3.39,-2.16,-3.78,3.77,4.12,2.91,2.13,1.61,1.75
10347.91,-1.48,-3.10,-2.28,-3.77,3.78,4.12,2.90,2.30,1.50,1.62
10451.39,-1.34,-2.87,-2.40,-3.77,3.78,4.11,2.89,2.44,1.39,1.53
10555.91,-1.21,-2.68,-2.51,-3.76,3.77,4.11,2.88,2.56,1.26,1.47
10661.46,-1.10,-2.53,-2.64,-3.76,3.77,4.11,2.88,2.67,1.13,1.43
10768.08,-1.01,-2.39,-2.76,-3.76,3.76,4.11,2.89,2.75,1.00,1.38
10875.76,-0.94,-2.28,-2.88,-3.76,3.76,4.11,2.89,2.82,0.87,1.34
10984.52,-0.89,-2.21,-3.01,-3.75,3.75,4.10,2.91,2.86,0.75,1.32
11094.36,-0.86,-2.20,-3.13,-3.75,3.75,4.10,2.92,2.89,0.62,1.34
11205.31,-0.85,-2.24,-3.26,-3.75,3.75,4.10,2.95,2.90,0.49,1.39
11317.36,-0.85,-2.28,-3.39,-3.75,3.75,4.10,2.98,2.90,0.36,1.43
11430.53,-0.85,-2.27,-3.52,-3.75,3.75,4.09,3.02,2.90,0.23,1.42
11544.84,-0.85,-2.22,-3.65,-3.75,3.75,4.09,3.05,2.90,0.10,1.37
11660.29,-0.83,-2.11,-3.78,-3.75,3.75,4.09,3.11,2.92,-0.03,1.28
11776.89,-0.82,-1.99,-3.91,-3.75,3.75,4.08,3.16,2.93,-0.16,1.17
11894.66,-0.80,-1.82,-4.04,-3.75,3.75,4.08,3.22,2.95,-0.29,1.02
12013.60,-0.78,-1.63,-4.18,-3.75,3.75,4.07,3.29,2.97,-0.43,0.85
12133.74,-0.74,-1.40,-4.32,-3.75,3.75,4.07,3.37,3.01,-0.56,0.66
12255.08,-0.69,-1.15,-4.45,-3.75,3.75,4.06,3.45,3.06,-0.70,0.46
12377.63,-0.65,-0.91,-4.59,-3.76,3.76,4.05,3.55,3.11,-0.84,0.26
12501.41,-0.62,-0.67,-4.73,-3.76,3.76,4.05,3.65,3.14,-0.97,0.05
12626.42,-0.58,-0.43,-4.87,-3.76,3.76,4.04,3.77,3.18,-1.11,-0.15
12752.68,-0.55,-0.23,-5.02,-3.76,3.76,4.03,3.89,3.21,-1.25,-0.32
12880.21,-0.53,-0.06,-5.16,-3.77,3.77,4.02,4.04,3.24,-1.39,-0.47
13009.01,-0.53,0.02,-5.30,-3.77,3.77,4.01,4.18,3.24,-1.53,-0.55
13139.10,-0.55,0.01,-5.45,-3.78,3.78,4.00,4.35,3.23,-1.67,-0.56
13270.49,-0.60,-0.08,-5.60,-3.78,3.78,3.98,4.53,3.18,-1.82,-0.52
13403.20,-0.66,-0.22,-5.75,-3.79,3.79,3.97,4.73,3.13,-1.96,-0.44
13537.23,-0.74,-0.40,-5.89,-3.79,3.79,3.96,4.94,3.05,-2.10,-0.34
13672.60,-0.85,-0.63,-6.05,-3.80,3.80,3.94,5.18,2.95,-2.25,-0.22
13809.33,-0.97,-0.88,-6.20,-3.80,3.80,3.93,5.42,2.83,-2.39,-0.09
13947.42,-1.12,-1.17,-6.35,-3.81,3.81,3.91,5.71,2.69,-2.54,0.05
14086.90,-1.31,-1.48,-6.50,-3.81,3.81,3.89,6.00,2.51,-2.69,0.17
14227.77,-1.52,-1.80,-6.66,-3.82,3.82,3.88,6.34,2.30,-2.84,0.28
14370.04,-1.79,-2.13,-6.82,-3.83,3.83,3.86,6.68,2.04,-2.99,0.34
14513.74,-2.10,-2.46,-6.97,-3.84,3.84,3.84,7.07,1.74,-3.14,0.36
14658.88,-2.46,-2.78,-7.13,-3.84,3.84,3.82,7.48,1.38,-3.29,0.32
14805.47,-2.85,-3.07,-7.29,-3.85,3.85,3.80,7.92,1.00,-3.44,0.22
14953.52,-3.30,-3.35,-7.45,-3.86,3.86,3.78,8.38,0.56,-3.59,0.05
15103.06,-3.82,-3.63,-7.62,-3.87,3.87,3.76,8.86,0.05,-3.75,-0.19
15254.09,-4.41,-3.90,-7.78,-3.88,3.88,3.73,9.33,-0.53,-3.90,-0.51
15406.63,-5.07,-4.16,-7.94,-3.89,3.89,3.71,9.80,-1.18,-4.06,-0.91
15560.70,-5.82,-4.44,-8.11,-3.90,3.90,3.69,10.21,-1.92,-4.21,-1.38
15716.30,-6.64,-4.72,-8.28,-3.91,3.91,3.67,10.53,-2.73,-4.37,-1.92
15873.47,-7.53,-5.05,-8.45,-3.92,3.92,3.64,10.75,-3.61,-4.53,-2.48
16032.20,-8.45,-5.40,-8.62,-3.93,3.93,3.62,10.76,-4.52,-4.68,-3.05
16192.52,-9.39,-5.78,-8.79,-3.94,3.94,3.60,10.65,-5.45,-4.84,-3.61
16354.45,-10.31,-6.16,-8.96,-3.95,3.95,3.57,10.28,-6.36,-5.00,-4.15
16517.99,-11.21,-6.54,-9.13,-3.97,3.97,3.55,9.83,-7.24,-5.16,-4.67
16683.17,-12.06,-6.90,-9.31,-3.98,3.98,3.53,9.21,-8.08,-5.33,-5.16
16850.01,-12.83,-7.27,-9.48,-3.99,3.99,3.50,8.55,-8.84,-5.49,-5.56
17018.51,-13.50,-7.60,-9.66,-4.00,4.00,3.48,7.84,-9.49,-5.65,-5.90
17188.69,-14.04,-7.87,-9.83,-4.02,4.02,3.46,7.14,-10.02,-5.82,-6.17
17360.58,-14.49,-8.06,-10.01,-4.03,4.03,3.43,6.46,-10.46,-5.98,-6.43
17534.18,-14.82,-8.12,-10.19,-4.05,4.05,3.41,5.80,-10.77,-6.15,-6.70
17709.53,-15.03,-8.00,-10.38,-4.06,4.06,3.39,5.19,-10.97,-6.31,-7.03
17886.62,-15.13,-7.85,-10.56,-4.08,4.08,3.37,4.61,-11.05,-6.48,-7.28
18065.49,-15.14,-7.49,-10.74,-4.09,4.09,3.34,4.09,-11.05,-6.65,-7.65
18246.14,-15.18,-7.14,-10.93,-4.11,4.11,3.32,3.59,-11.07,-6.82,-8.04
18428.60,-15.18,-6.70,-11.11,-4.12,4.12,3.30,3.15,-11.06,-6.99,-8.48
18612.89,-15.13,-6.12,-11.30,-4.14,4.14,3.28,2.74,-10.99,-7.16,-9.01
18799.02,-15.01,-5.39,-11.49,-4.15,4.15,3.26,2.38,-10.86,-7.33,-9.62
18987.01,-14.82,-4.62,-11.68,-4.17,4.17,3.25,2.04,-10.65,-7.51,-10.20
19176.88,-14.59,-3.84,-11.87,-4.19,4.19,3.23,1.75,-10.40,-7.68,-10.75
19368.65,-14.28,-2.92,-12.06,-4.21,4.21,3.21,1.48,-10.07,-7.85,-11.36
19562.33,-13.92,-1.58,-12.25,-4.22,4.22,3.20,1.24,-9.70,-8.03,-12.34
19757.96,-13.49,-0.26,-12.45,-4.24,4.24,3.18,1.00,-9.25,-8.21,-13.23
19955.54,-13.00,1.06,-12.64,-4.26,4.26,3.17,0.77,-8.74,-8.38,-14.06
