frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,8.73,9.27,8.79,8.59,-8.61,-9.04,-5.61,0.13,0.18,-0.54
7019.71,8.32,9.22,8.62,8.48,-8.49,-8.90,-5.78,-0.17,0.12,-0.90
7089.91,7.90,9.17,8.48,8.35,-8.37,-8.67,-5.94,-0.47,0.11,-1.27
7160.81,7.46,9.11,8.37,8.23,-8.24,-8.44,-6.10,-0.78,0.13,-1.65
7232.41,7.02,9.06,8.29,8.10,-8.10,-8.17,-6.25,-1.08,0.19,-2.04
7304.74,6.59,9.09,8.22,7.96,-7.96,-7.89,-6.41,-1.36,0.26,-2.50
7377.79,6.15,9.08,8.14,7.81,-7.80,-7.61,-6.54,-1.65,0.35,-2.93
7451.56,5.72,9.03,8.07,7.64,-7.63,-7.33,-6.67,-1.90,0.44,-3.31
7526.08,5.30,8.98,7.98,7.45,-7.44,-7.06,-6.78,-2.14,0.54,-3.68
7601.34,4.91,8.93,7.88,7.25,-7.24,-6.80,-6.89,-2.33,0.64,-4.02
7677.35,4.52,8.83,7.76,7.03,-7.03,-6.57,-6.96,-2.51,0.73,-4.31
7754.13,4.16,8.70,7.63,6.80,-6.80,-6.35,-7.03,-2.64,0.83,-4.54
7831.67,3.82,8.53,7.48,6.56,-6.56,-6.17,-7.06,-2.74,0.92,-4.71
7909.98,3.49,8.30,7.31,6.31,-6.31,-5.99,-7.09,-2.82,1.00,-4.81
7989.08,3.21,8.05,7.14,6.05,-6.05,-5.86,-7.08,-2.84,1.08,-4.84
8068.98,2.99,7.77,6.95,5.79,-5.79,-5.72,-7.06,-2.80,1.16,-4.78
8149.67,2.82,7.46,6.75,5.51,-5.52,-5.59,-6.99,-2.69,1.23,-4.64
8231.16,2.73,7.15,6.54,5.24,-5.24,-5.46,-6.93,-2.50,1.30,-4.42
8313.47,2.71,6.83,6.32,4.95,-4.95,-5.28,-6.82,-2.24,1.37,-4.12
8396.61,2.78,6.56,6.10,4.66,-4.66,-5.09,-6.70,-1.88,1.44,-3.78
8480.57,2.92,6.34,5.86,4.36,-4.36,-4.81,-6.55,-1.44,1.50,-3.42
8565.38,3.13,6.08,5.62,4.06,-4.06,-4.52,-6.40,-0.93,1.56,-2.95
8651.03,3.41,5.85,5.37,3.75,-3.75,-4.13,-6.21,-0.34,1.62,-2.44
8737.54,3.73,5.63,5.12,3.44,-3.44,-3.74,-6.02,0.29,1.68,-1.90
8824.92,4.08,5.44,4.87,3.12,-3.12,-3.30,-5.81,0.96,1.75,-1.36
8913.17,4.45,5.27,4.61,2.81,-2.81,-2.86,-5.60,1.65,1.81,-0.82
9002.30,4.83,5.12,4.35,2.49,-2.49,-2.44,-5.37,2.34,1.87,-0.29
9092.32,5.19,4.97,4.10,2.17,-2.17,-2.01,-5.14,3.02,1.93,0.22
9183.25,5.53,4.86,3.84,1.86,-1.86,-1.62,-4.90,3.67,1.98,0.67
9275.08,5.83,4.77,3.59,1.55,-1.55,-1.23,-4.66,4.28,2.04,1.06
9367.83,6.10,4.63,3.34,1.25,-1.25,-0.89,-4.42,4.85,2.09,1.47
9461.51,6.32,4.44,3.09,0.95,-0.95,-0.55,-4.17,5.38,2.15,1.88
9556.12,6.50,4.23,2.85,0.66,-0.65,-0.25,-3.93,5.85,2.20,2.27
9651.68,6.64,4.00,2.61,0.38,-0.37,0.05,-3.69,6.27,2.24,2.64
9748.20,6.74,3.80,2.37,0.10,-0.10,0.32,-3.44,6.64,2.27,2.94
9845.68,6.82,3.58,2.14,-0.16,0.16,0.59,-3.20,6.98,2.30,3.24
9944.14,6.89,3.32,1.92,-0.42,0.40,0.83,-2.96,7.29,2.31,3.57
10043.58,6.95,3.09,1.70,-0.66,0.62,1.06,-2.72,7.57,2.32,3.86
10144.02,6.98,2.83,1.43,-0.84,0.83,1.28,-2.49,7.82,2.27,4.15
10245.46,7.01,2.58,1.17,-1.03,1.03,1.50,-2.25,8.05,2.20,4.43
10347.91,7.00,2.26,0.89,-1.21,1.23,1.70,-2.02,8.23,2.12,4.74
10451.39,6.93,1.88,0.61,-1.40,1.41,1.89,-1.79,8.34,2.02,5.05
10555.91,6.77,1.43,0.33,-1.58,1.59,2.08,-1.57,8.36,1.92,5.34
10661.46,6.49,0.92,0.04,-1.77,1.77,2.26,-1.34,8.27,1.82,5.57
10768.08,6.05,0.22,-0.25,-1.96,1.96,2.43,-1.12,8.01,1.71,5.83
10875.76,5.44,-0.65,-0.54,-2.15,2.15,2.60,-0.90,7.59,1.61,6.09
10984.52,4.69,-1.59,-0.84,-2.34,2.34,2.76,-0.68,7.03,1.50,6.28
11094.36,3.78,-2.72,-1.14,-2.53,2.53,2.92,-0.46,6.31,1.39,6.50
11205.31,2.73,-3.98,-1.45,-2.72,2.72,3.07,-0.24,5.46,1.27,6.71
11317.36,1.57,-5.31,-1.77,-2.92,2.92,3.21,-0.02,4.49,1.15,6.88
11430.53,0.30,-6.66,-2.08,-3.11,3.11,3.36,0.20,3.41,1.03,6.96
11544.84,-1.03,-8.06,-2.40,-3.31,3.31,3.50,0.42,2.28,0.90,7.03
11660.29,-2.42,-9.53,-2.73,-3.51,3.51,3.63,0.64,1.09,0.78,7.11
11776.89,-3.81,-10.89,-3.06,-3.70,3.70,3.76,0.86,-0.10,0.64,7.08
11894.66,-5.18,-12.22,-3.39,-3.90,3.90,3.88,1.09,-1.28,0.51,7.04
12013.60,-6.48,-13.47,-3.73,-4.10,4.10,4.01,1.32,-2.37,0.37,6.99
12133.74,-7.71,-14.53,-4.08,-4.30,4.30,4.12,1.55,-3.40,0.23,6.82
12255.08,-8.85,-15.48,-4.42,-4.51,4.51,4.24,1.79,-4.34,0.08,6.63
12377.63,-9.89,-16.30,-4.77,-4.71,4.72,4.35,2.03,-5.17,-0.05,6.41
12501.41,-10.80,-16.95,-5.13,-4.92,4.94,4.46,2.28,-5.85,-0.19,6.15
12626.42,-11.63,-17.51,-5.49,-5.12,5.16,4.56,2.54,-6.47,-0.33,5.88
12752.68,-12.38,-17.93,-5.86,-5.33,5.36,4.66,2.80,-7.01,-0.49,5.55
12880.21,-13.07,-18.22,-6.23,-5.54,5.55,4.76,3.08,-7.52,-0.68,5.15
13009.01,-13.70,-18.48,-6.60,-5.74,5.70,4.85,3.36,-7.99,-0.90,4.78
13139.10,-14.27,-18.64,-6.98,-5.95,5.83,4.94,3.67,-8.44,-1.15,4.37
13270.49,-14.76,-18.67,-7.36,-6.17,5.93,5.03,3.97,-8.83,-1.43,3.91
13403.20,-15.14,-18.63,-7.74,-6.38,5.99,5.11,4.30,-9.15,-1.75,3.49
13537.23,-15.41,-18.44,-8.14,-6.59,6.03,5.19,4.64,-9.38,-2.11,3.03
13672.60,-15.57,-18.10,-8.53,-6.81,6.04,5.26,5.01,-9.53,-2.49,2.53
13809.33,-15.61,-17.68,-8.93,-7.02,6.03,5.34,5.39,-9.57,-2.90,2.07
13947.42,-15.52,-17.09,-9.33,-7.24,6.02,5.41,5.80,-9.50,-3.32,1.57
14086.90,-15.34,-16.36,-9.74,-7.45,6.00,5.47,6.23,-9.33,-3.74,1.02
14227.77,-15.09,-15.62,-10.15,-7.67,6.00,5.54,6.70,-9.09,-4.15,0.53
14370.04,-14.77,-14.75,-10.57,-7.89,6.00,5.60,7.19,-8.77,-4.57,-0.02
14513.74,-14.39,-13.79,-10.99,-8.11,6.00,5.65,7.72,-8.39,-4.99,-0.60
14658.88,-13.99,-12.81,-11.42,-8.34,6.00,5.71,8.28,-7.99,-5.42,-1.18
14805.47,-13.59,-11.83,-11.85,-8.56,6.00,5.76,8.88,-7.59,-5.85,-1.76
14953.52,-13.22,-10.90,-12.28,-8.78,6.00,5.81,9.51,-7.22,-6.28,-2.32
15103.06,-12.89,-10.02,-12.72,-9.01,6.00,5.85,10.18,-6.89,-6.72,-2.87
15254.09,-12.62,-9.24,-13.16,-9.23,6.00,5.90,10.84,-6.62,-7.16,-3.38
15406.63,-12.43,-8.52,-13.61,-9.46,6.00,5.94,11.51,-6.43,-7.61,-3.91
15560.70,-12.32,-7.85,-14.06,-9.69,6.00,5.98,12.13,-6.32,-8.06,-4.47
15716.30,-12.30,-7.29,-14.52,-9.92,6.00,6.01,12.63,-6.30,-8.52,-5.01
15873.47,-12.36,-6.87,-14.98,-10.15,6.00,6.05,12.98,-6.36,-8.98,-5.49
16032.20,-12.49,-6.58,-15.44,-10.38,6.00,6.08,13.04,-6.49,-9.44,-5.91
16192.52,-12.66,-6.29,-15.91,-10.61,6.00,6.11,12.93,-6.66,-9.91,-6.37
16354.45,-12.87,-6.05,-16.39,-10.85,6.00,6.13,12.45,-6.87,-10.39,-6.82
16517.99,-13.10,-5.85,-16.86,-11.08,6.00,6.16,11.87,-7.10,-10.86,-7.25
16683.17,-13.34,-5.71,-17.35,-11.32,6.00,6.18,11.09,-7.34,-11.35,-7.63
16850.01,-13.61,-5.54,-17.83,-11.56,6.00,6.21,10.28,-7.61,-11.83,-8.07
17018.51,-13.91,-5.35,-18.32,-11.79,6.00,6.23,9.43,-7.91,-12.32,-8.56
17188.69,-14.28,-5.20,-18.82,-12.03,6.00,6.24,8.59,-8.28,-12.82,-9.08
17360.58,-14.74,-5.17,-19.32,-12.27,6.00,6.26,7.80,-8.74,-13.32,-9.57
17534.18,-15.32,-5.25,-19.82,-12.51,6.00,6.28,7.03,-9.32,-13.82,-10.07
17709.53,-16.02,-5.42,-20.33,-12.76,6.00,6.29,6.33,-10.02,-14.33,-10.60
17886.62,-16.86,-5.75,-20.84,-13.00,6.00,6.31,5.66,-10.86,-14.84,-11.11
18065.49,-17.85,-6.34,-21.36,-13.24,6.00,6.32,5.05,-11.85,-15.36,-11.51
18246.14,-18.89,-7.04,-21.88,-13.49,6.00,6.33,4.48,-12.89,-15.88,-11.85
18428.60,-20.02,-7.78,-22.40,-13.74,6.00,6.34,3.96,-14.02,-16.40,-12.24
18612.89,-21.25,-8.63,-22.93,-13.98,6.00,6.35,3.48,-15.25,-16.93,-12.62
18799.02,-22.59,-9.61,-23.47,-14.23,6.00,6.36,3.04,-16.59,-17.47,-12.98
18987.01,-24.03,-10.71,-24.01,-14.48,6.00,6.37,2.63,-18.03,-18.01,-13.32
19176.88,-25.56,-11.94,-24.55,-14.73,6.00,6.37,2.27,-19.56,-18.55,-13.62
19368.65,-27.20,-13.30,-25.10,-14.98,6.00,6.38,1.93,-21.20,-19.10,-13.90
19562.33,-28.94,-14.79,-25.65,-15.24,6.00,6.39,1.63,-22.94,-19.65,-14.15
19757.96,-30.78,-16.41,-26.20,-15.49,6.00,6.39,1.33,-24.78,-20.20,-14.37
19955.54,-32.73,-18.14,-26.76,-15.75,6.00,6.40,1.03,-26.73,-20.76,-14.59
