frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,6.41,1.95,6.40,1.94,-1.93,-0.91,0.96,4.48,4.47,4.46
5583.77,6.69,2.25,6.68,2.23,-2.22,-1.02,0.82,4.47,4.46,4.44
5639.61,6.94,2.50,6.93,2.49,-2.47,-1.13,0.69,4.46,4.45,4.44
5696.00,7.15,2.71,7.13,2.70,-2.68,-1.23,0.55,4.47,4.45,4.44
5752.96,7.33,2.89,7.30,2.86,-2.85,-1.32,0.41,4.48,4.46,4.44
5810.49,7.46,3.00,7.43,2.98,-2.96,-1.41,0.28,4.49,4.47,4.46
5868.60,7.55,3.07,7.51,3.05,-3.04,-1.49,0.14,4.51,4.48,4.48
5927.28,7.60,3.10,7.55,3.06,-3.06,-1.57,0.00,4.53,4.48,4.50
5986.56,7.61,3.08,7.54,3.05,-3.05,-1.65,-0.13,4.56,4.49,4.53
6046.42,7.58,3.04,7.50,3.00,-3.00,-1.72,-0.27,4.58,4.50,4.54
6106.89,7.51,2.97,7.40,2.92,-2.91,-1.79,-0.41,4.59,4.49,4.54
6167.96,7.40,2.86,7.27,2.80,-2.80,-1.86,-0.55,4.60,4.47,4.54
6229.64,7.25,2.71,7.09,2.66,-2.66,-1.92,-0.68,4.59,4.43,4.54
6291.93,7.08,2.55,6.87,2.49,-2.49,-1.98,-0.82,4.59,4.39,4.53
6354.85,6.86,2.35,6.62,2.30,-2.29,-2.04,-0.96,4.56,4.32,4.51
6418.40,6.60,2.14,6.31,2.10,-2.08,-2.09,-1.10,4.52,4.23,4.46
6482.58,6.30,1.89,5.96,1.89,-1.86,-2.15,-1.23,4.44,4.10,4.41
6547.41,5.92,1.61,5.54,1.66,-1.63,-2.20,-1.37,4.29,3.91,4.31
6612.88,5.46,1.28,5.08,1.42,-1.41,-2.25,-1.51,4.05,3.67,4.18
6679.01,4.92,0.91,4.57,1.20,-1.21,-2.30,-1.65,3.71,3.37,4.01
6745.80,4.32,0.52,4.06,1.00,-1.04,-2.35,-1.78,3.28,3.03,3.80
6813.26,3.66,0.12,3.58,0.86,-0.92,-2.39,-1.92,2.74,2.66,3.54
6881.39,2.95,-0.28,3.14,0.79,-0.85,-2.44,-2.05,2.10,2.29,3.23
6950.21,2.22,-0.66,2.76,0.78,-0.83,-2.48,-2.19,1.38,1.93,2.88
7019.71,1.46,-1.04,2.47,0.83,-0.88,-2.52,-2.32,0.58,1.59,2.50
7089.91,0.72,-1.35,2.27,0.95,-0.98,-2.56,-2.44,-0.26,1.29,2.07
7160.81,0.02,-1.58,2.14,1.11,-1.12,-2.60,-2.57,-1.10,1.02,1.60
7232.41,-0.63,-1.72,2.08,1.30,-1.29,-2.64,-2.69,-1.92,0.79,1.09
7304.74,-1.23,-1.78,2.05,1.50,-1.47,-2.68,-2.81,-2.70,0.58,0.55
7377.79,-1.76,-1.76,2.05,1.69,-1.65,-2.71,-2.91,-3.42,0.40,0.00
7451.56,-2.20,-1.63,2.06,1.86,-1.83,-2.75,-3.02,-4.03,0.23,-0.57
7526.08,-2.56,-1.43,2.08,2.01,-1.99,-2.78,-3.12,-4.55,0.09,-1.13
7601.34,-2.82,-1.14,2.09,2.14,-2.13,-2.82,-3.21,-4.95,-0.04,-1.68
7677.35,-2.98,-0.77,2.09,2.25,-2.24,-2.85,-3.29,-5.23,-0.16,-2.21
7754.13,-3.05,-0.33,2.08,2.34,-2.34,-2.88,-3.36,-5.39,-0.26,-2.72
7831.67,-3.04,0.16,2.06,2.42,-2.42,-2.92,-3.42,-5.46,-0.35,-3.20
7909.98,-2.96,0.68,2.04,2.48,-2.48,-2.95,-3.48,-5.44,-0.44,-3.64
7989.08,-2.83,1.20,2.01,2.53,-2.53,-2.98,-3.52,-5.37,-0.52,-4.03
8068.98,-2.65,1.73,1.98,2.57,-2.57,-3.01,-3.55,-5.23,-0.60,-4.38
8149.67,-2.43,2.23,1.94,2.61,-2.61,-3.04,-3.57,-5.04,-0.67,-4.66
8231.16,-2.17,2.71,1.90,2.64,-2.64,-3.07,-3.59,-4.81,-0.74,-4.88
8313.47,-1.87,3.15,1.86,2.66,-2.67,-3.10,-3.58,-4.54,-0.81,-5.02
8396.61,-1.54,3.53,1.82,2.69,-2.69,-3.13,-3.58,-4.24,-0.87,-5.07
8480.57,-1.16,3.89,1.78,2.71,-2.72,-3.16,-3.55,-3.88,-0.94,-5.05
8565.38,-0.73,4.26,1.74,2.74,-2.74,-3.18,-3.53,-3.47,-1.00,-4.99
8651.03,-0.29,4.57,1.69,2.76,-2.76,-3.21,-3.49,-3.05,-1.07,-4.86
8737.54,0.16,4.84,1.65,2.78,-2.78,-3.24,-3.45,-2.62,-1.13,-4.68
8824.92,0.60,5.06,1.60,2.79,-2.80,-3.26,-3.40,-2.20,-1.20,-4.46
8913.17,1.02,5.22,1.54,2.81,-2.81,-3.29,-3.35,-1.79,-1.27,-4.20
9002.30,1.40,5.31,1.48,2.82,-2.82,-3.32,-3.29,-1.42,-1.34,-3.91
9092.32,1.74,5.36,1.42,2.83,-2.83,-3.34,-3.24,-1.09,-1.41,-3.62
9183.25,2.03,5.36,1.35,2.83,-2.83,-3.37,-3.17,-0.80,-1.48,-3.33
9275.08,2.28,5.32,1.27,2.82,-2.82,-3.39,-3.11,-0.55,-1.55,-3.04
9367.83,2.47,5.23,1.19,2.81,-2.81,-3.42,-3.04,-0.34,-1.62,-2.76
9461.51,2.62,5.15,1.10,2.79,-2.78,-3.44,-2.98,-0.17,-1.69,-2.53
9556.12,2.72,5.07,1.00,2.77,-2.75,-3.46,-2.91,-0.03,-1.74,-2.35
9651.68,2.77,5.02,0.90,2.73,-2.71,-3.49,-2.85,0.06,-1.81,-2.25
9748.20,2.78,4.97,0.79,2.69,-2.67,-3.51,-2.79,0.11,-1.87,-2.19
9845.68,2.75,4.94,0.68,2.63,-2.63,-3.53,-2.72,0.12,-1.95,-2.19
9944.14,2.69,4.92,0.56,2.57,-2.60,-3.55,-2.67,0.09,-2.04,-2.23
10043.58,2.60,4.90,0.43,2.51,-2.58,-3.58,-2.61,0.02,-2.14,-2.30
10144.02,2.49,4.89,0.33,2.54,-2.56,-3.60,-2.56,-0.08,-2.24,-2.40
10245.46,2.37,4.87,0.22,2.56,-2.57,-3.62,-2.51,-0.20,-2.34,-2.50
10347.91,2.22,4.81,0.11,2.59,-2.58,-3.63,-2.47,-0.36,-2.46,-2.59
10451.39,2.06,4.74,0.01,2.62,-2.60,-3.65,-2.42,-0.54,-2.59,-2.68
10555.91,1.86,4.60,-0.10,2.64,-2.63,-3.67,-2.39,-0.77,-2.73,-2.74
10661.46,1.62,4.40,-0.22,2.67,-2.66,-3.69,-2.35,-1.05,-2.88,-2.78
10768.08,1.33,4.13,-0.33,2.70,-2.70,-3.70,-2.33,-1.37,-3.03,-2.80
10875.76,0.99,3.77,-0.44,2.73,-2.73,-3.72,-2.30,-1.74,-3.17,-2.78
10984.52,0.62,3.36,-0.55,2.75,-2.75,-3.73,-2.28,-2.14,-3.31,-2.74
11094.36,0.23,2.90,-0.67,2.78,-2.78,-3.74,-2.27,-2.56,-3.45,-2.67
11205.31,-0.15,2.42,-0.79,2.81,-2.81,-3.76,-2.26,-2.96,-3.60,-2.57
11317.36,-0.54,1.96,-0.90,2.84,-2.84,-3.77,-2.25,-3.38,-3.74,-2.50
11430.53,-0.92,1.53,-1.02,2.87,-2.87,-3.78,-2.25,-3.79,-3.89,-2.45
11544.84,-1.26,1.16,-1.14,2.90,-2.90,-3.78,-2.26,-4.16,-4.04,-2.42
11660.29,-1.55,0.89,-1.26,2.93,-2.93,-3.79,-2.27,-4.48,-4.19,-2.44
11776.89,-1.78,0.74,-1.39,2.96,-2.96,-3.80,-2.28,-4.74,-4.34,-2.52
11894.66,-1.95,0.66,-1.51,2.98,-2.98,-3.80,-2.31,-4.94,-4.49,-2.61
12013.60,-2.04,0.71,-1.63,3.01,-3.01,-3.81,-2.33,-5.06,-4.65,-2.75
12133.74,-2.07,0.85,-1.76,3.04,-3.04,-3.81,-2.37,-5.12,-4.80,-2.92
12255.08,-2.03,1.09,-1.88,3.07,-3.07,-3.81,-2.41,-5.11,-4.96,-3.12
12377.63,-1.94,1.38,-2.01,3.10,-3.10,-3.81,-2.46,-5.05,-5.12,-3.32
12501.41,-1.81,1.72,-2.14,3.13,-3.13,-3.80,-2.51,-4.95,-5.28,-3.53
12626.42,-1.65,2.07,-2.27,3.16,-3.16,-3.80,-2.58,-4.82,-5.44,-3.72
12752.68,-1.48,2.42,-2.40,3.20,-3.20,-3.79,-2.65,-4.68,-5.60,-3.90
12880.21,-1.31,2.74,-2.53,3.23,-3.23,-3.79,-2.74,-4.54,-5.76,-4.05
13009.01,-1.16,3.01,-2.67,3.26,-3.26,-3.78,-2.83,-4.42,-5.92,-4.17
13139.10,-1.04,3.22,-2.80,3.29,-3.29,-3.77,-2.93,-4.33,-6.09,-4.26
13270.49,-0.96,3.33,-2.94,3.32,-3.32,-3.76,-3.04,-4.28,-6.26,-4.29
13403.20,-0.89,3.38,-3.07,3.35,-3.35,-3.74,-3.17,-4.24,-6.42,-4.27
13537.23,-0.85,3.36,-3.21,3.38,-3.38,-3.73,-3.31,-4.24,-6.59,-4.21
13672.60,-0.83,3.30,-3.35,3.41,-3.41,-3.71,-3.47,-4.25,-6.76,-4.13
13809.33,-0.85,3.17,-3.49,3.45,-3.45,-3.69,-3.63,-4.30,-6.93,-4.02
13947.42,-0.88,3.02,-3.63,3.48,-3.48,-3.68,-3.82,-4.36,-7.11,-3.90
14086.90,-0.94,2.84,-3.77,3.51,-3.51,-3.66,-4.02,-4.45,-7.28,-3.78
14227.77,-1.03,2.64,-3.91,3.54,-3.54,-3.63,-4.25,-4.58,-7.46,-3.67
14370.04,-1.14,2.46,-4.06,3.58,-3.58,-3.61,-4.48,-4.72,-7.63,-3.60
14513.74,-1.27,2.31,-4.20,3.61,-3.61,-3.59,-4.74,-4.88,-7.81,-3.58
14658.88,-1.43,2.19,-4.35,3.64,-3.64,-3.56,-5.01,-5.07,-7.99,-3.62
14805.47,-1.63,2.12,-4.50,3.67,-3.67,-3.53,-5.31,-5.31,-8.17,-3.75
14953.52,-1.89,2.06,-4.65,3.71,-3.71,-3.51,-5.61,-5.60,-8.35,-3.95
15103.06,-2.19,2.08,-4.80,3.74,-3.74,-3.48,-5.91,-5.93,-8.54,-4.27
15254.09,-2.53,2.16,-4.95,3.78,-3.78,-3.45,-6.21,-6.31,-8.72,-4.69
15406.63,-2.93,2.25,-5.10,3.81,-3.81,-3.42,-6.50,-6.74,-8.91,-5.18
15560.70,-3.37,2.38,-5.25,3.84,-3.84,-3.38,-6.75,-7.22,-9.09,-5.75
15716.30,-3.86,2.49,-5.41,3.88,-3.88,-3.35,-6.93,-7.74,-9.28,-6.35
15873.47,-4.38,2.60,-5.56,3.91,-3.91,-3.32,-7.05,-8.29,-9.47,-6.98
16032.20,-4.93,2.71,-5.72,3.95,-3.95,-3.28,-7.06,-8.88,-9.66,-7.64
16192.52,-5.51,2.87,-5.88,3.98,-3.98,-3.25,-6.98,-9.49,-9.86,-8.38
16354.45,-6.10,2.98,-6.03,4.02,-4.02,-3.21,-6.77,-10.12,-10.05,-9.08
16517.99,-6.70,3.02,-6.19,4.05,-4.05,-3.18,-6.49,-10.75,-10.24,-9.72
16683.17,-7.27,3.03,-6.35,4.09,-4.09,-3.14,-6.10,-11.36,-10.44,-10.30
16850.01,-7.82,2.97,-6.52,4.12,-4.12,-3.11,-5.68,-11.94,-10.64,-10.79
17018.51,-8.33,2.89,-6.68,4.16,-4.16,-3.07,-5.21,-12.49,-10.84,-11.22
17188.69,-8.80,2.94,-6.84,4.19,-4.19,-3.03,-4.74,-13.00,-11.04,-11.74
17360.58,-9.21,2.96,-7.01,4.23,-4.23,-3.00,-4.27,-13.44,-11.24,-12.17
17534.18,-9.56,2.98,-7.17,4.27,-4.27,-2.96,-3.81,-13.83,-11.44,-12.54
17709.53,-9.84,3.00,-7.34,4.30,-4.30,-2.92,-3.39,-14.14,-11.64,-12.84
17886.62,-10.06,3.05,-7.51,4.34,-4.34,-2.89,-2.99,-14.40,-11.85,-13.11
18065.49,-10.21,3.36,-7.68,4.37,-4.37,-2.85,-2.62,-14.59,-12.05,-13.57
18246.14,-10.34,3.84,-7.85,4.41,-4.41,-2.82,-2.28,-14.75,-12.26,-14.18
18428.60,-10.44,4.33,-8.02,4.45,-4.45,-2.78,-1.99,-14.89,-12.47,-14.77
18612.89,-10.50,4.85,-8.20,4.49,-4.49,-2.75,-1.71,-14.99,-12.68,-15.35
18799.02,-10.51,5.38,-8.37,4.52,-4.52,-2.72,-1.47,-15.04,-12.89,-15.89
18987.01,-10.47,5.95,-8.54,4.56,-4.56,-2.68,-1.25,-15.03,-13.11,-16.42
19176.88,-10.39,6.83,-8.72,4.60,-4.60,-2.65,-1.06,-14.99,-13.32,-17.22
19368.65,-10.26,7.77,-8.90,4.64,-4.64,-2.62,-0.89,-14.90,-13.53,-18.03
19562.33,-10.08,8.73,-9.08,4.67,-4.67,-2.60,-0.74,-14.76,-13.75,-18.81
19757.96,-9.86,9.71,-9.26,4.71,-4.71,-2.57,-0.59,-14.58,-13.97,-19.57
19955.54,-9.60,10.71,-9.44,4.75,-4.75,-2.54,-0.45,-14.35,-14.19,-20.31
