frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,4.41,-3.41,4.43,-3.37,3.36,2.89,0.83,7.77,7.79,7.82
6046.42,4.40,-3.28,4.43,-3.24,3.23,2.73,0.77,7.63,7.66,7.68
6106.89,4.40,-3.11,4.43,-3.09,3.08,2.56,0.71,7.48,7.52,7.51
6167.96,4.39,-2.96,4.44,-2.91,2.92,2.39,0.65,7.31,7.36,7.35
6229.64,4.40,-2.78,4.46,-2.74,2.74,2.23,0.59,7.14,7.20,7.18
6291.93,4.40,-2.60,4.48,-2.55,2.55,2.06,0.53,6.95,7.03,7.00
6354.85,4.41,-2.41,4.52,-2.35,2.35,1.90,0.47,6.76,6.87,6.82
6418.40,4.43,-2.20,4.57,-2.15,2.14,1.75,0.42,6.57,6.71,6.63
6482.58,4.46,-1.97,4.64,-1.93,1.92,1.59,0.36,6.38,6.56,6.43
6547.41,4.50,-1.74,4.72,-1.71,1.70,1.44,0.31,6.20,6.42,6.24
6612.88,4.54,-1.50,4.83,-1.48,1.48,1.29,0.25,6.02,6.30,6.04
6679.01,4.60,-1.24,4.95,-1.26,1.26,1.15,0.20,5.86,6.21,5.84
6745.80,4.67,-0.96,5.10,-1.04,1.04,1.01,0.15,5.71,6.14,5.63
6813.26,4.76,-0.65,5.26,-0.82,0.84,0.87,0.10,5.60,6.10,5.41
6881.39,4.86,-0.35,5.44,-0.63,0.65,0.74,0.05,5.51,6.09,5.21
6950.21,4.99,-0.03,5.63,-0.45,0.47,0.61,-0.00,5.46,6.10,5.02
7019.71,5.14,0.29,5.82,-0.30,0.31,0.49,-0.05,5.45,6.13,4.85
7089.91,5.32,0.62,6.00,-0.16,0.17,0.37,-0.10,5.49,6.17,4.70
7160.81,5.53,0.97,6.17,-0.04,0.04,0.25,-0.14,5.57,6.21,4.56
7232.41,5.75,1.31,6.33,0.07,-0.07,0.13,-0.19,5.68,6.26,4.44
7304.74,6.04,1.69,6.46,0.17,-0.17,0.02,-0.23,5.87,6.29,4.35
7377.79,6.36,2.06,6.58,0.26,-0.27,-0.08,-0.28,6.09,6.31,4.30
7451.56,6.71,2.42,6.68,0.35,-0.36,-0.19,-0.32,6.35,6.32,4.29
7526.08,7.12,2.82,6.76,0.45,-0.45,-0.29,-0.36,6.67,6.31,4.30
7601.34,7.57,3.21,6.83,0.54,-0.54,-0.39,-0.39,7.03,6.28,4.36
7677.35,8.05,3.59,6.87,0.63,-0.63,-0.48,-0.43,7.42,6.24,4.46
7754.13,8.57,3.98,6.91,0.72,-0.72,-0.58,-0.46,7.85,6.19,4.59
7831.67,9.09,4.35,6.93,0.81,-0.81,-0.67,-0.49,8.28,6.12,4.74
7909.98,9.63,4.70,6.94,0.89,-0.89,-0.75,-0.52,8.74,6.05,4.93
7989.08,10.14,5.01,6.94,0.98,-0.98,-0.84,-0.55,9.16,5.96,5.13
8068.98,10.62,5.30,6.93,1.06,-1.06,-0.92,-0.58,9.56,5.86,5.32
8149.67,11.05,5.55,6.91,1.14,-1.14,-1.00,-0.60,9.91,5.76,5.50
8231.16,11.41,5.71,6.87,1.22,-1.22,-1.08,-0.62,10.19,5.65,5.70
8313.47,11.63,5.74,6.83,1.29,-1.29,-1.16,-0.64,10.34,5.54,5.89
8396.61,11.74,5.67,6.78,1.36,-1.36,-1.24,-0.66,10.38,5.42,6.07
8480.57,11.71,5.46,6.72,1.42,-1.42,-1.31,-0.68,10.29,5.29,6.25
8565.38,11.47,5.08,6.64,1.48,-1.48,-1.38,-0.69,9.99,5.16,6.39
8651.03,11.09,4.57,6.56,1.54,-1.53,-1.45,-0.70,9.56,5.03,6.52
8737.54,10.59,3.96,6.47,1.58,-1.58,-1.52,-0.72,9.01,4.89,6.63
8824.92,9.87,3.16,6.36,1.62,-1.62,-1.59,-0.73,8.25,4.74,6.71
8913.17,9.09,2.32,6.25,1.66,-1.66,-1.65,-0.74,7.43,4.59,6.77
9002.30,8.23,1.43,6.14,1.70,-1.69,-1.72,-0.75,6.54,4.44,6.80
9092.32,7.33,0.53,6.01,1.73,-1.73,-1.78,-0.76,5.60,4.29,6.80
9183.25,6.45,-0.32,5.88,1.76,-1.76,-1.84,-0.77,4.69,4.13,6.77
9275.08,5.59,-1.11,5.75,1.79,-1.78,-1.90,-0.77,3.81,3.96,6.70
9367.83,4.79,-1.81,5.62,1.82,-1.81,-1.96,-0.78,2.98,3.80,6.60
9461.51,4.10,-2.40,5.48,1.85,-1.85,-2.02,-0.79,2.25,3.63,6.50
9556.12,3.47,-2.90,5.35,1.88,-1.89,-2.08,-0.80,1.58,3.46,6.37
9651.68,2.94,-3.26,5.23,1.92,-1.93,-2.14,-0.81,1.01,3.29,6.20
9748.20,2.51,-3.50,5.10,1.97,-1.98,-2.19,-0.82,0.53,3.12,6.01
9845.68,2.16,-3.63,4.99,2.03,-2.04,-2.25,-0.84,0.12,2.96,5.79
9944.14,1.89,-3.66,4.89,2.09,-2.10,-2.30,-0.85,-0.21,2.79,5.55
10043.58,1.74,-3.54,4.79,2.17,-2.16,-2.36,-0.86,-0.42,2.64,5.28
10144.02,1.66,-3.35,4.71,2.23,-2.22,-2.41,-0.88,-0.56,2.49,5.01
10245.46,1.67,-3.05,4.62,2.29,-2.29,-2.46,-0.90,-0.62,2.33,4.72
10347.91,1.79,-2.62,4.53,2.35,-2.35,-2.51,-0.91,-0.56,2.18,4.41
10451.39,2.01,-2.09,4.44,2.41,-2.41,-2.56,-0.93,-0.40,2.02,4.10
10555.91,2.30,-1.47,4.34,2.47,-2.47,-2.61,-0.96,-0.17,1.87,3.77
10661.46,2.73,-0.72,4.24,2.53,-2.53,-2.66,-0.98,0.20,1.71,3.45
10768.08,3.26,0.14,4.14,2.58,-2.58,-2.71,-1.01,0.68,1.56,3.12
10875.76,3.88,1.09,4.04,2.64,-2.64,-2.76,-1.03,1.24,1.40,2.79
10984.52,4.61,2.13,3.93,2.69,-2.69,-2.80,-1.07,1.92,1.24,2.48
11094.36,5.41,3.23,3.82,2.75,-2.75,-2.85,-1.10,2.66,1.07,2.18
11205.31,6.25,4.37,3.71,2.80,-2.80,-2.90,-1.13,3.45,0.91,1.88
11317.36,7.07,5.49,3.60,2.85,-2.85,-2.94,-1.17,4.22,0.74,1.58
11430.53,7.78,6.50,3.48,2.91,-2.91,-2.99,-1.21,4.87,0.57,1.28
11544.84,8.35,7.37,3.36,2.96,-2.96,-3.03,-1.26,5.39,0.40,0.98
11660.29,8.75,8.08,3.24,3.01,-3.01,-3.07,-1.31,5.74,0.23,0.67
11776.89,8.77,8.41,3.12,3.06,-3.06,-3.12,-1.36,5.71,0.06,0.36
11894.66,8.56,8.50,2.99,3.11,-3.11,-3.16,-1.41,5.45,-0.12,0.06
12013.60,8.11,8.39,2.86,3.16,-3.16,-3.20,-1.47,4.95,-0.29,-0.28
12133.74,7.33,7.96,2.73,3.20,-3.20,-3.24,-1.54,4.13,-0.47,-0.63
12255.08,6.39,7.39,2.60,3.25,-3.25,-3.28,-1.61,3.14,-0.65,-1.00
12377.63,5.32,6.71,2.46,3.30,-3.30,-3.32,-1.68,2.02,-0.83,-1.39
12501.41,4.16,5.96,2.32,3.34,-3.34,-3.36,-1.76,0.82,-1.02,-1.80
12626.42,3.03,5.27,2.18,3.38,-3.38,-3.40,-1.85,-0.35,-1.20,-2.24
12752.68,1.92,4.59,2.04,3.43,-3.43,-3.44,-1.94,-1.51,-1.39,-2.67
12880.21,0.89,4.00,1.89,3.47,-3.47,-3.48,-2.04,-2.58,-1.58,-3.11
13009.01,-0.04,3.51,1.74,3.51,-3.51,-3.52,-2.15,-3.55,-1.77,-3.55
13139.10,-0.89,3.08,1.59,3.55,-3.55,-3.56,-2.27,-4.44,-1.96,-3.97
13270.49,-1.67,2.69,1.44,3.60,-3.60,-3.59,-2.40,-5.27,-2.16,-4.36
13403.20,-2.36,2.36,1.28,3.63,-3.63,-3.63,-2.54,-6.00,-2.36,-4.72
13537.23,-2.99,2.06,1.12,3.67,-3.67,-3.67,-2.68,-6.66,-2.55,-5.05
13672.60,-3.57,1.80,0.96,3.71,-3.71,-3.70,-2.85,-7.28,-2.75,-5.37
13809.33,-4.08,1.58,0.80,3.75,-3.75,-3.74,-3.02,-7.83,-2.95,-5.66
13947.42,-4.55,1.39,0.63,3.79,-3.79,-3.77,-3.21,-8.34,-3.16,-5.94
14086.90,-4.96,1.24,0.46,3.82,-3.82,-3.81,-3.42,-8.78,-3.36,-6.20
14227.77,-5.33,1.10,0.29,3.86,-3.86,-3.84,-3.64,-9.19,-3.57,-6.43
14370.04,-5.65,0.99,0.11,3.89,-3.89,-3.87,-3.88,-9.54,-3.78,-6.64
14513.74,-5.95,0.88,-0.06,3.93,-3.93,-3.91,-4.13,-9.88,-3.99,-6.83
14658.88,-6.19,0.80,-0.24,3.96,-3.96,-3.94,-4.40,-10.15,-4.20,-6.99
14805.47,-6.39,0.76,-0.42,3.99,-3.99,-3.97,-4.68,-10.38,-4.41,-7.15
14953.52,-6.55,0.74,-0.61,4.02,-4.02,-4.00,-4.98,-10.57,-4.63,-7.29
15103.06,-6.66,0.80,-0.79,4.05,-4.05,-4.03,-5.28,-10.71,-4.85,-7.46
15254.09,-6.72,0.90,-0.98,4.08,-4.08,-4.06,-5.57,-10.80,-5.07,-7.62
15406.63,-6.74,1.03,-1.17,4.11,-4.11,-4.09,-5.85,-10.85,-5.29,-7.77
15560.70,-6.73,1.16,-1.37,4.14,-4.14,-4.12,-6.09,-10.87,-5.51,-7.89
15716.30,-6.63,1.37,-1.57,4.17,-4.17,-4.15,-6.28,-10.80,-5.73,-8.00
15873.47,-6.49,1.57,-1.77,4.19,-4.19,-4.17,-6.40,-10.68,-5.96,-8.06
16032.20,-6.30,1.82,-1.97,4.22,-4.22,-4.20,-6.43,-10.52,-6.19,-8.12
16192.52,-6.02,2.18,-2.17,4.25,-4.25,-4.22,-6.35,-10.27,-6.42,-8.20
16354.45,-5.67,2.55,-2.38,4.27,-4.27,-4.25,-6.18,-9.94,-6.65,-8.22
16517.99,-5.26,2.92,-2.59,4.29,-4.29,-4.27,-5.91,-9.55,-6.88,-8.18
16683.17,-4.76,3.35,-2.80,4.32,-4.32,-4.29,-5.57,-9.08,-7.12,-8.11
16850.01,-4.21,3.79,-3.01,4.34,-4.34,-4.32,-5.17,-8.55,-7.35,-8.00
17018.51,-3.63,4.29,-3.23,4.36,-4.36,-4.34,-4.74,-7.99,-7.59,-7.92
17188.69,-3.02,4.89,-3.45,4.38,-4.38,-4.35,-4.30,-7.40,-7.83,-7.91
17360.58,-2.40,5.50,-3.67,4.40,-4.40,-4.37,-3.87,-6.80,-8.07,-7.90
17534.18,-1.80,6.02,-3.90,4.42,-4.42,-4.39,-3.45,-6.22,-8.32,-7.82
17709.53,-1.24,6.45,-4.12,4.44,-4.44,-4.40,-3.05,-5.68,-8.56,-7.69
17886.62,-0.76,6.77,-4.35,4.46,-4.46,-4.41,-2.69,-5.22,-8.81,-7.53
18065.49,-0.34,7.20,-4.58,4.47,-4.47,-4.42,-2.35,-4.81,-9.06,-7.54
18246.14,-0.01,7.60,-4.82,4.49,-4.49,-4.43,-2.05,-4.50,-9.31,-7.61
18428.60,0.12,7.82,-5.06,4.51,-4.51,-4.43,-1.77,-4.39,-9.56,-7.70
18612.89,0.12,7.89,-5.30,4.52,-4.52,-4.43,-1.53,-4.40,-9.81,-7.77
18799.02,-0.03,7.82,-5.54,4.53,-4.53,-4.42,-1.31,-4.56,-10.07,-7.85
18987.01,-0.45,7.47,-5.78,4.55,-4.55,-4.41,-1.11,-5.00,-10.33,-7.92
19176.88,-1.07,7.01,-6.03,4.56,-4.56,-4.39,-0.94,-5.63,-10.59,-8.08
19368.65,-1.87,6.39,-6.28,4.57,-4.57,-4.36,-0.79,-6.44,-10.85,-8.26
19562.33,-2.90,5.52,-6.53,4.58,-4.58,-4.33,-0.65,-7.48,-11.11,-8.42
19757.96,-4.13,4.45,-6.78,4.59,-4.59,-4.28,-0.54,-8.72,-11.38,-8.58
19955.54,-5.48,3.27,-7.04,4.60,-4.60,-4.21,-0.43,-10.08,-11.64,-8.75
