frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,3.05,-0.30,2.23,-0.80,0.78,0.14,0.21,3.83,3.02,3.35
7304.74,2.79,-0.02,2.15,-0.67,0.66,0.08,0.16,3.45,2.81,2.81
7377.79,2.40,0.14,2.10,-0.53,0.53,0.01,0.12,2.93,2.64,2.26
7451.56,2.05,0.36,2.09,-0.38,0.39,-0.06,0.07,2.44,2.48,1.69
7526.08,1.78,0.65,2.09,-0.24,0.24,-0.14,0.03,2.02,2.34,1.13
7601.34,1.37,0.79,2.12,-0.08,0.09,-0.21,-0.01,1.46,2.21,0.58
7677.35,1.04,0.99,2.16,0.06,-0.06,-0.29,-0.05,0.98,2.10,0.05
7754.13,0.78,1.24,2.21,0.21,-0.21,-0.37,-0.09,0.57,2.00,-0.46
7831.67,0.47,1.41,2.26,0.35,-0.36,-0.45,-0.12,0.11,1.91,-0.94
7909.98,0.20,1.58,2.32,0.50,-0.50,-0.54,-0.15,-0.30,1.82,-1.38
7989.08,-0.03,1.74,2.38,0.63,-0.63,-0.63,-0.18,-0.66,1.75,-1.77
8068.98,-0.26,1.86,2.43,0.76,-0.76,-0.72,-0.20,-1.02,1.67,-2.12
8149.67,-0.48,1.92,2.48,0.89,-0.88,-0.82,-0.22,-1.36,1.60,-2.40
8231.16,-0.62,2.00,2.53,1.00,-1.00,-0.92,-0.25,-1.62,1.53,-2.62
8313.47,-0.66,2.10,2.56,1.10,-1.10,-1.02,-0.26,-1.76,1.47,-2.76
8396.61,-0.83,1.98,2.59,1.19,-1.19,-1.13,-0.28,-2.02,1.40,-2.81
8480.57,-0.95,1.84,2.60,1.27,-1.27,-1.23,-0.29,-2.22,1.33,-2.79
8565.38,-0.97,1.76,2.61,1.34,-1.34,-1.34,-0.30,-2.31,1.27,-2.73
8651.03,-0.97,1.63,2.60,1.40,-1.40,-1.44,-0.31,-2.37,1.20,-2.60
8737.54,-1.03,1.39,2.58,1.44,-1.44,-1.54,-0.32,-2.47,1.13,-2.42
8824.92,-1.14,1.06,2.55,1.48,-1.48,-1.62,-0.32,-2.62,1.06,-2.20
8913.17,-1.26,0.68,2.50,1.50,-1.51,-1.70,-0.32,-2.77,1.00,-1.94
9002.30,-1.30,0.35,2.45,1.52,-1.52,-1.75,-0.33,-2.82,0.93,-1.65
9092.32,-1.33,0.03,2.38,1.53,-1.53,-1.80,-0.33,-2.86,0.85,-1.36
9183.25,-1.43,-0.36,2.30,1.52,-1.52,-1.81,-0.33,-2.95,0.78,-1.07
9275.08,-1.54,-0.76,2.22,1.51,-1.51,-1.82,-0.33,-3.05,0.71,-0.78
9367.83,-1.61,-1.11,2.13,1.49,-1.49,-1.79,-0.33,-3.10,0.64,-0.50
9461.51,-1.63,-1.36,2.03,1.46,-1.45,-1.76,-0.33,-3.08,0.58,-0.27
9556.12,-1.81,-1.72,1.92,1.42,-1.41,-1.71,-0.32,-3.22,0.52,-0.09
9651.68,-1.93,-1.94,1.81,1.38,-1.36,-1.65,-0.32,-3.29,0.45,0.01
9748.20,-1.93,-2.00,1.70,1.33,-1.31,-1.58,-0.32,-3.24,0.38,0.07
9845.68,-1.84,-1.91,1.58,1.27,-1.27,-1.51,-0.32,-3.11,0.31,0.07
9944.14,-1.66,-1.69,1.46,1.21,-1.24,-1.43,-0.32,-2.90,0.22,0.03
10043.58,-1.45,-1.41,1.34,1.16,-1.21,-1.35,-0.32,-2.66,0.13,-0.04
10144.02,-1.22,-1.08,1.23,1.18,-1.20,-1.28,-0.32,-2.42,0.03,-0.14
10245.46,-0.85,-0.61,1.12,1.19,-1.19,-1.21,-0.32,-2.04,-0.08,-0.24
10347.91,-0.48,-0.15,1.00,1.21,-1.20,-1.14,-0.32,-1.68,-0.20,-0.33
10451.39,-0.22,0.20,0.88,1.23,-1.21,-1.08,-0.32,-1.43,-0.33,-0.42
10555.91,0.16,0.64,0.76,1.24,-1.23,-1.02,-0.33,-1.07,-0.47,-0.48
10661.46,0.52,1.04,0.63,1.25,-1.25,-0.97,-0.33,-0.73,-0.62,-0.52
10768.08,0.78,1.32,0.50,1.27,-1.27,-0.92,-0.33,-0.49,-0.76,-0.54
10875.76,1.09,1.61,0.37,1.28,-1.28,-0.88,-0.34,-0.19,-0.90,-0.52
10984.52,1.38,1.86,0.24,1.28,-1.28,-0.84,-0.34,0.10,-1.05,-0.48
11094.36,1.60,2.01,0.10,1.29,-1.29,-0.80,-0.35,0.31,-1.19,-0.41
11205.31,1.73,2.04,-0.04,1.29,-1.29,-0.77,-0.36,0.44,-1.33,-0.31
11317.36,1.90,2.14,-0.18,1.30,-1.30,-0.75,-0.37,0.60,-1.48,-0.24
11430.53,2.10,2.29,-0.33,1.30,-1.30,-0.72,-0.38,0.80,-1.63,-0.19
11544.84,2.23,2.39,-0.47,1.30,-1.30,-0.70,-0.39,0.93,-1.78,-0.16
11660.29,2.41,2.59,-0.63,1.30,-1.30,-0.68,-0.40,1.11,-1.93,-0.18
11776.89,2.60,2.86,-0.78,1.30,-1.30,-0.67,-0.42,1.30,-2.08,-0.26
11894.66,2.73,3.08,-0.94,1.29,-1.29,-0.65,-0.43,1.44,-2.23,-0.35
12013.60,2.84,3.33,-1.09,1.29,-1.29,-0.64,-0.45,1.55,-2.38,-0.49
12133.74,2.91,3.57,-1.26,1.28,-1.28,-0.63,-0.47,1.63,-2.54,-0.66
12255.08,2.92,3.78,-1.42,1.27,-1.27,-0.62,-0.49,1.65,-2.69,-0.86
12377.63,2.92,3.98,-1.59,1.26,-1.26,-0.61,-0.51,1.66,-2.85,-1.06
12501.41,2.92,4.19,-1.76,1.25,-1.25,-0.61,-0.54,1.67,-3.01,-1.27
12626.42,2.92,4.38,-1.93,1.24,-1.24,-0.60,-0.56,1.68,-3.17,-1.46
12752.68,2.92,4.56,-2.11,1.23,-1.23,-0.60,-0.59,1.69,-3.33,-1.64
12880.21,2.79,4.58,-2.29,1.21,-1.21,-0.59,-0.63,1.58,-3.50,-1.79
13009.01,2.58,4.49,-2.47,1.19,-1.19,-0.59,-0.66,1.39,-3.66,-1.91
13139.10,2.35,4.35,-2.65,1.17,-1.17,-0.59,-0.70,1.18,-3.83,-2.00
13270.49,2.05,4.08,-2.84,1.15,-1.15,-0.58,-0.74,0.90,-3.99,-2.03
13403.20,1.72,3.73,-3.03,1.13,-1.13,-0.58,-0.79,0.59,-4.16,-2.01
13537.23,1.39,3.34,-3.22,1.11,-1.11,-0.58,-0.83,0.28,-4.33,-1.95
13672.60,0.96,2.83,-3.42,1.08,-1.08,-0.58,-0.89,-0.12,-4.50,-1.87
13809.33,0.51,2.27,-3.61,1.06,-1.06,-0.58,-0.94,-0.55,-4.67,-1.76
13947.42,0.06,1.70,-3.81,1.03,-1.03,-0.58,-1.01,-0.97,-4.84,-1.64
14086.90,-0.39,1.13,-4.02,1.00,-1.00,-0.58,-1.07,-1.39,-5.02,-1.52
14227.77,-0.95,0.46,-4.22,0.97,-0.97,-0.58,-1.15,-1.92,-5.19,-1.41
14370.04,-1.57,-0.23,-4.43,0.94,-0.94,-0.58,-1.22,-2.51,-5.37,-1.34
14513.74,-2.06,-0.74,-4.64,0.90,-0.90,-0.58,-1.31,-2.96,-5.55,-1.32
14658.88,-2.64,-1.28,-4.86,0.87,-0.87,-0.58,-1.40,-3.51,-5.73,-1.36
14805.47,-3.32,-1.83,-5.08,0.83,-0.83,-0.58,-1.49,-4.15,-5.91,-1.49
14953.52,-4.09,-2.40,-5.30,0.79,-0.79,-0.58,-1.58,-4.88,-6.09,-1.69
15103.06,-4.80,-2.79,-5.52,0.75,-0.75,-0.58,-1.67,-5.55,-6.27,-2.01
15254.09,-5.49,-3.06,-5.75,0.71,-0.71,-0.58,-1.76,-6.20,-6.46,-2.43
15406.63,-6.16,-3.24,-5.97,0.67,-0.67,-0.58,-1.85,-6.83,-6.64,-2.92
15560.70,-7.00,-3.51,-6.21,0.63,-0.63,-0.58,-1.92,-7.63,-6.83,-3.49
15716.30,-7.85,-3.76,-6.44,0.58,-0.58,-0.58,-1.97,-8.43,-7.02,-4.09
15873.47,-8.65,-3.93,-6.68,0.53,-0.53,-0.58,-2.01,-9.18,-7.21,-4.72
16032.20,-9.34,-3.96,-6.92,0.48,-0.48,-0.58,-2.01,-9.82,-7.40,-5.38
16192.52,-9.90,-3.78,-7.16,0.43,-0.43,-0.58,-2.00,-10.33,-7.59,-6.12
16354.45,-10.35,-3.53,-7.40,0.38,-0.38,-0.58,-1.94,-10.73,-7.79,-6.82
16517.99,-10.71,-3.25,-7.65,0.33,-0.33,-0.58,-1.87,-11.04,-7.98,-7.46
16683.17,-10.91,-2.87,-7.90,0.27,-0.27,-0.58,-1.76,-11.18,-8.18,-8.04
16850.01,-11.04,-2.51,-8.16,0.22,-0.22,-0.58,-1.64,-11.26,-8.37,-8.53
17018.51,-11.15,-2.19,-8.41,0.16,-0.16,-0.58,-1.51,-11.31,-8.57,-8.96
17188.69,-11.19,-1.71,-8.67,0.10,-0.10,-0.58,-1.37,-11.29,-8.77,-9.48
17360.58,-11.19,-1.28,-8.93,0.04,-0.04,-0.58,-1.23,-11.23,-8.97,-9.91
17534.18,-11.19,-0.91,-9.20,-0.02,0.02,-0.58,-1.09,-11.17,-9.18,-10.28
17709.53,-11.19,-0.61,-9.46,-0.09,0.09,-0.58,-0.96,-11.10,-9.38,-10.58
17886.62,-11.24,-0.39,-9.73,-0.15,0.15,-0.58,-0.84,-11.09,-9.58,-10.85
18065.49,-11.34,-0.03,-10.01,-0.22,0.22,-0.58,-0.73,-11.12,-9.79,-11.31
18246.14,-11.45,0.47,-10.28,-0.29,0.29,-0.58,-0.63,-11.16,-10.00,-11.92
18428.60,-11.62,0.89,-10.56,-0.35,0.35,-0.58,-0.55,-11.27,-10.21,-12.51
18612.89,-11.84,1.25,-10.84,-0.43,0.43,-0.58,-0.47,-11.41,-10.42,-13.09
18799.02,-12.06,1.57,-11.13,-0.50,0.50,-0.58,-0.40,-11.56,-10.63,-13.63
18987.01,-12.29,1.87,-11.41,-0.57,0.57,-0.58,-0.34,-11.72,-10.84,-14.16
19176.88,-12.51,2.45,-11.70,-0.65,0.65,-0.58,-0.28,-11.86,-11.06,-14.96
19368.65,-12.74,3.03,-12.00,-0.73,0.73,-0.58,-0.24,-12.01,-11.27,-15.77
19562.33,-13.12,3.43,-12.29,-0.80,0.80,-0.58,-0.20,-12.32,-11.49,-16.55
19757.96,-13.56,3.75,-12.59,-0.88,0.88,-0.58,-0.16,-12.68,-11.71,-17.31
19955.54,-14.01,4.04,-12.89,-0.97,0.97,-0.58,-0.11,-13.04,-11.92,-18.05
