frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,3.79,2.80,3.75,2.75,-2.63,-0.03,0.76,1.15,1.12,0.99
5868.60,3.88,2.93,3.86,2.89,-2.78,-0.13,0.64,1.10,1.08,0.95
5927.28,3.91,3.00,3.85,2.92,-2.87,-0.22,0.53,1.04,0.99,0.91
5986.56,3.85,2.97,3.78,2.88,-2.89,-0.32,0.42,0.95,0.88,0.88
6046.42,3.74,2.90,3.65,2.78,-2.85,-0.40,0.32,0.88,0.80,0.84
6106.89,3.58,2.79,3.50,2.66,-2.75,-0.49,0.21,0.82,0.74,0.79
6167.96,3.47,2.72,3.36,2.56,-2.61,-0.57,0.10,0.86,0.76,0.75
6229.64,3.38,2.67,3.24,2.47,-2.44,-0.65,-0.01,0.94,0.81,0.71
6291.93,3.31,2.65,3.08,2.32,-2.25,-0.72,-0.12,1.06,0.83,0.66
6354.85,3.07,2.45,2.79,2.05,-2.04,-0.79,-0.22,1.03,0.75,0.62
6418.40,2.64,2.07,2.37,1.64,-1.81,-0.86,-0.33,0.82,0.56,0.57
6482.58,2.12,1.58,1.91,1.18,-1.57,-0.93,-0.43,0.54,0.34,0.54
6547.41,1.64,1.15,1.43,0.69,-1.32,-0.99,-0.54,0.32,0.12,0.49
6612.88,1.30,0.85,1.04,0.27,-1.05,-1.05,-0.64,0.25,-0.01,0.45
6679.01,0.73,0.32,0.73,-0.07,-0.75,-1.11,-0.75,-0.02,-0.02,0.41
6745.80,0.48,0.11,0.53,-0.32,-0.44,-1.17,-0.85,0.03,0.09,0.37
6813.26,0.12,-0.19,0.39,-0.49,-0.16,-1.22,-0.95,-0.04,0.24,0.31
6881.39,-0.30,-0.54,0.13,-0.80,0.09,-1.28,-1.05,-0.21,0.22,0.24
6950.21,-1.25,-1.41,-0.30,-1.27,0.28,-1.33,-1.15,-0.97,-0.01,0.16
7019.71,-3.38,-3.45,-0.81,-1.82,0.41,-1.38,-1.25,-2.97,-0.40,0.07
7089.91,-5.36,-5.32,-1.26,-2.30,0.46,-1.42,-1.34,-4.91,-0.80,-0.04
7160.81,-7.41,-7.25,-1.28,-2.34,0.42,-1.47,-1.44,-6.99,-0.86,-0.16
7232.41,-8.27,-7.96,-0.85,-1.92,0.30,-1.51,-1.52,-7.97,-0.55,-0.31
7304.74,-6.24,-5.79,-0.08,-1.16,0.12,-1.55,-1.61,-6.12,0.04,-0.45
7377.79,-3.43,-2.82,0.72,-0.35,-0.10,-1.59,-1.69,-3.53,0.62,-0.61
7451.56,0.59,1.35,1.35,0.28,-0.34,-1.63,-1.77,0.25,1.01,-0.76
7526.08,2.56,3.45,1.73,0.69,-0.57,-1.67,-1.84,1.98,1.15,-0.89
7601.34,4.25,5.23,1.92,0.90,-0.78,-1.70,-1.91,3.47,1.14,-0.98
7677.35,5.42,6.45,1.97,0.98,-0.92,-1.74,-1.97,4.50,1.05,-1.03
7754.13,5.76,6.78,1.98,1.02,-1.02,-1.77,-2.02,4.74,0.96,-1.02
7831.67,5.71,6.68,1.98,1.06,-1.09,-1.80,-2.07,4.61,0.89,-0.97
7909.98,5.36,6.22,1.98,1.10,-1.15,-1.84,-2.11,4.21,0.84,-0.86
7989.08,4.88,5.58,2.00,1.16,-1.18,-1.87,-2.14,3.69,0.81,-0.70
8068.98,4.43,4.92,2.01,1.22,-1.22,-1.89,-2.17,3.20,0.79,-0.49
8149.67,4.36,4.58,2.01,1.26,-1.26,-1.92,-2.19,3.09,0.74,-0.22
8231.16,4.36,4.26,2.00,1.31,-1.32,-1.95,-2.20,3.03,0.68,0.10
8313.47,4.53,4.04,2.01,1.37,-1.38,-1.98,-2.20,3.14,0.62,0.49
8396.61,4.68,3.76,2.03,1.44,-1.45,-2.00,-2.20,3.22,0.57,0.92
8480.57,5.21,3.80,2.05,1.53,-1.52,-2.03,-2.19,3.68,0.53,1.41
8565.38,5.44,3.51,2.06,1.61,-1.60,-2.05,-2.18,3.84,0.47,1.93
8651.03,5.49,2.99,2.04,1.67,-1.67,-2.07,-2.16,3.82,0.37,2.50
8737.54,5.41,2.31,2.03,1.73,-1.74,-2.09,-2.13,3.66,0.28,3.10
8824.92,5.36,1.63,2.03,1.82,-1.82,-2.12,-2.10,3.53,0.21,3.73
8913.17,5.19,0.84,2.00,1.90,-1.90,-2.14,-2.07,3.29,0.11,4.35
9002.30,4.95,-0.01,1.96,1.96,-1.98,-2.16,-2.03,2.97,-0.02,4.96
9092.32,4.76,-0.71,1.92,2.02,-2.05,-2.18,-1.99,2.70,-0.14,5.47
9183.25,4.63,-1.25,1.88,2.09,-2.12,-2.19,-1.95,2.50,-0.24,5.88
9275.08,4.32,-1.84,1.86,2.18,-2.18,-2.21,-1.91,2.14,-0.32,6.16
9367.83,3.23,-3.07,1.81,2.24,-2.20,-2.23,-1.87,1.02,-0.40,6.30
9461.51,1.82,-4.45,1.72,2.26,-2.20,-2.25,-1.82,-0.38,-0.48,6.27
9556.12,0.33,-5.74,1.59,2.25,-2.17,-2.26,-1.78,-1.84,-0.58,6.07
9651.68,-1.29,-6.97,1.41,2.18,-2.12,-2.28,-1.74,-3.41,-0.71,5.68
9748.20,-2.86,-7.98,1.20,2.08,-2.06,-2.30,-1.69,-4.92,-0.86,5.12
9845.68,-3.96,-8.37,0.97,1.96,-1.99,-2.31,-1.65,-5.95,-1.02,4.41
9944.14,-4.72,-8.31,0.74,1.85,-1.92,-2.32,-1.61,-6.64,-1.18,3.59
10043.58,-4.93,-7.62,0.53,1.76,-1.87,-2.34,-1.57,-6.80,-1.33,2.69
10144.02,-4.55,-6.30,0.43,1.79,-1.83,-2.35,-1.54,-6.38,-1.40,1.75
10245.46,-3.85,-4.63,0.33,1.82,-1.82,-2.37,-1.50,-5.67,-1.49,0.78
10347.91,-2.81,-2.66,0.22,1.85,-1.82,-2.38,-1.47,-4.64,-1.60,-0.15
10451.39,-2.43,-1.43,0.11,1.88,-1.85,-2.39,-1.44,-4.28,-1.74,-1.00
10555.91,-2.01,-0.26,0.00,1.91,-1.88,-2.40,-1.41,-3.90,-1.88,-1.75
10661.46,-1.08,1.28,-0.12,1.93,-1.93,-2.42,-1.39,-3.01,-2.04,-2.36
10768.08,0.04,2.88,-0.23,1.96,-1.96,-2.43,-1.37,-1.93,-2.20,-2.84
10875.76,0.80,3.96,-0.36,1.99,-1.99,-2.44,-1.35,-1.19,-2.35,-3.16
10984.52,1.60,4.96,-0.48,2.02,-2.02,-2.45,-1.33,-0.42,-2.50,-3.36
11094.36,2.29,5.75,-0.61,2.04,-2.04,-2.46,-1.32,0.24,-2.66,-3.46
11205.31,2.44,5.91,-0.74,2.07,-2.07,-2.47,-1.31,0.36,-2.81,-3.47
11317.36,2.60,6.10,-0.88,2.10,-2.10,-2.48,-1.30,0.50,-2.98,-3.50
11430.53,2.46,6.02,-1.02,2.12,-2.12,-2.49,-1.29,0.33,-3.14,-3.56
11544.84,1.60,5.26,-1.16,2.15,-2.15,-2.50,-1.29,-0.55,-3.31,-3.66
11660.29,0.91,4.75,-1.30,2.17,-2.17,-2.51,-1.30,-1.27,-3.48,-3.84
11776.89,0.10,4.19,-1.45,2.20,-2.20,-2.52,-1.30,-2.10,-3.65,-4.09
11894.66,-0.24,4.15,-1.60,2.22,-2.22,-2.52,-1.31,-2.47,-3.83,-4.39
12013.60,0.22,5.00,-1.76,2.25,-2.25,-2.53,-1.32,-2.03,-4.00,-4.78
12133.74,0.83,6.06,-1.92,2.27,-2.27,-2.54,-1.34,-1.44,-4.18,-5.23
12255.08,1.52,7.29,-2.08,2.29,-2.29,-2.55,-1.36,-0.78,-4.37,-5.77
12377.63,0.95,7.29,-2.24,2.31,-2.31,-2.56,-1.39,-1.37,-4.55,-6.34
12501.41,0.34,7.28,-2.41,2.34,-2.34,-2.56,-1.42,-2.00,-4.74,-6.94
12626.42,0.09,7.63,-2.58,2.36,-2.36,-2.57,-1.45,-2.27,-4.94,-7.54
12752.68,-0.15,7.96,-2.75,2.38,-2.38,-2.58,-1.49,-2.53,-5.13,-8.11
12880.21,-0.49,8.14,-2.93,2.40,-2.40,-2.58,-1.54,-2.89,-5.33,-8.63
13009.01,-1.03,8.07,-3.11,2.42,-2.42,-2.59,-1.59,-3.45,-5.53,-9.10
13139.10,-3.25,6.23,-3.29,2.44,-2.44,-2.60,-1.64,-5.69,-5.73,-9.48
13270.49,-4.84,4.91,-3.48,2.46,-2.46,-2.60,-1.71,-7.30,-5.94,-9.75
13403.20,-6.53,3.37,-3.67,2.48,-2.48,-2.61,-1.78,-9.01,-6.15,-9.90
13537.23,-7.75,2.21,-3.86,2.50,-2.50,-2.62,-1.86,-10.25,-6.36,-9.96
13672.60,-7.28,2.65,-4.06,2.52,-2.52,-2.62,-1.95,-9.80,-6.57,-9.93
13809.33,-6.78,3.04,-4.26,2.53,-2.53,-2.63,-2.05,-9.32,-6.79,-9.82
13947.42,-6.63,3.01,-4.46,2.55,-2.55,-2.63,-2.15,-9.19,-7.01,-9.64
14086.90,-7.01,2.41,-4.66,2.57,-2.57,-2.64,-2.27,-9.58,-7.23,-9.42
14227.77,-7.34,1.85,-4.87,2.59,-2.59,-2.64,-2.40,-9.93,-7.46,-9.19
14370.04,-7.44,1.56,-5.09,2.60,-2.60,-2.65,-2.54,-10.05,-7.69,-9.00
14513.74,-8.62,0.26,-5.30,2.62,-2.62,-2.65,-2.68,-11.24,-7.92,-8.88
14658.88,-10.66,-1.83,-5.52,2.63,-2.63,-2.66,-2.84,-13.30,-8.15,-8.83
14805.47,-11.78,-2.89,-5.74,2.65,-2.65,-2.66,-3.01,-14.43,-8.39,-8.89
14953.52,-12.32,-3.28,-5.97,2.66,-2.66,-2.66,-3.18,-14.99,-8.63,-9.04
15103.06,-10.96,-1.65,-6.19,2.68,-2.68,-2.67,-3.35,-13.64,-8.87,-9.31
15254.09,-8.42,1.26,-6.43,2.69,-2.69,-2.67,-3.52,-11.11,-9.12,-9.68
15406.63,-7.77,2.31,-6.66,2.70,-2.70,-2.68,-3.68,-10.48,-9.36,-10.08
15560.70,-9.36,1.17,-6.90,2.72,-2.72,-2.68,-3.81,-12.08,-9.61,-10.53
15716.30,-10.15,0.83,-7.14,2.73,-2.73,-2.68,-3.92,-12.88,-9.87,-10.98
15873.47,-11.13,0.28,-7.38,2.74,-2.74,-2.69,-3.98,-13.88,-10.12,-11.41
16032.20,-10.53,1.32,-7.63,2.75,-2.75,-2.69,-3.99,-13.29,-10.38,-11.85
16192.52,-9.28,3.03,-7.88,2.76,-2.76,-2.69,-3.94,-12.05,-10.65,-12.31
16354.45,-8.48,4.18,-8.13,2.78,-2.78,-2.69,-3.84,-11.26,-10.91,-12.66
16517.99,-9.07,3.84,-8.39,2.79,-2.79,-2.70,-3.67,-11.86,-11.18,-12.91
16683.17,-10.25,2.79,-8.65,2.80,-2.80,-2.70,-3.46,-13.05,-11.45,-13.04
16850.01,-10.89,2.13,-8.91,2.81,-2.81,-2.70,-3.22,-13.70,-11.72,-13.02
17018.51,-9.05,3.84,-9.18,2.81,-2.81,-2.70,-2.95,-11.87,-12.00,-12.89
17188.69,-6.31,6.48,-9.45,2.82,-2.82,-2.71,-2.68,-9.14,-12.27,-12.79
17360.58,-6.39,6.18,-9.72,2.83,-2.83,-2.71,-2.41,-9.23,-12.56,-12.57
17534.18,-8.20,4.10,-10.00,2.84,-2.84,-2.71,-2.14,-11.04,-12.84,-12.30
17709.53,-7.70,4.31,-10.28,2.85,-2.85,-2.71,-1.89,-10.55,-13.13,-12.01
17886.62,-7.05,4.68,-10.56,2.85,-2.85,-2.71,-1.66,-9.91,-13.42,-11.73
18065.49,-8.51,3.24,-10.85,2.86,-2.86,-2.71,-1.45,-11.38,-13.71,-11.75
18246.14,-10.37,1.56,-11.14,2.87,-2.87,-2.71,-1.26,-13.24,-14.01,-11.93
18428.60,-12.53,-0.41,-11.43,2.87,-2.87,-2.71,-1.08,-15.41,-14.30,-12.12
18612.89,-13.79,-1.46,-11.72,2.88,-2.88,-2.71,-0.93,-16.67,-14.60,-12.33
18799.02,-14.03,-1.51,-12.02,2.88,-2.88,-2.71,-0.79,-16.92,-14.91,-12.52
18987.01,-13.16,-0.44,-12.32,2.89,-2.89,-2.71,-0.67,-16.05,-15.21,-12.72
19176.88,-11.04,2.19,-12.63,2.89,-2.89,-2.70,-0.57,-13.94,-15.52,-13.23
19368.65,-8.07,5.69,-12.94,2.90,-2.90,-2.70,-0.47,-10.97,-15.84,-13.76
19562.33,-7.29,7.00,-13.25,2.90,-2.90,-2.69,-0.39,-10.20,-16.15,-14.29
19757.96,-9.71,5.13,-13.56,2.90,-2.90,-2.68,-0.32,-12.62,-16.47,-14.84
19955.54,-11.43,3.94,-13.88,2.91,-2.91,-2.67,-0.26,-14.34,-16.79,-15.37
