frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,4.79,-1.02,4.17,-1.17,1.16,1.56,1.87,5.95,5.33,5.80
6612.88,4.75,-0.94,3.97,-1.14,1.13,1.56,1.87,5.88,5.10,5.68
6679.01,4.68,-0.86,3.71,-1.12,1.11,1.56,1.88,5.78,4.82,5.53
6745.80,4.57,-0.76,3.41,-1.09,1.09,1.57,1.89,5.65,4.50,5.32
6813.26,4.42,-0.66,3.08,-1.07,1.07,1.57,1.89,5.48,4.15,5.07
6881.39,4.25,-0.52,2.72,-1.05,1.05,1.58,1.90,5.30,3.77,4.76
6950.21,4.04,-0.37,2.35,-1.03,1.04,1.59,1.91,5.08,3.39,4.40
7019.71,3.79,-0.22,2.00,-1.02,1.03,1.60,1.92,4.82,3.03,4.00
7089.91,3.51,-0.05,1.66,-1.02,1.02,1.62,1.94,4.53,2.68,3.55
7160.81,3.19,0.12,1.36,-1.02,1.02,1.63,1.95,4.21,2.38,3.06
7232.41,2.83,0.28,1.09,-1.02,1.02,1.65,1.96,3.84,2.11,2.54
7304.74,2.44,0.45,0.86,-1.02,1.02,1.67,1.97,3.45,1.88,1.98
7377.79,2.01,0.59,0.67,-1.02,1.01,1.69,1.98,3.02,1.68,1.41
7451.56,1.54,0.70,0.52,-1.01,1.01,1.71,1.99,2.54,1.52,0.83
7526.08,1.05,0.80,0.39,-1.00,1.00,1.73,2.00,2.04,1.38,0.24
7601.34,0.54,0.86,0.28,-0.99,0.99,1.75,2.01,1.53,1.26,-0.33
7677.35,0.02,0.90,0.18,-0.98,0.98,1.78,2.02,1.00,1.16,-0.89
7754.13,-0.51,0.90,0.09,-0.97,0.97,1.80,2.03,0.46,1.06,-1.42
7831.67,-1.03,0.88,0.01,-0.97,0.97,1.83,2.03,-0.06,0.98,-1.92
7909.98,-1.56,0.80,-0.08,-0.97,0.97,1.86,2.03,-0.59,0.89,-2.37
7989.08,-2.09,0.66,-0.17,-0.98,0.98,1.89,2.04,-1.11,0.81,-2.76
8068.98,-2.61,0.48,-0.27,-1.00,1.00,1.91,2.04,-1.61,0.74,-3.10
8149.67,-3.11,0.26,-0.37,-1.03,1.03,1.94,2.03,-2.08,0.66,-3.38
8231.16,-3.60,-0.03,-0.48,-1.07,1.07,1.98,2.03,-2.53,0.59,-3.58
8313.47,-4.07,-0.37,-0.60,-1.12,1.12,2.01,2.02,-2.95,0.52,-3.71
8396.61,-4.51,-0.76,-0.73,-1.18,1.18,2.04,2.02,-3.34,0.44,-3.76
8480.57,-4.90,-1.18,-0.87,-1.24,1.24,2.07,2.01,-3.66,0.37,-3.73
8565.38,-5.26,-1.64,-1.02,-1.32,1.32,2.11,2.00,-3.95,0.30,-3.63
8651.03,-5.58,-2.13,-1.17,-1.40,1.40,2.15,1.99,-4.19,0.23,-3.46
8737.54,-5.87,-2.63,-1.33,-1.48,1.48,2.18,1.98,-4.39,0.15,-3.25
8824.92,-6.10,-3.12,-1.49,-1.57,1.57,2.22,1.96,-4.53,0.07,-2.99
8913.17,-6.27,-3.57,-1.67,-1.67,1.66,2.26,1.95,-4.61,-0.00,-2.71
9002.30,-6.40,-4.01,-1.84,-1.76,1.76,2.30,1.94,-4.64,-0.08,-2.40
9092.32,-6.46,-4.39,-2.03,-1.87,1.87,2.34,1.92,-4.60,-0.16,-2.08
9183.25,-6.47,-4.73,-2.22,-1.98,1.98,2.38,1.91,-4.50,-0.24,-1.75
9275.08,-6.43,-5.01,-2.41,-2.09,2.09,2.42,1.90,-4.34,-0.32,-1.43
9367.83,-6.35,-5.21,-2.61,-2.22,2.22,2.47,1.89,-4.14,-0.40,-1.15
9461.51,-6.23,-5.32,-2.82,-2.35,2.35,2.51,1.88,-3.88,-0.47,-0.92
9556.12,-6.08,-5.34,-3.03,-2.48,2.50,2.55,1.87,-3.58,-0.53,-0.75
9651.68,-5.89,-5.24,-3.25,-2.62,2.65,2.60,1.86,-3.24,-0.60,-0.66
9748.20,-5.70,-5.09,-3.47,-2.77,2.80,2.65,1.86,-2.91,-0.67,-0.62
9845.68,-5.52,-4.90,-3.70,-2.93,2.94,2.70,1.86,-2.58,-0.76,-0.63
9944.14,-5.35,-4.67,-3.93,-3.10,3.07,2.75,1.85,-2.28,-0.85,-0.69
10043.58,-5.19,-4.42,-4.16,-3.27,3.19,2.80,1.86,-2.00,-0.97,-0.78
10144.02,-5.04,-4.16,-4.34,-3.33,3.29,2.85,1.86,-1.75,-1.04,-0.89
10245.46,-4.91,-3.92,-4.52,-3.39,3.39,2.90,1.86,-1.53,-1.13,-1.00
10347.91,-4.79,-3.67,-4.70,-3.45,3.46,2.95,1.87,-1.33,-1.23,-1.13
10451.39,-4.69,-3.48,-4.88,-3.51,3.53,3.01,1.89,-1.16,-1.35,-1.22
10555.91,-4.61,-3.34,-5.07,-3.57,3.59,3.06,1.90,-1.03,-1.48,-1.28
10661.46,-4.53,-3.22,-5.25,-3.63,3.64,3.12,1.92,-0.89,-1.61,-1.32
10768.08,-4.46,-3.10,-5.44,-3.70,3.70,3.18,1.94,-0.77,-1.74,-1.37
10875.76,-4.38,-2.98,-5.63,-3.76,3.76,3.23,1.96,-0.62,-1.87,-1.41
10984.52,-4.32,-2.90,-5.82,-3.83,3.83,3.29,1.99,-0.50,-2.00,-1.43
11094.36,-4.29,-2.89,-6.02,-3.89,3.89,3.36,2.02,-0.40,-2.12,-1.41
11205.31,-4.26,-2.91,-6.21,-3.96,3.96,3.42,2.06,-0.30,-2.25,-1.36
11317.36,-4.26,-2.95,-6.41,-4.03,4.03,3.48,2.10,-0.24,-2.38,-1.32
11430.53,-4.27,-2.95,-6.61,-4.10,4.10,3.54,2.15,-0.18,-2.51,-1.33
11544.84,-4.31,-2.94,-6.81,-4.17,4.17,3.61,2.20,-0.15,-2.64,-1.38
11660.29,-4.37,-2.91,-7.01,-4.24,4.24,3.68,2.25,-0.14,-2.77,-1.47
11776.89,-4.45,-2.88,-7.22,-4.31,4.31,3.74,2.31,-0.14,-2.91,-1.58
11894.66,-4.56,-2.84,-7.42,-4.38,4.38,3.81,2.38,-0.18,-3.04,-1.73
12013.60,-4.72,-2.83,-7.63,-4.46,4.46,3.88,2.45,-0.27,-3.17,-1.90
12133.74,-4.91,-2.83,-7.84,-4.53,4.53,3.95,2.53,-0.38,-3.31,-2.09
12255.08,-5.12,-2.84,-8.05,-4.61,4.61,4.03,2.61,-0.52,-3.44,-2.29
12377.63,-5.35,-2.87,-8.26,-4.68,4.68,4.10,2.70,-0.67,-3.58,-2.49
12501.41,-5.59,-2.90,-8.48,-4.76,4.76,4.17,2.81,-0.83,-3.72,-2.70
12626.42,-5.84,-2.95,-8.70,-4.84,4.84,4.25,2.91,-1.01,-3.86,-2.90
12752.68,-6.09,-3.03,-8.91,-4.92,4.92,4.33,3.03,-1.18,-4.00,-3.07
12880.21,-6.34,-3.13,-9.13,-5.00,5.00,4.41,3.16,-1.35,-4.14,-3.22
13009.01,-6.59,-3.30,-9.36,-5.08,5.08,4.48,3.30,-1.51,-4.28,-3.30
13139.10,-6.83,-3.53,-9.58,-5.16,5.16,4.57,3.45,-1.67,-4.42,-3.31
13270.49,-7.10,-3.84,-9.80,-5.24,5.24,4.65,3.62,-1.86,-4.56,-3.27
13403.20,-7.40,-4.22,-10.03,-5.33,5.33,4.73,3.80,-2.08,-4.70,-3.19
13537.23,-7.75,-4.67,-10.26,-5.41,5.42,4.81,3.99,-2.34,-4.85,-3.09
13672.60,-8.16,-5.20,-10.49,-5.50,5.51,4.90,4.20,-2.66,-4.98,-2.97
13809.33,-8.64,-5.81,-10.72,-5.59,5.60,4.98,4.43,-3.04,-5.12,-2.84
13947.42,-9.23,-6.54,-10.96,-5.67,5.69,5.07,4.68,-3.54,-5.27,-2.70
14086.90,-9.90,-7.33,-11.19,-5.76,5.77,5.15,4.95,-4.13,-5.42,-2.58
14227.77,-10.66,-8.20,-11.43,-5.85,5.84,5.24,5.24,-4.82,-5.59,-2.47
14370.04,-11.48,-9.08,-11.67,-5.94,5.90,5.33,5.56,-5.58,-5.77,-2.41
14513.74,-12.34,-9.96,-11.91,-6.03,5.95,5.41,5.90,-6.39,-5.96,-2.39
14658.88,-13.23,-10.81,-12.16,-6.12,5.98,5.50,6.26,-7.25,-6.17,-2.43
14805.47,-14.11,-11.59,-12.40,-6.22,6.01,5.59,6.64,-8.11,-6.40,-2.53
14953.52,-14.92,-12.23,-12.65,-6.31,6.02,5.68,7.04,-8.91,-6.63,-2.70
15103.06,-15.66,-12.73,-12.90,-6.41,6.02,5.76,7.46,-9.65,-6.88,-2.94
15254.09,-16.29,-13.04,-13.15,-6.50,6.01,5.85,7.87,-10.28,-7.14,-3.26
15406.63,-16.80,-13.15,-13.40,-6.60,6.00,5.94,8.27,-10.80,-7.39,-3.66
15560.70,-17.20,-13.08,-13.65,-6.70,6.00,6.02,8.62,-11.20,-7.65,-4.13
15716.30,-17.47,-12.81,-13.91,-6.80,6.00,6.10,8.90,-11.47,-7.91,-4.67
15873.47,-17.63,-12.41,-14.17,-6.90,6.00,6.18,9.07,-11.63,-8.17,-5.23
16032.20,-17.71,-11.92,-14.42,-7.00,6.00,6.26,9.11,-11.71,-8.42,-5.80
16192.52,-17.72,-11.37,-14.69,-7.10,6.00,6.33,9.00,-11.72,-8.69,-6.36
16354.45,-17.68,-10.79,-14.95,-7.20,6.00,6.40,8.73,-11.68,-8.95,-6.90
16517.99,-17.62,-10.21,-15.21,-7.30,6.00,6.46,8.33,-11.62,-9.21,-7.42
16683.17,-17.56,-9.66,-15.48,-7.41,6.00,6.52,7.82,-11.56,-9.48,-7.91
16850.01,-17.53,-9.23,-15.75,-7.51,6.00,6.57,7.25,-11.53,-9.75,-8.31
17018.51,-17.52,-8.88,-16.02,-7.62,6.00,6.62,6.65,-11.52,-10.02,-8.65
17188.69,-17.55,-8.64,-16.29,-7.73,6.00,6.65,6.04,-11.55,-10.29,-8.92
17360.58,-17.61,-8.44,-16.56,-7.83,6.00,6.67,5.45,-11.61,-10.56,-9.18
17534.18,-17.66,-8.22,-16.84,-7.94,6.00,6.68,4.88,-11.66,-10.84,-9.45
17709.53,-17.71,-7.94,-17.11,-8.05,6.00,6.68,4.34,-11.71,-11.11,-9.78
17886.62,-17.76,-7.74,-17.39,-8.16,6.00,6.66,3.84,-11.76,-11.39,-10.03
18065.49,-17.80,-7.41,-17.67,-8.28,6.00,6.63,3.38,-11.80,-11.67,-10.40
18246.14,-17.83,-7.05,-17.95,-8.39,6.00,6.57,2.97,-11.83,-11.95,-10.79
18428.60,-17.86,-6.64,-18.24,-8.50,6.00,6.49,2.58,-11.86,-12.24,-11.23
18612.89,-17.87,-6.12,-18.52,-8.62,6.00,6.38,2.24,-11.87,-12.52,-11.76
18799.02,-17.88,-5.52,-18.81,-8.73,6.00,6.25,1.93,-11.88,-12.81,-12.37
18987.01,-17.87,-4.93,-19.10,-8.85,6.00,6.08,1.65,-11.87,-13.10,-12.95
19176.88,-17.86,-4.37,-19.39,-8.96,6.00,5.88,1.40,-11.86,-13.39,-13.50
19368.65,-17.85,-3.75,-19.68,-9.08,6.00,5.64,1.18,-11.85,-13.68,-14.11
19562.33,-17.83,-2.75,-19.98,-9.20,6.00,5.35,0.99,-11.83,-13.98,-15.09
19757.96,-17.80,-1.83,-20.27,-9.32,6.00,5.03,0.81,-11.80,-14.27,-15.98
19955.54,-17.76,-0.96,-20.57,-9.44,6.00,4.65,0.66,-11.76,-14.57,-16.81
