frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,0.91,-0.53,1.02,-0.54,0.57,0.08,0.38,1.48,1.59,1.44
6418.40,1.10,-0.29,1.28,-0.28,0.34,0.03,0.31,1.44,1.62,1.39
6482.58,1.36,-0.00,1.54,-0.02,0.11,-0.02,0.25,1.47,1.65,1.36
6547.41,1.60,0.29,1.75,0.18,-0.12,-0.09,0.18,1.48,1.63,1.31
6612.88,1.79,0.52,1.93,0.33,-0.33,-0.15,0.12,1.46,1.60,1.27
6679.01,1.83,0.60,2.10,0.47,-0.51,-0.22,0.06,1.31,1.58,1.23
6745.80,2.05,0.86,2.26,0.60,-0.66,-0.30,-0.01,1.39,1.61,1.19
6813.26,2.31,1.18,2.45,0.74,-0.75,-0.38,-0.07,1.56,1.70,1.13
6881.39,2.49,1.43,2.65,0.89,-0.82,-0.47,-0.13,1.67,1.83,1.06
6950.21,2.77,1.79,2.77,0.97,-0.86,-0.56,-0.18,1.91,1.92,0.98
7019.71,2.84,1.95,2.79,0.96,-0.88,-0.64,-0.24,1.96,1.91,0.89
7089.91,2.62,1.84,2.74,0.87,-0.89,-0.71,-0.29,1.73,1.85,0.78
7160.81,2.16,1.50,2.67,0.78,-0.88,-0.78,-0.35,1.28,1.79,0.66
7232.41,1.79,1.28,2.67,0.77,-0.86,-0.81,-0.40,0.93,1.81,0.51
7304.74,1.86,1.49,2.71,0.80,-0.83,-0.84,-0.44,1.03,1.88,0.37
7377.79,2.04,1.83,2.73,0.83,-0.80,-0.82,-0.49,1.23,1.92,0.21
7451.56,1.82,1.76,2.71,0.82,-0.79,-0.79,-0.53,1.03,1.92,0.06
7526.08,1.31,1.38,2.66,0.79,-0.78,-0.73,-0.57,0.52,1.88,-0.07
7601.34,0.92,1.08,2.61,0.77,-0.78,-0.66,-0.61,0.13,1.83,-0.16
7677.35,0.83,1.04,2.57,0.76,-0.78,-0.57,-0.64,0.05,1.80,-0.21
7754.13,1.04,1.24,2.53,0.75,-0.75,-0.48,-0.67,0.29,1.78,-0.20
7831.67,1.33,1.48,2.47,0.72,-0.71,-0.39,-0.69,0.61,1.76,-0.15
7909.98,1.58,1.62,2.39,0.68,-0.67,-0.30,-0.71,0.91,1.72,-0.04
7989.08,1.75,1.63,2.28,0.62,-0.61,-0.22,-0.73,1.14,1.67,0.12
8068.98,1.87,1.54,2.16,0.54,-0.54,-0.14,-0.74,1.33,1.62,0.33
8149.67,2.09,1.49,2.02,0.45,-0.45,-0.08,-0.75,1.63,1.57,0.60
8231.16,2.53,1.61,1.87,0.35,-0.35,-0.01,-0.75,2.18,1.52,0.92
8313.47,3.04,1.73,1.70,0.23,-0.23,0.04,-0.75,2.81,1.47,1.31
8396.61,3.38,1.64,1.51,0.10,-0.10,0.10,-0.75,3.28,1.41,1.74
8480.57,3.39,1.16,1.30,-0.04,0.05,0.14,-0.74,3.44,1.35,2.23
8565.38,3.40,0.65,1.08,-0.20,0.21,0.18,-0.73,3.60,1.29,2.75
8651.03,3.38,0.06,0.83,-0.37,0.38,0.22,-0.71,3.76,1.21,3.32
8737.54,3.41,-0.51,0.57,-0.55,0.56,0.26,-0.69,3.97,1.13,3.92
8824.92,3.47,-1.08,0.29,-0.74,0.74,0.29,-0.67,4.21,1.03,4.55
8913.17,3.64,-1.53,-0.00,-0.93,0.93,0.32,-0.64,4.57,0.93,5.17
9002.30,3.66,-2.12,-0.29,-1.12,1.11,0.35,-0.62,4.77,0.82,5.78
9092.32,3.62,-2.67,-0.57,-1.30,1.29,0.38,-0.59,4.91,0.71,6.29
9183.25,3.66,-3.04,-0.85,-1.47,1.45,0.41,-0.56,5.11,0.60,6.70
9275.08,3.97,-3.01,-1.11,-1.62,1.60,0.43,-0.53,5.57,0.49,6.98
9367.83,4.59,-2.53,-1.35,-1.75,1.74,0.46,-0.49,6.33,0.39,7.12
9461.51,5.28,-1.81,-1.58,-1.86,1.86,0.48,-0.46,7.14,0.28,7.09
9556.12,6.06,-0.83,-1.79,-1.96,1.96,0.51,-0.42,8.02,0.17,6.89
9651.68,7.00,0.50,-1.99,-2.05,2.05,0.53,-0.39,9.05,0.06,6.50
9748.20,7.45,1.51,-2.18,-2.12,2.12,0.55,-0.35,9.57,-0.06,5.94
9845.68,7.32,2.09,-2.35,-2.18,2.17,0.57,-0.32,9.49,-0.18,5.23
9944.14,6.81,2.40,-2.51,-2.22,2.21,0.60,-0.28,9.02,-0.29,4.41
10043.58,5.68,2.17,-2.65,-2.25,2.24,0.62,-0.24,7.92,-0.41,3.51
10144.02,4.25,1.68,-2.79,-2.26,2.26,0.64,-0.21,6.51,-0.53,2.57
10245.46,2.99,1.39,-2.92,-2.26,2.27,0.66,-0.17,5.26,-0.66,1.60
10347.91,1.50,0.83,-3.06,-2.26,2.27,0.68,-0.13,3.77,-0.79,0.67
10451.39,-0.09,0.09,-3.20,-2.26,2.27,0.70,-0.10,2.18,-0.93,-0.18
10555.91,-1.18,-0.25,-3.34,-2.26,2.26,0.72,-0.06,1.08,-1.08,-0.93
10661.46,-2.28,-0.74,-3.48,-2.25,2.25,0.74,-0.03,-0.03,-1.22,-1.54
10768.08,-3.44,-1.42,-3.62,-2.25,2.25,0.76,0.01,-1.20,-1.37,-2.02
10875.76,-5.56,-3.22,-3.76,-2.24,2.24,0.78,0.05,-3.32,-1.52,-2.34
10984.52,-8.00,-5.46,-3.90,-2.23,2.23,0.80,0.08,-5.78,-1.68,-2.54
11094.36,-10.70,-8.06,-4.05,-2.21,2.21,0.82,0.12,-8.49,-1.83,-2.64
11205.31,-10.85,-8.20,-4.19,-2.20,2.20,0.83,0.16,-8.65,-1.99,-2.65
11317.36,-9.89,-7.21,-4.33,-2.18,2.18,0.85,0.19,-7.71,-2.15,-2.68
11430.53,-9.93,-7.19,-4.48,-2.16,2.16,0.87,0.23,-7.77,-2.32,-2.74
11544.84,-11.05,-8.21,-4.63,-2.14,2.14,0.89,0.27,-8.91,-2.48,-2.84
11660.29,-12.39,-9.37,-4.77,-2.12,2.12,0.90,0.31,-10.27,-2.65,-3.02
11776.89,-12.93,-9.66,-4.92,-2.10,2.10,0.92,0.35,-10.83,-2.83,-3.27
11894.66,-12.28,-8.71,-5.07,-2.07,2.07,0.94,0.39,-10.21,-3.00,-3.57
12013.60,-10.75,-6.79,-5.22,-2.04,2.04,0.95,0.43,-8.71,-3.18,-3.96
12133.74,-9.52,-5.11,-5.37,-2.02,2.02,0.97,0.48,-7.51,-3.36,-4.41
12255.08,-8.78,-3.83,-5.53,-1.98,1.98,0.99,0.52,-6.80,-3.54,-4.95
12377.63,-7.87,-2.35,-5.68,-1.95,1.95,1.00,0.57,-5.92,-3.73,-5.52
12501.41,-7.39,-1.27,-5.83,-1.91,1.91,1.01,0.62,-5.48,-3.92,-6.12
12626.42,-7.11,-0.39,-5.99,-1.88,1.88,1.03,0.67,-5.23,-4.11,-6.72
12752.68,-7.13,0.16,-6.14,-1.84,1.84,1.04,0.72,-5.29,-4.31,-7.29
12880.21,-7.42,0.39,-6.30,-1.80,1.80,1.05,0.78,-5.62,-4.50,-7.81
13009.01,-8.28,-0.00,-6.46,-1.75,1.75,1.07,0.84,-6.53,-4.70,-8.28
13139.10,-9.82,-1.16,-6.62,-1.71,1.71,1.08,0.91,-8.11,-4.91,-8.66
13270.49,-11.16,-2.23,-6.78,-1.66,1.66,1.09,0.98,-9.50,-5.11,-8.93
13403.20,-12.53,-3.45,-6.94,-1.61,1.61,1.10,1.05,-10.92,-5.32,-9.08
13537.23,-12.82,-3.68,-7.10,-1.56,1.56,1.11,1.13,-11.26,-5.53,-9.14
13672.60,-13.65,-4.54,-7.26,-1.51,1.51,1.12,1.22,-12.14,-5.75,-9.11
13809.33,-13.88,-4.88,-7.42,-1.46,1.46,1.13,1.31,-12.43,-5.97,-9.00
13947.42,-13.83,-5.01,-7.59,-1.40,1.40,1.14,1.41,-12.43,-6.19,-8.82
14086.90,-14.31,-5.71,-7.75,-1.34,1.34,1.15,1.51,-12.97,-6.41,-8.60
14227.77,-15.20,-6.83,-7.92,-1.28,1.28,1.16,1.63,-13.92,-6.63,-8.37
14370.04,-15.77,-7.59,-8.08,-1.22,1.22,1.17,1.75,-14.55,-6.86,-8.18
14513.74,-15.39,-7.33,-8.25,-1.16,1.16,1.17,1.88,-14.24,-7.09,-8.06
14658.88,-14.31,-6.30,-8.42,-1.09,1.09,1.18,2.01,-13.22,-7.33,-8.01
14805.47,-13.36,-5.29,-8.59,-1.02,1.02,1.19,2.15,-12.34,-7.56,-8.07
14953.52,-12.91,-4.69,-8.76,-0.95,0.95,1.19,2.29,-11.96,-7.80,-8.22
15103.06,-13.19,-4.70,-8.93,-0.88,0.88,1.20,2.43,-12.31,-8.05,-8.49
15254.09,-13.90,-5.04,-9.10,-0.81,0.81,1.20,2.57,-13.09,-8.29,-8.86
15406.63,-14.17,-4.91,-9.27,-0.73,0.73,1.21,2.69,-13.44,-8.54,-9.26
15560.70,-13.79,-4.08,-9.44,-0.65,0.65,1.21,2.80,-13.14,-8.79,-9.71
15716.30,-13.96,-3.80,-9.62,-0.58,0.58,1.22,2.88,-13.39,-9.04,-10.16
15873.47,-13.87,-3.28,-9.79,-0.49,0.49,1.22,2.94,-13.38,-9.30,-10.59
16032.20,-13.59,-2.56,-9.97,-0.41,0.41,1.23,2.95,-13.18,-9.56,-11.03
16192.52,-13.30,-1.81,-10.15,-0.33,0.33,1.23,2.93,-12.98,-9.82,-11.49
16354.45,-12.93,-1.09,-10.32,-0.24,0.24,1.23,2.85,-12.69,-10.09,-11.84
16517.99,-12.41,-0.32,-10.50,-0.15,0.15,1.24,2.74,-12.26,-10.35,-12.09
16683.17,-11.84,0.38,-10.68,-0.06,0.06,1.24,2.58,-11.78,-10.62,-12.22
16850.01,-11.03,1.17,-10.86,0.03,-0.03,1.24,2.41,-11.06,-10.90,-12.20
17018.51,-10.18,1.89,-11.05,0.13,-0.13,1.24,2.21,-10.31,-11.17,-12.07
17188.69,-8.31,3.66,-11.23,0.22,-0.22,1.24,2.01,-8.53,-11.45,-11.97
17360.58,-6.72,5.03,-11.41,0.32,-0.32,1.25,1.80,-7.04,-11.73,-11.75
17534.18,-4.74,6.74,-11.59,0.42,-0.42,1.25,1.60,-5.16,-12.02,-11.48
17709.53,-3.63,7.56,-11.78,0.52,-0.52,1.25,1.42,-4.15,-12.30,-11.19
17886.62,-3.69,7.22,-11.97,0.63,-0.63,1.25,1.24,-4.32,-12.59,-10.91
18065.49,-4.08,6.85,-12.15,0.73,-0.73,1.25,1.08,-4.81,-12.88,-10.93
18246.14,-4.64,6.47,-12.34,0.84,-0.84,1.25,0.93,-5.48,-13.18,-11.11
18428.60,-5.79,5.51,-12.53,0.95,-0.95,1.25,0.81,-6.74,-13.48,-11.30
18612.89,-6.86,4.65,-12.72,1.06,-1.06,1.25,0.69,-7.92,-13.78,-11.51
18799.02,-7.75,3.95,-12.91,1.17,-1.17,1.25,0.59,-8.93,-14.08,-11.70
18987.01,-8.83,3.07,-13.10,1.29,-1.29,1.25,0.50,-10.12,-14.39,-11.90
19176.88,-9.52,2.89,-13.29,1.41,-1.41,1.26,0.42,-10.93,-14.70,-12.41
19368.65,-10.57,2.37,-13.48,1.53,-1.53,1.26,0.35,-12.10,-15.01,-12.94
19562.33,-11.49,1.98,-13.68,1.65,-1.65,1.26,0.29,-13.14,-15.33,-13.47
19757.96,-12.41,1.61,-13.87,1.77,-1.77,1.26,0.23,-14.18,-15.64,-14.02
19955.54,-13.16,1.39,-14.07,1.90,-1.90,1.26,0.17,-15.06,-15.96,-14.55
