frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,2.56,0.10,2.52,0.06,0.03,0.12,0.34,2.59,2.55,2.46
5054.91,2.35,0.21,2.34,0.20,-0.15,-0.15,0.25,2.19,2.19,2.14
5105.46,2.18,0.34,2.19,0.35,-0.38,-0.48,0.16,1.80,1.81,1.84
5156.52,2.09,0.53,2.13,0.58,-0.66,-0.90,0.07,1.43,1.47,1.56
5208.08,2.21,0.93,2.18,0.90,-1.02,-1.35,-0.02,1.19,1.17,1.28
5260.16,2.40,1.37,2.38,1.35,-1.46,-1.83,-0.12,0.94,0.92,1.03
5312.77,2.63,1.84,2.68,1.89,-1.98,-2.32,-0.21,0.65,0.71,0.79
5365.89,3.12,2.53,3.06,2.47,-2.56,-2.83,-0.31,0.55,0.49,0.59
5419.55,3.54,3.14,3.56,3.15,-3.20,-3.33,-0.40,0.34,0.36,0.40
5473.75,4.08,3.82,4.13,3.87,-3.85,-3.85,-0.50,0.23,0.28,0.26
5528.49,4.78,4.63,4.71,4.56,-4.48,-4.37,-0.59,0.30,0.23,0.15
5583.77,5.27,5.20,5.27,5.20,-5.07,-4.90,-0.69,0.19,0.20,0.07
5639.61,5.77,5.76,5.73,5.72,-5.61,-5.43,-0.79,0.15,0.12,0.01
5696.00,6.09,6.13,6.07,6.10,-6.07,-5.88,-0.89,0.01,-0.00,-0.04
5752.96,6.37,6.43,6.36,6.41,-6.43,-6.32,-0.99,-0.07,-0.08,-0.06
5810.49,6.59,6.66,6.60,6.66,-6.68,-6.55,-1.09,-0.10,-0.09,-0.07
5868.60,6.84,6.92,6.80,6.86,-6.82,-6.74,-1.19,0.01,-0.03,-0.08
5927.28,7.00,7.07,6.91,6.96,-6.87,-6.67,-1.30,0.13,0.04,-0.07
5986.56,6.98,7.04,6.90,6.93,-6.83,-6.54,-1.40,0.14,0.07,-0.06
6046.42,6.83,6.88,6.73,6.75,-6.73,-6.27,-1.51,0.10,0.00,-0.05
6106.89,6.60,6.65,6.49,6.50,-6.56,-5.98,-1.61,0.04,-0.07,-0.05
6167.96,6.31,6.37,6.23,6.23,-6.32,-5.68,-1.72,-0.02,-0.10,-0.06
6229.64,6.13,6.20,5.97,5.97,-6.03,-5.37,-1.83,0.10,-0.06,-0.07
6291.93,5.91,5.99,5.69,5.69,-5.66,-5.12,-1.94,0.24,0.02,-0.08
6354.85,5.59,5.69,5.37,5.36,-5.26,-4.87,-2.05,0.33,0.11,-0.10
6418.40,5.21,5.34,4.96,4.95,-4.83,-4.68,-2.17,0.38,0.13,-0.13
6482.58,4.76,4.92,4.50,4.49,-4.40,-4.50,-2.28,0.36,0.11,-0.16
6547.41,4.20,4.40,4.02,4.00,-3.99,-4.36,-2.39,0.21,0.03,-0.20
6612.88,3.71,3.96,3.53,3.50,-3.60,-4.23,-2.51,0.10,-0.07,-0.25
6679.01,3.11,3.40,3.12,3.06,-3.26,-4.13,-2.62,-0.16,-0.14,-0.29
6745.80,2.66,3.00,2.89,2.80,-2.98,-4.04,-2.74,-0.32,-0.08,-0.34
6813.26,2.42,2.82,2.79,2.67,-2.75,-3.96,-2.85,-0.34,0.04,-0.40
6881.39,2.43,2.92,2.77,2.62,-2.60,-3.89,-2.97,-0.17,0.17,-0.49
6950.21,2.11,2.70,2.76,2.58,-2.50,-3.83,-3.08,-0.40,0.26,-0.59
7019.71,1.71,2.42,2.75,2.55,-2.46,-3.78,-3.19,-0.76,0.29,-0.71
7089.91,1.33,2.17,2.71,2.49,-2.46,-3.73,-3.30,-1.13,0.26,-0.84
7160.81,0.90,1.87,2.70,2.46,-2.47,-3.69,-3.41,-1.57,0.23,-0.97
7232.41,0.18,1.30,2.71,2.46,-2.48,-3.65,-3.51,-2.30,0.23,-1.12
7304.74,-0.41,0.86,2.74,2.48,-2.50,-3.61,-3.61,-2.91,0.24,-1.27
7377.79,-0.85,0.57,2.77,2.51,-2.52,-3.58,-3.70,-3.37,0.25,-1.42
7451.56,-1.53,0.04,2.80,2.56,-2.55,-3.55,-3.79,-4.08,0.25,-1.57
7526.08,-2.19,-0.49,2.82,2.60,-2.59,-3.52,-3.87,-4.78,0.23,-1.70
7601.34,-2.64,-0.83,2.83,2.63,-2.63,-3.49,-3.94,-5.27,0.20,-1.81
7677.35,-2.73,-0.87,2.84,2.67,-2.66,-3.46,-4.00,-5.40,0.18,-1.86
7754.13,-2.44,-0.58,2.84,2.71,-2.69,-3.43,-4.06,-5.13,0.16,-1.86
7831.67,-1.89,-0.09,2.82,2.73,-2.71,-3.41,-4.10,-4.60,0.12,-1.80
7909.98,-1.30,0.39,2.77,2.72,-2.71,-3.38,-4.14,-4.02,0.06,-1.69
7989.08,-1.33,0.18,2.71,2.70,-2.71,-3.36,-4.15,-4.05,-0.00,-1.51
8068.98,-1.31,-0.03,2.65,2.69,-2.70,-3.33,-4.17,-4.01,-0.05,-1.28
8149.67,-1.16,-0.17,2.59,2.69,-2.68,-3.31,-4.16,-3.84,-0.09,-0.99
8231.16,-0.42,0.22,2.51,2.67,-2.66,-3.28,-4.16,-3.08,-0.14,-0.64
8313.47,0.25,0.49,2.42,2.64,-2.63,-3.26,-4.13,-2.38,-0.21,-0.24
8396.61,0.83,0.61,2.32,2.60,-2.60,-3.23,-4.10,-1.78,-0.29,0.22
8480.57,1.42,0.70,2.21,2.56,-2.58,-3.21,-4.06,-1.16,-0.37,0.72
8565.38,2.11,0.84,2.10,2.53,-2.56,-3.18,-4.01,-0.45,-0.45,1.27
8651.03,2.39,0.53,2.00,2.52,-2.53,-3.15,-3.95,-0.14,-0.53,1.86
8737.54,2.20,-0.28,1.89,2.50,-2.50,-3.13,-3.88,-0.30,-0.61,2.48
8824.92,3.01,-0.10,1.76,2.47,-2.46,-3.10,-3.81,0.55,-0.70,3.11
8913.17,3.49,-0.21,1.62,2.44,-2.42,-3.08,-3.73,1.07,-0.80,3.70
9002.30,3.13,-1.14,1.45,2.39,-2.37,-3.05,-3.64,0.76,-0.91,4.27
9092.32,2.49,-2.28,1.27,2.32,-2.30,-3.02,-3.56,0.18,-1.04,4.77
9183.25,1.87,-3.30,1.07,2.24,-2.23,-3.00,-3.47,-0.37,-1.16,5.17
9275.08,1.51,-3.93,0.86,2.15,-2.15,-2.97,-3.38,-0.65,-1.29,5.44
9367.83,1.59,-3.97,0.64,2.05,-2.07,-2.94,-3.28,-0.48,-1.43,5.56
9461.51,1.92,-3.59,0.42,1.96,-1.97,-2.91,-3.19,-0.05,-1.54,5.51
9556.12,2.40,-2.90,0.21,1.87,-1.86,-2.89,-3.10,0.54,-1.65,5.30
9651.68,2.78,-2.12,-0.01,1.78,-1.76,-2.86,-3.01,1.02,-1.77,4.90
9748.20,2.48,-1.86,-0.23,1.69,-1.66,-2.83,-2.92,0.82,-1.88,4.34
9845.68,1.86,-1.77,-0.45,1.59,-1.57,-2.80,-2.83,0.29,-2.02,3.63
9944.14,1.41,-1.40,-0.68,1.48,-1.49,-2.77,-2.74,-0.09,-2.17,2.81
10043.58,1.11,-0.81,-0.92,1.35,-1.43,-2.75,-2.66,-0.32,-2.35,1.92
10144.02,1.23,0.24,-1.05,1.35,-1.38,-2.72,-2.58,-0.15,-2.43,0.99
10245.46,1.40,1.36,-1.18,1.34,-1.34,-2.69,-2.50,0.05,-2.52,0.04
10347.91,1.80,2.70,-1.31,1.33,-1.32,-2.66,-2.42,0.48,-2.63,-0.90
10451.39,2.07,3.82,-1.45,1.33,-1.31,-2.63,-2.35,0.76,-2.76,-1.75
10555.91,2.35,4.83,-1.58,1.33,-1.31,-2.60,-2.29,1.04,-2.89,-2.48
10661.46,2.71,5.80,-1.72,1.32,-1.32,-2.57,-2.22,1.39,-3.04,-3.09
10768.08,3.19,6.80,-1.86,1.32,-1.32,-2.54,-2.16,1.86,-3.18,-3.61
10875.76,3.61,7.62,-2.00,1.32,-1.32,-2.51,-2.11,2.28,-3.32,-4.01
10984.52,3.94,8.25,-2.14,1.32,-1.32,-2.48,-2.05,2.61,-3.46,-4.31
11094.36,4.06,8.54,-2.28,1.33,-1.33,-2.45,-2.01,2.73,-3.61,-4.48
11205.31,4.05,8.62,-2.43,1.33,-1.33,-2.42,-1.96,2.72,-3.75,-4.57
11317.36,3.93,8.56,-2.57,1.33,-1.33,-2.38,-1.92,2.59,-3.90,-4.63
11430.53,3.67,8.42,-2.72,1.34,-1.34,-2.35,-1.89,2.33,-4.05,-4.75
11544.84,2.85,7.78,-2.86,1.35,-1.35,-2.32,-1.85,1.50,-4.21,-4.93
11660.29,2.16,7.32,-3.01,1.35,-1.35,-2.29,-1.83,0.80,-4.36,-5.16
11776.89,1.30,6.73,-3.16,1.36,-1.36,-2.26,-1.80,-0.07,-4.52,-5.43
11894.66,0.24,6.02,-3.31,1.37,-1.37,-2.23,-1.78,-1.13,-4.68,-5.78
12013.60,-0.69,5.50,-3.47,1.38,-1.38,-2.19,-1.77,-2.08,-4.85,-6.19
12133.74,-1.42,5.24,-3.62,1.39,-1.39,-2.16,-1.76,-2.82,-5.01,-6.66
12255.08,-2.38,4.81,-3.77,1.41,-1.41,-2.13,-1.75,-3.79,-5.18,-7.19
12377.63,-3.42,4.33,-3.93,1.42,-1.42,-2.10,-1.75,-4.85,-5.35,-7.75
12501.41,-4.31,4.04,-4.09,1.44,-1.44,-2.06,-1.76,-5.75,-5.53,-8.35
12626.42,-5.31,3.65,-4.25,1.45,-1.45,-2.03,-1.77,-6.77,-5.70,-8.96
12752.68,-6.60,2.94,-4.41,1.47,-1.47,-2.00,-1.78,-8.08,-5.88,-9.54
12880.21,-7.61,2.47,-4.57,1.49,-1.49,-1.96,-1.81,-9.10,-6.06,-10.08
13009.01,-8.29,2.22,-4.73,1.51,-1.51,-1.93,-1.83,-9.80,-6.24,-10.51
13139.10,-9.19,1.65,-4.90,1.53,-1.53,-1.90,-1.87,-10.73,-6.43,-10.84
13270.49,-10.02,1.03,-5.06,1.55,-1.55,-1.86,-1.91,-11.58,-6.62,-11.05
13403.20,-11.17,-0.01,-5.23,1.58,-1.58,-1.83,-1.96,-12.75,-6.81,-11.16
13537.23,-12.07,-0.89,-5.40,1.60,-1.60,-1.80,-2.01,-13.68,-7.00,-11.18
13672.60,-11.31,-0.19,-5.57,1.63,-1.63,-1.76,-2.08,-12.94,-7.19,-11.12
13809.33,-11.12,-0.13,-5.74,1.65,-1.65,-1.73,-2.15,-12.78,-7.39,-10.99
13947.42,-10.87,-0.06,-5.91,1.68,-1.68,-1.69,-2.24,-12.56,-7.59,-10.81
14086.90,-10.56,0.03,-6.08,1.71,-1.71,-1.66,-2.33,-12.27,-7.79,-10.59
14227.77,-10.19,0.19,-6.25,1.74,-1.74,-1.63,-2.43,-11.93,-8.00,-10.38
14370.04,-9.74,0.46,-6.43,1.77,-1.77,-1.59,-2.54,-11.52,-8.20,-10.20
14513.74,-9.77,0.32,-6.61,1.80,-1.80,-1.56,-2.67,-11.58,-8.41,-10.09
14658.88,-10.31,-0.24,-6.79,1.84,-1.84,-1.53,-2.80,-12.15,-8.62,-10.07
14805.47,-11.10,-0.99,-6.97,1.87,-1.87,-1.49,-2.94,-12.98,-8.84,-10.11
14953.52,-12.04,-1.81,-7.15,1.91,-1.91,-1.46,-3.08,-13.95,-9.05,-10.23
15103.06,-12.64,-2.21,-7.33,1.94,-1.94,-1.43,-3.22,-14.59,-9.27,-10.43
15254.09,-12.88,-2.18,-7.51,1.98,-1.98,-1.40,-3.36,-14.87,-9.49,-10.70
15406.63,-12.90,-1.86,-7.70,2.02,-2.02,-1.37,-3.49,-14.92,-9.72,-11.04
15560.70,-13.35,-1.93,-7.88,2.06,-2.06,-1.33,-3.60,-15.41,-9.94,-11.42
15716.30,-13.43,-1.60,-8.07,2.10,-2.10,-1.30,-3.68,-15.54,-10.17,-11.83
15873.47,-14.43,-2.21,-8.26,2.14,-2.14,-1.27,-3.73,-16.58,-10.40,-12.22
16032.20,-15.01,-2.42,-8.45,2.19,-2.19,-1.24,-3.72,-17.20,-10.64,-12.59
16192.52,-15.08,-2.19,-8.64,2.23,-2.23,-1.21,-3.68,-17.32,-10.87,-12.89
16354.45,-13.68,-0.56,-8.83,2.28,-2.28,-1.18,-3.57,-15.96,-11.11,-13.12
16517.99,-12.53,0.73,-9.03,2.33,-2.33,-1.15,-3.43,-14.86,-11.35,-13.26
16683.17,-11.56,1.74,-9.22,2.37,-2.37,-1.12,-3.23,-13.94,-11.59,-13.30
16850.01,-11.49,1.72,-9.42,2.42,-2.42,-1.09,-3.01,-13.92,-11.84,-13.21
17018.51,-12.13,0.85,-9.62,2.47,-2.47,-1.07,-2.76,-14.61,-12.09,-12.98
17188.69,-12.30,0.33,-9.81,2.52,-2.52,-1.04,-2.51,-14.83,-12.34,-12.63
17360.58,-12.07,0.16,-10.01,2.58,-2.58,-1.01,-2.26,-14.65,-12.59,-12.23
17534.18,-11.66,0.17,-10.22,2.63,-2.63,-0.99,-2.01,-14.29,-12.85,-11.83
17709.53,-10.57,0.97,-10.42,2.68,-2.68,-0.96,-1.78,-13.26,-13.10,-11.54
17886.62,-9.25,1.96,-10.62,2.74,-2.74,-0.94,-1.56,-11.99,-13.36,-11.21
18065.49,-8.04,3.10,-10.83,2.80,-2.80,-0.91,-1.37,-10.84,-13.62,-11.14
18246.14,-6.83,4.26,-11.03,2.85,-2.85,-0.89,-1.19,-9.69,-13.89,-11.09
18428.60,-6.18,4.96,-11.24,2.91,-2.91,-0.87,-1.03,-9.10,-14.16,-11.14
18612.89,-6.04,5.26,-11.45,2.97,-2.97,-0.85,-0.88,-9.02,-14.43,-11.30
18799.02,-6.26,5.29,-11.66,3.03,-3.03,-0.83,-0.76,-9.30,-14.70,-11.55
18987.01,-6.58,5.24,-11.87,3.10,-3.10,-0.81,-0.64,-9.68,-14.97,-11.82
19176.88,-6.88,5.19,-12.09,3.16,-3.16,-0.79,-0.54,-10.04,-15.25,-12.07
19368.65,-7.14,5.28,-12.30,3.22,-3.22,-0.77,-0.45,-10.37,-15.53,-12.42
19562.33,-7.01,6.15,-12.52,3.29,-3.29,-0.75,-0.38,-10.30,-15.81,-13.16
19757.96,-6.05,7.77,-12.73,3.36,-3.36,-0.74,-0.30,-9.41,-16.09,-13.82
19955.54,-5.17,9.30,-12.95,3.43,-3.43,-0.72,-0.22,-8.60,-16.38,-14.47
