frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4268.26,-1.38,-3.34,-1.38,-3.34,3.35,3.08,1.92,1.97,1.97,1.96
4310.94,-1.40,-3.37,-1.40,-3.37,3.37,3.11,1.91,1.97,1.97,1.97
4354.05,-1.41,-3.39,-1.41,-3.39,3.38,3.14,1.91,1.97,1.97,1.98
4397.59,-1.41,-3.40,-1.40,-3.39,3.38,3.16,1.90,1.98,1.98,1.99
4441.56,-1.39,-3.38,-1.39,-3.38,3.38,3.18,1.89,1.99,1.99,1.99
4485.98,-1.37,-3.36,-1.37,-3.37,3.37,3.20,1.88,2.01,2.00,1.99
4530.84,-1.36,-3.35,-1.36,-3.35,3.36,3.21,1.87,2.00,2.00,1.99
4576.15,-1.35,-3.34,-1.34,-3.34,3.35,3.23,1.86,2.00,2.00,1.99
4621.91,-1.33,-3.33,-1.33,-3.33,3.33,3.23,1.85,2.00,2.00,2.00
4668.13,-1.30,-3.31,-1.30,-3.31,3.32,3.24,1.83,2.02,2.02,2.01
4714.81,-1.27,-3.30,-1.26,-3.30,3.31,3.24,1.82,2.04,2.04,2.03
4761.96,-1.22,-3.28,-1.22,-3.29,3.29,3.23,1.81,2.08,2.08,2.06
4809.58,-1.16,-3.27,-1.16,-3.28,3.28,3.22,1.80,2.12,2.12,2.11
4857.67,-1.10,-3.27,-1.10,-3.27,3.27,3.21,1.79,2.17,2.17,2.17
4906.25,-1.03,-3.25,-1.03,-3.25,3.25,3.19,1.77,2.22,2.22,2.22
4955.31,-0.95,-3.23,-0.95,-3.23,3.22,3.17,1.76,2.27,2.28,2.28
5004.87,-0.86,-3.19,-0.86,-3.19,3.19,3.13,1.76,2.33,2.33,2.33
5054.91,-0.77,-3.14,-0.77,-3.14,3.15,3.09,1.75,2.38,2.38,2.37
5105.46,-0.68,-3.09,-0.68,-3.09,3.09,3.04,1.74,2.41,2.41,2.41
5156.52,-0.57,-3.02,-0.57,-3.03,3.02,2.97,1.74,2.45,2.45,2.45
5208.08,-0.47,-2.96,-0.46,-2.95,2.94,2.89,1.73,2.47,2.48,2.49
5260.16,-0.33,-2.85,-0.33,-2.85,2.85,2.80,1.73,2.52,2.52,2.52
5312.77,-0.19,-2.74,-0.19,-2.75,2.74,2.69,1.73,2.55,2.55,2.55
5365.89,-0.04,-2.62,-0.04,-2.62,2.62,2.57,1.73,2.59,2.58,2.58
5419.55,0.11,-2.50,0.12,-2.50,2.49,2.43,1.73,2.61,2.61,2.61
5473.75,0.28,-2.36,0.28,-2.37,2.36,2.28,1.74,2.64,2.64,2.64
5528.49,0.45,-2.23,0.45,-2.23,2.21,2.11,1.74,2.67,2.67,2.68
5583.77,0.63,-2.08,0.63,-2.08,2.07,1.94,1.75,2.70,2.70,2.71
5639.61,0.82,-1.92,0.81,-1.93,1.93,1.78,1.76,2.75,2.74,2.74
5696.00,0.99,-1.79,0.99,-1.79,1.80,1.63,1.77,2.79,2.79,2.78
5752.96,1.17,-1.66,1.16,-1.67,1.68,1.51,1.79,2.85,2.84,2.83
5810.49,1.34,-1.54,1.32,-1.56,1.57,1.43,1.80,2.91,2.89,2.88
5868.60,1.49,-1.46,1.47,-1.47,1.49,1.40,1.82,2.98,2.95,2.95
5927.28,1.62,-1.39,1.59,-1.41,1.43,1.41,1.84,3.05,3.01,3.01
5986.56,1.74,-1.35,1.68,-1.38,1.39,1.45,1.86,3.13,3.07,3.09
6046.42,1.81,-1.34,1.74,-1.37,1.38,1.53,1.88,3.19,3.12,3.15
6106.89,1.87,-1.34,1.76,-1.39,1.39,1.62,1.91,3.27,3.16,3.21
6167.96,1.90,-1.35,1.75,-1.42,1.43,1.71,1.94,3.33,3.18,3.25
6229.64,1.89,-1.40,1.70,-1.48,1.48,1.80,1.97,3.37,3.18,3.29
6291.93,1.87,-1.44,1.61,-1.55,1.55,1.88,2.00,3.42,3.16,3.31
6354.85,1.82,-1.51,1.48,-1.63,1.63,1.95,2.03,3.45,3.11,3.33
6418.40,1.76,-1.55,1.31,-1.72,1.72,2.01,2.07,3.48,3.03,3.31
6482.58,1.65,-1.62,1.09,-1.82,1.81,2.06,2.11,3.46,2.91,3.27
6547.41,1.53,-1.67,0.82,-1.91,1.91,2.10,2.14,3.45,2.73,3.20
6612.88,1.36,-1.72,0.49,-2.02,2.02,2.14,2.18,3.38,2.51,3.08
6679.01,1.16,-1.77,0.11,-2.12,2.12,2.16,2.22,3.29,2.24,2.93
6745.80,0.91,-1.81,-0.31,-2.22,2.23,2.18,2.27,3.14,1.91,2.72
6813.26,0.60,-1.87,-0.77,-2.32,2.33,2.20,2.31,2.93,1.55,2.47
6881.39,0.24,-1.92,-1.25,-2.42,2.42,2.21,2.35,2.66,1.17,2.16
6950.21,-0.18,-1.98,-1.72,-2.51,2.50,2.21,2.40,2.32,0.78,1.80
7019.71,-0.64,-2.04,-2.15,-2.57,2.56,2.22,2.44,1.93,0.41,1.40
7089.91,-1.14,-2.09,-2.54,-2.62,2.61,2.22,2.48,1.47,0.07,0.95
7160.81,-1.70,-2.16,-2.87,-2.65,2.64,2.22,2.52,0.94,-0.23,0.46
7232.41,-2.30,-2.24,-3.15,-2.66,2.65,2.22,2.56,0.35,-0.50,-0.06
7304.74,-2.95,-2.33,-3.36,-2.65,2.64,2.22,2.60,-0.31,-0.72,-0.62
7377.79,-3.63,-2.44,-3.52,-2.62,2.61,2.21,2.64,-1.02,-0.91,-1.19
7451.56,-4.33,-2.56,-3.64,-2.57,2.56,2.21,2.67,-1.77,-1.07,-1.77
7526.08,-5.04,-2.68,-3.71,-2.51,2.50,2.21,2.70,-2.54,-1.21,-2.36
7601.34,-5.75,-2.82,-3.76,-2.43,2.43,2.20,2.73,-3.32,-1.33,-2.93
7677.35,-6.44,-2.95,-3.79,-2.35,2.36,2.20,2.75,-4.08,-1.44,-3.49
7754.13,-7.07,-3.05,-3.81,-2.27,2.28,2.19,2.77,-4.79,-1.53,-4.02
7831.67,-7.66,-3.14,-3.82,-2.19,2.20,2.19,2.78,-5.46,-1.62,-4.52
7909.98,-8.19,-3.22,-3.82,-2.11,2.12,2.19,2.79,-6.07,-1.70,-4.97
7989.08,-8.65,-3.29,-3.83,-2.04,2.05,2.18,2.79,-6.60,-1.78,-5.36
8068.98,-9.03,-3.33,-3.85,-1.98,1.99,2.18,2.79,-7.04,-1.86,-5.70
8149.67,-9.33,-3.35,-3.87,-1.93,1.93,2.18,2.78,-7.40,-1.94,-5.98
8231.16,-9.54,-3.36,-3.89,-1.88,1.88,2.17,2.76,-7.65,-2.01,-6.18
8313.47,-9.66,-3.35,-3.93,-1.84,1.85,2.17,2.74,-7.81,-2.08,-6.31
8396.61,-9.70,-3.34,-3.97,-1.82,1.82,2.17,2.72,-7.88,-2.15,-6.36
8480.57,-9.65,-3.32,-4.03,-1.80,1.80,2.17,2.69,-7.85,-2.22,-6.33
8565.38,-9.54,-3.31,-4.09,-1.79,1.79,2.17,2.65,-7.75,-2.30,-6.23
8651.03,-9.36,-3.30,-4.16,-1.79,1.79,2.17,2.61,-7.57,-2.37,-6.06
8737.54,-9.15,-3.30,-4.24,-1.79,1.79,2.17,2.57,-7.36,-2.45,-5.85
8824.92,-8.91,-3.32,-4.33,-1.80,1.80,2.17,2.53,-7.10,-2.52,-5.59
8913.17,-8.66,-3.35,-4.42,-1.82,1.82,2.18,2.48,-6.84,-2.60,-5.31
9002.30,-8.39,-3.39,-4.52,-1.85,1.84,2.18,2.43,-6.54,-2.68,-5.00
9092.32,-8.14,-3.46,-4.63,-1.87,1.87,2.18,2.38,-6.26,-2.76,-4.68
9183.25,-7.90,-3.55,-4.75,-1.91,1.91,2.18,2.32,-5.99,-2.84,-4.35
9275.08,-7.69,-3.66,-4.87,-1.95,1.95,2.19,2.27,-5.73,-2.92,-4.03
9367.83,-7.51,-3.76,-5.00,-2.00,2.00,2.19,2.21,-5.51,-3.00,-3.75
9461.51,-7.35,-3.83,-5.13,-2.06,2.06,2.20,2.16,-5.28,-3.07,-3.52
9556.12,-7.23,-3.88,-5.27,-2.12,2.13,2.20,2.11,-5.10,-3.14,-3.35
9651.68,-7.11,-3.85,-5.41,-2.19,2.21,2.21,2.06,-4.90,-3.20,-3.26
9748.20,-7.01,-3.79,-5.55,-2.26,2.28,2.22,2.00,-4.73,-3.28,-3.22
9845.68,-6.94,-3.71,-5.70,-2.34,2.35,2.22,1.95,-4.59,-3.36,-3.23
9944.14,-6.89,-3.60,-5.86,-2.43,2.41,2.23,1.91,-4.48,-3.45,-3.29
10043.58,-6.85,-3.47,-6.01,-2.52,2.46,2.24,1.86,-4.39,-3.55,-3.38
10144.02,-6.81,-3.32,-6.14,-2.53,2.50,2.25,1.82,-4.31,-3.63,-3.49
10245.46,-6.77,-3.17,-6.26,-2.54,2.53,2.26,1.78,-4.23,-3.73,-3.60
10347.91,-6.73,-3.00,-6.39,-2.54,2.55,2.27,1.74,-4.17,-3.84,-3.73
10451.39,-6.67,-2.85,-6.52,-2.55,2.56,2.28,1.70,-4.10,-3.95,-3.82
10555.91,-6.59,-2.71,-6.65,-2.55,2.57,2.29,1.67,-4.02,-4.08,-3.88
10661.46,-6.49,-2.57,-6.78,-2.56,2.57,2.30,1.64,-3.92,-4.21,-3.92
10768.08,-6.38,-2.41,-6.91,-2.57,2.57,2.31,1.61,-3.81,-4.34,-3.97
10875.76,-6.24,-2.23,-7.04,-2.57,2.57,2.32,1.58,-3.66,-4.47,-4.01
10984.52,-6.07,-2.04,-7.18,-2.58,2.58,2.34,1.56,-3.49,-4.60,-4.03
11094.36,-5.88,-1.87,-7.31,-2.59,2.59,2.35,1.54,-3.29,-4.72,-4.01
11205.31,-5.68,-1.72,-7.44,-2.59,2.59,2.36,1.53,-3.09,-4.85,-3.96
11317.36,-5.47,-1.55,-7.58,-2.60,2.60,2.37,1.51,-2.87,-4.98,-3.92
11430.53,-5.25,-1.32,-7.72,-2.61,2.61,2.39,1.50,-2.64,-5.11,-3.93
11544.84,-5.03,-1.05,-7.85,-2.61,2.61,2.40,1.50,-2.42,-5.24,-3.98
11660.29,-4.81,-0.74,-7.99,-2.62,2.62,2.42,1.50,-2.19,-5.37,-4.07
11776.89,-4.60,-0.42,-8.13,-2.62,2.62,2.43,1.50,-1.97,-5.50,-4.18
11894.66,-4.41,-0.08,-8.27,-2.63,2.63,2.45,1.50,-1.78,-5.64,-4.33
12013.60,-4.26,0.24,-8.41,-2.64,2.64,2.46,1.51,-1.62,-5.77,-4.50
12133.74,-4.14,0.55,-8.55,-2.64,2.64,2.48,1.52,-1.49,-5.91,-4.69
12255.08,-4.05,0.84,-8.69,-2.65,2.65,2.49,1.54,-1.40,-6.04,-4.89
12377.63,-3.98,1.11,-8.84,-2.66,2.66,2.51,1.56,-1.32,-6.18,-5.09
12501.41,-3.94,1.36,-8.98,-2.66,2.66,2.53,1.59,-1.27,-6.32,-5.30
12626.42,-3.93,1.57,-9.13,-2.67,2.67,2.54,1.62,-1.26,-6.46,-5.50
12752.68,-3.95,1.72,-9.27,-2.68,2.68,2.56,1.66,-1.27,-6.59,-5.67
12880.21,-4.01,1.81,-9.42,-2.68,2.68,2.58,1.70,-1.32,-6.73,-5.82
13009.01,-4.11,1.79,-9.56,-2.69,2.69,2.60,1.75,-1.42,-6.88,-5.90
13139.10,-4.25,1.66,-9.71,-2.70,2.70,2.61,1.81,-1.55,-7.02,-5.91
13270.49,-4.43,1.44,-9.86,-2.70,2.70,2.63,1.87,-1.73,-7.16,-5.87
13403.20,-4.66,1.13,-10.01,-2.71,2.71,2.65,1.94,-1.95,-7.30,-5.79
13537.23,-4.95,0.74,-10.16,-2.72,2.72,2.67,2.02,-2.23,-7.45,-5.69
13672.60,-5.31,0.26,-10.31,-2.72,2.72,2.68,2.10,-2.59,-7.59,-5.57
13809.33,-5.73,-0.29,-10.47,-2.73,2.73,2.70,2.20,-3.00,-7.74,-5.44
13947.42,-6.24,-0.94,-10.62,-2.74,2.74,2.72,2.31,-3.50,-7.88,-5.30
14086.90,-6.82,-1.64,-10.78,-2.74,2.74,2.74,2.43,-4.07,-8.03,-5.18
14227.77,-7.48,-2.41,-10.93,-2.75,2.75,2.76,2.55,-4.73,-8.18,-5.07
14370.04,-8.22,-3.21,-11.09,-2.76,2.76,2.77,2.69,-5.46,-8.33,-5.01
14513.74,-9.03,-4.04,-11.24,-2.76,2.76,2.79,2.84,-6.26,-8.48,-4.99
14658.88,-9.88,-4.85,-11.40,-2.77,2.77,2.81,3.00,-7.11,-8.63,-5.03
14805.47,-10.78,-5.65,-11.56,-2.78,2.78,2.83,3.17,-8.00,-8.78,-5.13
14953.52,-11.68,-6.38,-11.72,-2.78,2.78,2.84,3.35,-8.89,-8.94,-5.30
15103.06,-12.56,-7.02,-11.88,-2.79,2.79,2.86,3.52,-9.77,-9.09,-5.54
15254.09,-13.42,-7.56,-12.04,-2.80,2.80,2.88,3.69,-10.62,-9.24,-5.86
15406.63,-14.22,-7.96,-12.20,-2.80,2.80,2.89,3.85,-11.41,-9.40,-6.26
15560.70,-14.93,-8.20,-12.37,-2.81,2.81,2.91,3.99,-12.12,-9.55,-6.73
15716.30,-15.54,-8.27,-12.53,-2.82,2.82,2.93,4.10,-12.72,-9.71,-7.27
15873.47,-16.06,-8.23,-12.69,-2.82,2.82,2.94,4.16,-13.23,-9.87,-7.83
16032.20,-16.49,-8.09,-12.86,-2.83,2.83,2.95,4.17,-13.66,-10.03,-8.40
16192.52,-16.80,-7.84,-13.03,-2.84,2.84,2.97,4.11,-13.96,-10.19,-8.96
16354.45,-17.03,-7.53,-13.19,-2.85,2.85,2.98,4.00,-14.18,-10.35,-9.50
16517.99,-17.16,-7.14,-13.36,-2.85,2.85,2.99,3.83,-14.31,-10.51,-10.02
16683.17,-17.22,-6.71,-13.53,-2.86,2.86,3.01,3.61,-14.36,-10.67,-10.51
16850.01,-17.21,-6.30,-13.70,-2.87,2.87,3.02,3.36,-14.34,-10.83,-10.91
17018.51,-17.17,-5.92,-13.87,-2.87,2.87,3.03,3.08,-14.29,-11.00,-11.25
17188.69,-17.10,-5.58,-14.04,-2.88,2.88,3.03,2.80,-14.22,-11.16,-11.52
17360.58,-16.99,-5.21,-14.21,-2.89,2.89,3.04,2.51,-14.10,-11.33,-11.78
17534.18,-16.89,-4.84,-14.39,-2.89,2.89,3.04,2.24,-13.99,-11.49,-12.05
17709.53,-16.78,-4.40,-14.56,-2.90,2.90,3.05,1.98,-13.88,-11.66,-12.38
17886.62,-16.66,-4.03,-14.73,-2.91,2.91,3.05,1.73,-13.75,-11.83,-12.63
18065.49,-16.54,-3.54,-14.91,-2.92,2.92,3.05,1.51,-13.62,-11.99,-13.00
18246.14,-16.44,-3.05,-15.09,-2.92,2.92,3.04,1.31,-13.51,-12.16,-13.39
18428.60,-16.35,-2.52,-15.26,-2.93,2.93,3.03,1.13,-13.42,-12.33,-13.83
18612.89,-16.25,-1.89,-15.44,-2.94,2.94,3.02,0.97,-13.31,-12.51,-14.36
18799.02,-16.15,-1.18,-15.62,-2.94,2.94,3.00,0.83,-13.20,-12.68,-14.97
18987.01,-16.04,-0.49,-15.80,-2.95,2.95,2.98,0.71,-13.09,-12.85,-15.55
19176.88,-15.94,0.16,-15.98,-2.96,2.96,2.95,0.60,-12.98,-13.02,-16.10
19368.65,-15.83,0.88,-16.16,-2.97,2.97,2.91,0.50,-12.86,-13.20,-16.71
19562.33,-15.72,1.97,-16.35,-2.97,2.97,2.85,0.41,-12.74,-13.37,-17.69
19757.96,-15.60,2.98,-16.53,-2.98,2.98,2.79,0.34,-12.62,-13.55,-18.58
19955.54,-15.49,3.92,-16.71,-2.99,2.99,2.70,0.27,-12.50,-13.73,-19.41
