frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4576.15,-0.87,-5.88,-0.89,-5.90,3.57,2.38,3.89,2.70,2.68,5.01
4621.91,-0.39,-5.32,-0.37,-5.29,3.33,2.14,3.79,2.94,2.96,4.93
4668.13,0.24,-4.60,0.22,-4.62,3.02,1.92,3.68,3.26,3.24,4.84
4714.81,0.87,-3.88,0.88,-3.88,2.63,1.70,3.58,3.51,3.51,4.75
4761.96,1.58,-3.09,1.61,-3.05,2.16,1.48,3.47,3.75,3.77,4.67
4809.58,2.38,-2.19,2.39,-2.18,1.63,1.25,3.36,4.01,4.02,4.57
4857.67,3.19,-1.29,3.19,-1.29,1.07,1.03,3.25,4.26,4.26,4.48
4906.25,3.95,-0.44,3.94,-0.44,0.51,0.80,3.14,4.47,4.45,4.39
4955.31,4.58,0.29,4.58,0.29,0.00,0.56,3.03,4.59,4.58,4.29
5004.87,5.02,0.82,5.03,0.83,-0.43,0.32,2.92,4.59,4.60,4.20
5054.91,5.29,1.17,5.23,1.12,-0.77,0.09,2.81,4.52,4.47,4.12
5105.46,5.24,1.20,5.22,1.18,-1.00,-0.13,2.70,4.24,4.22,4.04
5156.52,5.01,1.04,5.05,1.08,-1.11,-0.31,2.59,3.90,3.94,3.97
5208.08,4.79,0.90,4.80,0.91,-1.09,-0.47,2.48,3.70,3.71,3.89
5260.16,4.57,0.76,4.58,0.77,-1.00,-0.53,2.38,3.57,3.58,3.81
5312.77,4.40,0.67,4.44,0.71,-0.86,-0.57,2.27,3.54,3.57,3.73
5365.89,4.32,0.67,4.32,0.67,-0.71,-0.53,2.17,3.62,3.62,3.65
5419.55,4.23,0.66,4.20,0.63,-0.54,-0.46,2.07,3.69,3.66,3.57
5473.75,4.03,0.53,4.02,0.52,-0.37,-0.36,1.97,3.66,3.65,3.50
5528.49,3.75,0.33,3.75,0.33,-0.20,-0.25,1.87,3.55,3.54,3.42
5583.77,3.43,0.09,3.42,0.08,-0.05,-0.15,1.78,3.39,3.37,3.34
5639.61,3.10,-0.18,3.10,-0.17,0.10,-0.05,1.68,3.20,3.20,3.28
5696.00,2.81,-0.40,2.82,-0.39,0.23,0.03,1.59,3.05,3.06,3.21
5752.96,2.63,-0.52,2.63,-0.52,0.35,0.10,1.49,2.98,2.98,3.15
5810.49,2.53,-0.56,2.54,-0.55,0.45,0.16,1.40,2.98,2.99,3.09
5868.60,2.52,-0.51,2.52,-0.51,0.53,0.21,1.31,3.06,3.06,3.03
5927.28,2.55,-0.42,2.50,-0.47,0.60,0.24,1.22,3.16,3.10,2.97
5986.56,2.48,-0.42,2.42,-0.48,0.66,0.28,1.13,3.14,3.08,2.90
6046.42,2.29,-0.53,2.27,-0.55,0.70,0.30,1.05,2.99,2.97,2.82
6106.89,2.08,-0.65,2.04,-0.70,0.72,0.32,0.96,2.81,2.76,2.73
6167.96,1.88,-0.76,1.82,-0.83,0.72,0.34,0.88,2.61,2.54,2.64
6229.64,1.70,-0.85,1.69,-0.86,0.70,0.35,0.80,2.40,2.39,2.55
6291.93,1.73,-0.73,1.68,-0.79,0.63,0.36,0.71,2.36,2.31,2.46
6354.85,1.91,-0.47,1.78,-0.61,0.52,0.37,0.63,2.43,2.30,2.38
6418.40,2.13,-0.17,1.96,-0.35,0.35,0.38,0.55,2.49,2.31,2.30
6482.58,2.39,0.16,2.14,-0.10,0.15,0.38,0.47,2.54,2.29,2.23
6547.41,2.65,0.50,2.30,0.14,-0.08,0.38,0.40,2.57,2.22,2.15
6612.88,2.92,0.85,2.44,0.35,-0.32,0.39,0.32,2.61,2.12,2.07
6679.01,3.20,1.21,2.54,0.54,-0.52,0.39,0.24,2.68,2.02,1.99
6745.80,3.47,1.56,2.61,0.70,-0.68,0.39,0.17,2.80,1.94,1.91
6813.26,3.80,1.98,2.64,0.82,-0.78,0.39,0.10,3.02,1.86,1.82
6881.39,4.11,2.39,2.62,0.89,-0.84,0.40,0.02,3.28,1.78,1.72
6950.21,4.38,2.75,2.53,0.90,-0.85,0.40,-0.05,3.54,1.68,1.63
7019.71,4.62,3.08,2.38,0.85,-0.82,0.40,-0.11,3.81,1.56,1.54
7089.91,4.74,3.29,2.17,0.75,-0.75,0.40,-0.18,3.99,1.42,1.45
7160.81,4.76,3.41,1.95,0.63,-0.67,0.40,-0.24,4.10,1.28,1.35
7232.41,4.76,3.52,1.72,0.51,-0.56,0.40,-0.31,4.21,1.16,1.24
7304.74,4.68,3.55,1.50,0.41,-0.44,0.41,-0.37,4.25,1.06,1.13
7377.79,4.54,3.52,1.28,0.30,-0.31,0.41,-0.42,4.23,0.97,1.02
7451.56,4.27,3.36,1.05,0.20,-0.18,0.41,-0.47,4.09,0.87,0.91
7526.08,3.81,3.01,0.82,0.09,-0.07,0.41,-0.52,3.75,0.76,0.80
7601.34,3.22,2.52,0.59,-0.03,0.04,0.42,-0.57,3.27,0.63,0.70
7677.35,2.47,1.87,0.36,-0.14,0.14,0.42,-0.61,2.62,0.50,0.60
7754.13,1.56,1.06,0.13,-0.24,0.23,0.42,-0.65,1.79,0.36,0.50
7831.67,0.63,0.23,-0.07,-0.33,0.30,0.43,-0.68,0.93,0.23,0.40
7909.98,-0.26,-0.56,-0.25,-0.38,0.35,0.43,-0.71,0.09,0.09,0.30
7989.08,-1.13,-1.33,-0.40,-0.40,0.37,0.44,-0.73,-0.76,-0.03,0.20
8068.98,-1.82,-1.91,-0.52,-0.40,0.37,0.44,-0.75,-1.45,-0.15,0.09
8149.67,-2.32,-2.30,-0.61,-0.36,0.35,0.45,-0.76,-1.97,-0.26,-0.02
8231.16,-2.69,-2.55,-0.70,-0.32,0.32,0.46,-0.77,-2.36,-0.37,-0.14
8313.47,-2.79,-2.54,-0.77,-0.27,0.29,0.46,-0.78,-2.50,-0.48,-0.25
8396.61,-2.89,-2.53,-0.86,-0.24,0.26,0.47,-0.78,-2.62,-0.60,-0.36
8480.57,-3.23,-2.76,-0.97,-0.22,0.25,0.48,-0.77,-2.98,-0.73,-0.47
8565.38,-3.90,-3.30,-1.10,-0.22,0.25,0.49,-0.77,-3.65,-0.85,-0.60
8651.03,-5.14,-4.41,-1.25,-0.25,0.26,0.50,-0.75,-4.87,-0.99,-0.73
8737.54,-7.34,-6.48,-1.42,-0.29,0.30,0.50,-0.74,-7.04,-1.12,-0.86
8824.92,-9.67,-8.68,-1.61,-0.36,0.36,0.51,-0.72,-9.31,-1.25,-0.99
8913.17,-11.70,-10.58,-1.81,-0.43,0.42,0.52,-0.70,-11.27,-1.38,-1.12
9002.30,-13.71,-12.47,-2.01,-0.51,0.50,0.53,-0.68,-13.20,-1.51,-1.24
9092.32,-14.70,-13.31,-2.21,-0.59,0.59,0.54,-0.65,-14.11,-1.62,-1.39
9183.25,-13.61,-12.07,-2.42,-0.68,0.68,0.55,-0.62,-12.93,-1.74,-1.54
9275.08,-12.66,-10.97,-2.63,-0.77,0.77,0.57,-0.60,-11.89,-1.86,-1.69
9367.83,-11.27,-9.44,-2.83,-0.86,0.86,0.58,-0.57,-10.41,-1.98,-1.83
9461.51,-9.73,-7.75,-3.04,-0.95,0.94,0.59,-0.54,-8.78,-2.09,-1.98
9556.12,-8.81,-6.67,-3.23,-1.03,1.02,0.60,-0.50,-7.78,-2.20,-2.14
9651.68,-8.09,-5.77,-3.41,-1.10,1.10,0.61,-0.47,-6.99,-2.31,-2.32
9748.20,-7.36,-4.87,-3.58,-1.17,1.16,0.63,-0.44,-6.20,-2.43,-2.49
9845.68,-7.05,-4.38,-3.74,-1.22,1.21,0.64,-0.41,-5.84,-2.53,-2.67
9944.14,-6.76,-3.92,-3.89,-1.26,1.25,0.65,-0.37,-5.51,-2.64,-2.84
10043.58,-6.59,-3.58,-4.02,-1.29,1.28,0.67,-0.34,-5.31,-2.74,-3.01
10144.02,-6.86,-3.68,-4.19,-1.30,1.30,0.68,-0.31,-5.56,-2.89,-3.18
10245.46,-7.25,-3.90,-4.37,-1.31,1.32,0.69,-0.28,-5.93,-3.06,-3.35
10347.91,-7.46,-3.94,-4.56,-1.32,1.32,0.71,-0.25,-6.13,-3.23,-3.52
10451.39,-7.40,-3.71,-4.74,-1.32,1.33,0.72,-0.21,-6.07,-3.41,-3.69
10555.91,-6.15,-2.29,-4.92,-1.33,1.33,0.73,-0.18,-4.82,-3.59,-3.86
10661.46,-5.00,-0.95,-5.11,-1.33,1.33,0.75,-0.15,-3.66,-3.78,-4.04
10768.08,-3.38,0.86,-5.30,-1.34,1.34,0.76,-0.12,-2.04,-3.96,-4.24
10875.76,-2.06,2.37,-5.49,-1.34,1.34,0.78,-0.09,-0.72,-4.15,-4.43
10984.52,-1.09,3.54,-5.68,-1.34,1.34,0.79,-0.06,0.25,-4.34,-4.63
11094.36,-0.70,4.13,-5.87,-1.34,1.34,0.81,-0.03,0.65,-4.53,-4.83
11205.31,-0.46,4.56,-6.06,-1.34,1.34,0.82,-0.00,0.89,-4.72,-5.02
11317.36,-0.37,4.87,-6.26,-1.34,1.34,0.83,0.03,0.98,-4.92,-5.24
11430.53,-0.24,5.22,-6.46,-1.34,1.34,0.85,0.06,1.11,-5.12,-5.46
11544.84,-0.16,5.51,-6.66,-1.34,1.34,0.86,0.09,1.18,-5.32,-5.67
11660.29,-0.02,5.87,-6.86,-1.34,1.34,0.87,0.12,1.32,-5.52,-5.89
11776.89,0.08,6.19,-7.06,-1.34,1.34,0.89,0.15,1.42,-5.72,-6.11
11894.66,0.17,6.47,-7.27,-1.33,1.33,0.90,0.18,1.51,-5.93,-6.30
12013.60,0.13,6.63,-7.47,-1.33,1.33,0.91,0.21,1.46,-6.14,-6.50
12133.74,-0.06,6.63,-7.68,-1.33,1.33,0.93,0.24,1.27,-6.35,-6.69
12255.08,-0.42,6.46,-7.89,-1.32,1.32,0.94,0.27,0.90,-6.57,-6.88
12377.63,-1.09,5.98,-8.10,-1.31,1.31,0.95,0.31,0.23,-6.79,-7.07
12501.41,-2.02,5.24,-8.31,-1.31,1.31,0.96,0.34,-0.71,-7.01,-7.26
12626.42,-3.10,4.35,-8.53,-1.30,1.30,0.97,0.38,-1.80,-7.23,-7.45
12752.68,-4.79,2.85,-8.74,-1.29,1.29,0.98,0.41,-3.50,-7.45,-7.64
12880.21,-6.57,1.26,-8.96,-1.28,1.28,0.99,0.45,-5.28,-7.68,-7.83
13009.01,-8.03,-0.01,-9.18,-1.27,1.27,1.00,0.49,-6.75,-7.91,-8.02
13139.10,-9.41,-1.20,-9.40,-1.26,1.26,1.01,0.54,-8.14,-8.14,-8.21
13270.49,-10.15,-1.76,-9.62,-1.25,1.25,1.02,0.58,-8.90,-8.37,-8.39
13403.20,-10.11,-1.57,-9.85,-1.24,1.24,1.03,0.63,-8.87,-8.61,-8.54
13537.23,-9.75,-1.05,-10.07,-1.23,1.23,1.04,0.69,-8.52,-8.85,-8.70
13672.60,-9.77,-0.91,-10.30,-1.21,1.21,1.05,0.74,-8.55,-9.09,-8.86
13809.33,-9.89,-0.87,-10.53,-1.20,1.20,1.06,0.80,-8.69,-9.33,-9.02
13947.42,-10.21,-1.03,-10.76,-1.19,1.19,1.06,0.87,-9.02,-9.58,-9.18
14086.90,-10.68,-1.35,-11.00,-1.17,1.17,1.07,0.93,-9.51,-9.82,-9.33
14227.77,-11.02,-1.56,-11.23,-1.15,1.15,1.08,1.01,-9.86,-10.07,-9.46
14370.04,-11.52,-1.92,-11.47,-1.14,1.14,1.08,1.08,-10.38,-10.33,-9.60
14513.74,-11.95,-2.21,-11.70,-1.12,1.12,1.09,1.17,-10.83,-10.58,-9.74
14658.88,-11.96,-2.09,-11.94,-1.10,1.10,1.09,1.25,-10.85,-10.84,-9.87
14805.47,-11.43,-1.42,-12.18,-1.08,1.08,1.10,1.34,-10.34,-11.10,-10.01
14953.52,-10.84,-0.69,-12.43,-1.06,1.06,1.10,1.43,-9.77,-11.36,-10.15
15103.06,-10.21,0.11,-12.67,-1.04,1.04,1.11,1.52,-9.16,-11.63,-10.32
15254.09,-9.78,0.72,-12.92,-1.02,1.02,1.11,1.61,-8.75,-11.89,-10.50
15406.63,-10.37,0.31,-13.16,-1.00,1.00,1.12,1.69,-9.37,-12.16,-10.68
15560.70,-11.14,-0.27,-13.41,-0.98,0.98,1.12,1.76,-10.16,-12.43,-10.87
15716.30,-12.51,-1.46,-13.66,-0.96,0.96,1.12,1.81,-11.55,-12.71,-11.05
15873.47,-14.50,-3.27,-13.92,-0.93,0.93,1.13,1.85,-13.56,-12.98,-11.23
16032.20,-16.55,-5.11,-14.17,-0.91,0.91,1.13,1.85,-15.64,-13.26,-11.44
16192.52,-18.28,-6.55,-14.43,-0.88,0.88,1.13,1.84,-17.39,-13.54,-11.73
16354.45,-19.55,-7.53,-14.68,-0.86,0.86,1.13,1.79,-18.69,-13.83,-12.02
16517.99,-20.82,-8.51,-14.94,-0.83,0.83,1.14,1.72,-19.99,-14.11,-12.31
16683.17,-20.55,-7.95,-15.21,-0.80,0.80,1.14,1.62,-19.74,-14.40,-12.60
16850.01,-19.57,-6.68,-15.47,-0.77,0.77,1.14,1.52,-18.79,-14.69,-12.89
17018.51,-19.11,-5.91,-15.73,-0.75,0.75,1.14,1.39,-18.36,-14.99,-13.20
17188.69,-18.15,-4.47,-16.00,-0.72,0.72,1.14,1.26,-17.43,-15.28,-13.68
17360.58,-17.22,-3.07,-16.27,-0.69,0.69,1.14,1.13,-16.53,-15.58,-14.15
17534.18,-16.92,-2.29,-16.53,-0.66,0.66,1.15,1.01,-16.26,-15.88,-14.63
17709.53,-16.72,-1.62,-16.81,-0.62,0.62,1.15,0.89,-16.09,-16.18,-15.10
17886.62,-16.63,-1.05,-17.08,-0.59,0.59,1.15,0.78,-16.04,-16.49,-15.58
18065.49,-16.82,-0.67,-17.35,-0.56,0.56,1.15,0.68,-16.26,-16.79,-16.15
18246.14,-17.01,-0.12,-17.63,-0.53,0.53,1.15,0.59,-16.48,-17.10,-16.89
18428.60,-17.21,0.42,-17.91,-0.49,0.49,1.15,0.50,-16.72,-17.41,-17.63
18612.89,-17.30,1.08,-18.19,-0.46,0.46,1.15,0.43,-16.84,-17.73,-18.38
18799.02,-17.58,1.54,-18.47,-0.42,0.42,1.15,0.37,-17.16,-18.05,-19.12
18987.01,-18.56,1.30,-18.75,-0.38,0.38,1.15,0.31,-18.17,-18.36,-19.86
19176.88,-19.25,1.65,-19.03,-0.35,0.35,1.15,0.26,-18.90,-18.69,-20.90
19368.65,-19.82,2.15,-19.32,-0.31,0.31,1.15,0.22,-19.51,-19.01,-21.97
19562.33,-21.02,2.01,-19.61,-0.27,0.27,1.15,0.18,-20.75,-19.34,-23.03
19757.96,-22.27,1.83,-19.90,-0.23,0.23,1.15,0.14,-22.04,-19.66,-24.10
19955.54,-23.52,1.64,-20.19,-0.19,0.19,1.15,0.11,-23.33,-20.00,-25.16
