frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,12.66,9.65,11.46,7.68,-7.65,-6.94,-5.11,5.01,3.81,3.01
6950.21,12.68,9.84,11.31,7.51,-7.50,-6.99,-5.31,5.18,3.82,2.84
7019.71,12.62,9.94,11.16,7.31,-7.31,-7.04,-5.52,5.30,3.84,2.68
7089.91,12.51,9.99,11.00,7.08,-7.11,-7.05,-5.72,5.40,3.89,2.52
7160.81,12.35,9.96,10.85,6.86,-6.90,-7.06,-5.92,5.45,3.95,2.39
7232.41,12.13,9.85,10.72,6.65,-6.70,-7.03,-6.11,5.43,4.03,2.28
7304.74,11.87,9.74,10.62,6.48,-6.52,-7.00,-6.29,5.35,4.11,2.13
7377.79,11.58,9.54,10.54,6.33,-6.36,-6.93,-6.46,5.22,4.18,2.04
7451.56,11.27,9.24,10.48,6.21,-6.23,-6.87,-6.63,5.04,4.25,2.03
7526.08,10.92,8.87,10.43,6.12,-6.13,-6.78,-6.77,4.79,4.31,2.05
7601.34,10.58,8.47,10.39,6.04,-6.05,-6.69,-6.91,4.53,4.35,2.11
7677.35,10.23,8.02,10.35,5.98,-5.98,-6.58,-7.01,4.24,4.37,2.21
7754.13,9.87,7.52,10.31,5.93,-5.93,-6.47,-7.12,3.94,4.39,2.35
7831.67,9.52,7.00,10.27,5.89,-5.88,-6.35,-7.18,3.63,4.39,2.52
7909.98,9.18,6.45,10.22,5.85,-5.84,-6.22,-7.24,3.34,4.38,2.73
7989.08,8.85,5.89,10.16,5.80,-5.80,-6.09,-7.25,3.05,4.36,2.96
8068.98,8.54,5.33,10.09,5.76,-5.75,-5.96,-7.26,2.79,4.33,3.21
8149.67,8.24,4.77,10.00,5.70,-5.70,-5.83,-7.23,2.54,4.30,3.47
8231.16,7.98,4.24,9.91,5.64,-5.64,-5.70,-7.19,2.34,4.27,3.74
8313.47,7.73,3.71,9.80,5.57,-5.57,-5.57,-7.10,2.15,4.22,4.02
8396.61,7.49,3.22,9.67,5.50,-5.50,-5.44,-7.02,1.99,4.18,4.27
8480.57,7.28,2.81,9.54,5.42,-5.41,-5.32,-6.89,1.86,4.12,4.47
8565.38,7.11,2.39,9.39,5.32,-5.32,-5.19,-6.76,1.79,4.07,4.72
8651.03,6.96,1.99,9.23,5.22,-5.22,-5.07,-6.60,1.74,4.01,4.97
8737.54,6.82,1.62,9.05,5.11,-5.10,-4.95,-6.43,1.71,3.94,5.20
8824.92,6.73,1.32,8.86,4.98,-4.98,-4.83,-6.25,1.74,3.87,5.41
8913.17,6.66,1.07,8.65,4.85,-4.85,-4.71,-6.06,1.81,3.80,5.59
9002.30,6.61,0.85,8.43,4.71,-4.70,-4.59,-5.85,1.90,3.72,5.76
9092.32,6.61,0.72,8.19,4.55,-4.55,-4.46,-5.65,2.06,3.64,5.89
9183.25,6.64,0.68,7.95,4.39,-4.39,-4.33,-5.44,2.25,3.56,5.96
9275.08,6.69,0.71,7.69,4.22,-4.21,-4.19,-5.22,2.47,3.47,5.98
9367.83,6.77,0.75,7.41,4.04,-4.03,-4.04,-5.01,2.73,3.38,6.02
9461.51,6.91,0.86,7.13,3.85,-3.84,-3.88,-4.79,3.07,3.29,6.05
9556.12,7.07,1.02,6.85,3.66,-3.64,-3.71,-4.57,3.42,3.20,6.05
9651.68,7.27,1.24,6.55,3.46,-3.45,-3.53,-4.35,3.82,3.11,6.03
9748.20,7.50,1.58,6.26,3.27,-3.26,-3.33,-4.14,4.24,3.00,5.92
9845.68,7.76,1.96,5.97,3.07,-3.08,-3.12,-3.93,4.67,2.88,5.80
9944.14,8.04,2.34,5.68,2.89,-2.92,-2.90,-3.72,5.12,2.76,5.70
10043.58,8.34,2.80,5.39,2.71,-2.77,-2.68,-3.51,5.57,2.63,5.54
10144.02,8.62,3.26,5.24,2.61,-2.63,-2.44,-3.31,5.98,2.61,5.36
10245.46,8.91,3.75,5.08,2.51,-2.51,-2.21,-3.10,6.40,2.57,5.16
10347.91,9.14,4.15,4.92,2.41,-2.40,-1.97,-2.91,6.74,2.53,4.99
10451.39,9.33,4.52,4.76,2.31,-2.29,-1.73,-2.71,7.03,2.47,4.81
10555.91,9.44,4.82,4.60,2.21,-2.19,-1.50,-2.52,7.24,2.40,4.62
10661.46,9.45,5.09,4.43,2.10,-2.09,-1.27,-2.33,7.35,2.33,4.36
10768.08,9.33,5.16,4.26,1.99,-1.99,-1.04,-2.15,7.34,2.27,4.17
10875.76,9.12,5.13,4.08,1.88,-1.88,-0.82,-1.97,7.24,2.21,3.99
10984.52,8.77,5.01,3.91,1.76,-1.76,-0.61,-1.79,7.00,2.14,3.76
11094.36,8.28,4.68,3.73,1.65,-1.65,-0.41,-1.61,6.63,2.08,3.60
11205.31,7.71,4.25,3.55,1.53,-1.53,-0.21,-1.44,6.18,2.02,3.46
11317.36,7.02,3.69,3.37,1.41,-1.41,-0.02,-1.26,5.61,1.96,3.33
11430.53,6.25,3.11,3.18,1.29,-1.29,0.16,-1.09,4.96,1.89,3.14
11544.84,5.43,2.45,2.99,1.16,-1.16,0.34,-0.92,4.26,1.83,2.98
11660.29,4.58,1.73,2.80,1.04,-1.04,0.51,-0.75,3.54,1.76,2.85
11776.89,3.70,1.05,2.61,0.91,-0.91,0.67,-0.58,2.79,1.70,2.65
11894.66,2.84,0.38,2.41,0.78,-0.78,0.82,-0.41,2.06,1.63,2.46
12013.60,1.97,-0.30,2.21,0.64,-0.64,0.98,-0.23,1.32,1.57,2.27
12133.74,1.15,-0.85,2.01,0.51,-0.51,1.12,-0.06,0.64,1.50,2.00
12255.08,0.35,-1.37,1.81,0.37,-0.37,1.25,0.11,-0.02,1.44,1.72
12377.63,-0.43,-1.87,1.60,0.23,-0.23,1.38,0.29,-0.66,1.37,1.44
12501.41,-1.16,-2.30,1.39,0.09,-0.09,1.51,0.47,-1.25,1.30,1.14
12626.42,-1.85,-2.69,1.18,-0.06,0.06,1.63,0.66,-1.80,1.23,0.84
12752.68,-2.51,-3.04,0.96,-0.20,0.20,1.75,0.85,-2.31,1.17,0.53
12880.21,-3.13,-3.28,0.75,-0.35,0.35,1.86,1.05,-2.78,1.10,0.15
13009.01,-3.72,-3.56,0.53,-0.50,0.50,1.96,1.25,-3.22,1.03,-0.16
13139.10,-4.28,-3.80,0.30,-0.65,0.65,2.07,1.46,-3.63,0.96,-0.48
13270.49,-4.81,-4.00,0.08,-0.81,0.81,2.16,1.67,-4.00,0.89,-0.81
13403.20,-5.32,-4.25,-0.15,-0.97,0.97,2.26,1.90,-4.36,0.82,-1.07
13537.23,-5.79,-4.46,-0.38,-1.13,1.13,2.35,2.14,-4.67,0.75,-1.33
13672.60,-6.25,-4.65,-0.61,-1.29,1.29,2.43,2.39,-4.97,0.68,-1.60
13809.33,-6.67,-4.87,-0.85,-1.45,1.45,2.51,2.66,-5.22,0.60,-1.80
13947.42,-7.08,-5.06,-1.09,-1.62,1.62,2.59,2.94,-5.47,0.53,-2.02
14086.90,-7.46,-5.22,-1.33,-1.79,1.79,2.66,3.23,-5.68,0.46,-2.24
14227.77,-7.82,-5.44,-1.57,-1.96,1.96,2.73,3.55,-5.87,0.39,-2.38
14370.04,-8.14,-5.60,-1.82,-2.13,2.13,2.80,3.87,-6.01,0.31,-2.54
14513.74,-8.45,-5.74,-2.07,-2.30,2.30,2.87,4.22,-6.15,0.24,-2.71
14658.88,-8.71,-5.84,-2.32,-2.48,2.48,2.93,4.58,-6.23,0.16,-2.87
14805.47,-8.95,-5.96,-2.57,-2.66,2.66,2.99,4.97,-6.29,0.09,-2.99
14953.52,-9.15,-6.06,-2.83,-2.84,2.84,3.04,5.36,-6.31,0.01,-3.09
15103.06,-9.32,-6.14,-3.09,-3.03,3.03,3.09,5.76,-6.30,-0.06,-3.18
15254.09,-9.45,-6.22,-3.35,-3.21,3.21,3.14,6.14,-6.24,-0.14,-3.23
15406.63,-9.55,-6.25,-3.62,-3.40,3.40,3.19,6.51,-6.15,-0.22,-3.30
15560.70,-9.64,-6.26,-3.88,-3.59,3.59,3.24,6.84,-6.05,-0.29,-3.38
15716.30,-9.67,-6.23,-4.15,-3.78,3.78,3.28,7.09,-5.89,-0.37,-3.44
15873.47,-9.67,-6.22,-4.43,-3.98,3.98,3.32,7.28,-5.70,-0.45,-3.45
16032.20,-9.65,-6.26,-4.70,-4.17,4.17,3.36,7.32,-5.48,-0.53,-3.39
16192.52,-9.59,-6.22,-4.98,-4.37,4.37,3.40,7.28,-5.22,-0.61,-3.37
16354.45,-9.49,-6.21,-5.26,-4.57,4.58,3.43,7.07,-4.92,-0.68,-3.28
16517.99,-9.35,-6.21,-5.54,-4.78,4.79,3.46,6.79,-4.56,-0.75,-3.14
16683.17,-9.14,-6.25,-5.83,-4.98,5.02,3.49,6.38,-4.13,-0.81,-2.89
16850.01,-8.88,-6.20,-6.12,-5.19,5.23,3.52,5.94,-3.65,-0.88,-2.68
17018.51,-8.57,-6.09,-6.41,-5.40,5.43,3.55,5.45,-3.15,-0.98,-2.48
17188.69,-8.17,-5.91,-6.70,-5.61,5.60,3.58,4.95,-2.57,-1.10,-2.26
17360.58,-7.70,-5.73,-7.00,-5.82,5.75,3.60,4.45,-1.95,-1.24,-1.97
17534.18,-7.16,-5.53,-7.29,-6.04,5.87,3.62,3.98,-1.30,-1.43,-1.63
17709.53,-6.55,-5.26,-7.60,-6.26,5.95,3.64,3.53,-0.60,-1.64,-1.29
17886.62,-5.86,-4.95,-7.90,-6.48,6.01,3.67,3.11,0.14,-1.89,-0.91
18065.49,-5.13,-4.53,-8.21,-6.70,6.04,3.68,2.73,0.90,-2.17,-0.60
18246.14,-4.39,-4.14,-8.52,-6.93,6.04,3.70,2.38,1.65,-2.48,-0.25
18428.60,-3.67,-3.70,-8.83,-7.15,6.03,3.72,2.06,2.36,-2.80,0.03
18612.89,-3.01,-3.33,-9.14,-7.38,6.01,3.73,1.78,3.00,-3.13,0.32
18799.02,-2.41,-3.03,-9.46,-7.62,6.02,3.75,1.53,3.60,-3.44,0.62
18987.01,-2.00,-2.92,-9.78,-7.85,6.02,3.76,1.30,4.01,-3.76,0.92
19176.88,-1.78,-3.03,-10.10,-8.09,6.01,3.77,1.10,4.23,-4.09,1.25
19368.65,-1.73,-3.33,-10.43,-8.32,6.01,3.78,0.92,4.28,-4.42,1.60
19562.33,-1.96,-3.91,-10.75,-8.56,6.00,3.79,0.77,4.04,-4.75,1.95
19757.96,-2.45,-4.78,-11.08,-8.81,5.99,3.80,0.61,3.54,-5.09,2.33
19955.54,-3.13,-5.82,-11.42,-9.05,5.98,3.81,0.46,2.85,-5.44,2.69
