frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-2.78,-0.91,-0.67,0.15,-0.13,0.49,0.78,-2.91,-0.81,-1.87
7089.91,-3.03,-0.79,-0.58,0.26,-0.24,0.48,0.80,-3.27,-0.82,-2.24
7160.81,-3.23,-0.61,-0.47,0.35,-0.32,0.47,0.81,-3.55,-0.80,-2.62
7232.41,-3.41,-0.40,-0.38,0.40,-0.37,0.46,0.83,-3.78,-0.75,-3.01
7304.74,-3.57,-0.10,-0.30,0.42,-0.39,0.45,0.84,-3.96,-0.68,-3.47
7377.79,-3.70,0.20,-0.24,0.39,-0.37,0.44,0.86,-4.07,-0.61,-3.90
7451.56,-3.82,0.46,-0.20,0.34,-0.32,0.43,0.87,-4.14,-0.52,-4.28
7526.08,-3.91,0.74,-0.18,0.25,-0.25,0.42,0.89,-4.16,-0.43,-4.65
7601.34,-3.98,1.01,-0.18,0.15,-0.16,0.41,0.91,-4.13,-0.34,-4.99
7677.35,-4.03,1.25,-0.19,0.04,-0.05,0.40,0.92,-4.08,-0.24,-5.28
7754.13,-4.06,1.45,-0.21,-0.08,0.06,0.39,0.94,-3.99,-0.15,-5.51
7831.67,-4.06,1.62,-0.24,-0.19,0.18,0.38,0.95,-3.88,-0.06,-5.68
7909.98,-4.03,1.75,-0.26,-0.30,0.29,0.37,0.96,-3.74,0.03,-5.78
7989.08,-3.94,1.87,-0.28,-0.40,0.39,0.37,0.98,-3.54,0.11,-5.81
8068.98,-3.80,1.95,-0.30,-0.49,0.49,0.36,0.99,-3.31,0.19,-5.75
8149.67,-3.62,1.99,-0.31,-0.58,0.57,0.35,1.00,-3.05,0.26,-5.61
8231.16,-3.37,2.02,-0.31,-0.65,0.64,0.34,1.02,-2.73,0.33,-5.39
8313.47,-3.06,2.03,-0.30,-0.71,0.70,0.33,1.03,-2.36,0.40,-5.09
8396.61,-2.70,2.05,-0.29,-0.76,0.75,0.32,1.04,-1.95,0.46,-4.75
8480.57,-2.28,2.11,-0.27,-0.80,0.80,0.32,1.05,-1.48,0.53,-4.39
8565.38,-1.82,2.10,-0.24,-0.84,0.84,0.31,1.07,-0.98,0.59,-3.92
8651.03,-1.34,2.07,-0.22,-0.87,0.87,0.30,1.08,-0.46,0.66,-3.41
8737.54,-0.83,2.04,-0.19,-0.91,0.91,0.29,1.09,0.09,0.72,-2.87
8824.92,-0.33,2.00,-0.17,-0.95,0.95,0.29,1.10,0.63,0.78,-2.33
8913.17,0.16,1.95,-0.15,-0.99,1.00,0.28,1.12,1.16,0.85,-1.79
9002.30,0.63,1.89,-0.14,-1.05,1.05,0.27,1.13,1.68,0.91,-1.26
9092.32,1.05,1.80,-0.14,-1.11,1.11,0.27,1.14,2.16,0.96,-0.75
9183.25,1.44,1.74,-0.15,-1.17,1.17,0.26,1.16,2.62,1.02,-0.30
9275.08,1.78,1.69,-0.17,-1.25,1.25,0.25,1.17,3.03,1.07,0.09
9367.83,2.05,1.55,-0.20,-1.33,1.33,0.25,1.19,3.38,1.13,0.50
9461.51,2.28,1.37,-0.24,-1.42,1.42,0.24,1.21,3.71,1.18,0.91
9556.12,2.46,1.16,-0.30,-1.52,1.52,0.23,1.23,3.99,1.23,1.30
9651.68,2.61,0.94,-0.36,-1.63,1.64,0.23,1.25,4.25,1.27,1.67
9748.20,2.74,0.77,-0.44,-1.75,1.76,0.22,1.27,4.50,1.31,1.97
9845.68,2.86,0.59,-0.54,-1.88,1.88,0.22,1.29,4.75,1.35,2.27
9944.14,2.95,0.35,-0.65,-2.02,2.02,0.21,1.32,4.97,1.37,2.60
10043.58,3.02,0.13,-0.77,-2.17,2.15,0.20,1.34,5.18,1.38,2.89
10144.02,3.09,-0.09,-0.99,-2.30,2.30,0.20,1.37,5.39,1.30,3.18
10245.46,3.12,-0.34,-1.22,-2.44,2.44,0.19,1.40,5.56,1.22,3.46
10347.91,3.09,-0.68,-1.45,-2.59,2.59,0.19,1.43,5.68,1.14,3.77
10451.39,3.00,-1.08,-1.69,-2.73,2.73,0.18,1.47,5.74,1.05,4.08
10555.91,2.82,-1.55,-1.93,-2.88,2.88,0.18,1.51,5.71,0.95,4.37
10661.46,2.51,-2.09,-2.19,-3.03,3.04,0.17,1.55,5.55,0.85,4.60
10768.08,2.10,-2.76,-2.44,-3.19,3.19,0.17,1.59,5.29,0.75,4.86
10875.76,1.56,-3.56,-2.71,-3.35,3.35,0.16,1.63,4.91,0.64,5.12
10984.52,0.89,-4.42,-2.98,-3.51,3.51,0.16,1.68,4.41,0.53,5.31
11094.36,0.11,-5.42,-3.26,-3.68,3.68,0.15,1.73,3.79,0.42,5.53
11205.31,-0.79,-6.53,-3.54,-3.85,3.85,0.15,1.79,3.06,0.30,5.74
11317.36,-1.76,-7.67,-3.83,-4.02,4.02,0.14,1.85,2.26,0.19,5.91
11430.53,-2.78,-8.77,-4.13,-4.20,4.20,0.14,1.91,1.42,0.06,5.99
11544.84,-3.80,-9.86,-4.44,-4.38,4.38,0.13,1.98,0.58,-0.06,6.06
11660.29,-4.78,-10.92,-4.75,-4.56,4.56,0.13,2.05,-0.22,-0.19,6.14
11776.89,-5.66,-11.77,-5.07,-4.74,4.75,0.13,2.13,-0.90,-0.31,6.11
11894.66,-6.43,-12.50,-5.39,-4.93,4.96,0.12,2.21,-1.47,-0.43,6.07
12013.60,-7.04,-13.06,-5.72,-5.12,5.16,0.12,2.30,-1.87,-0.56,6.02
12133.74,-7.50,-13.35,-6.06,-5.32,5.36,0.11,2.39,-2.14,-0.70,5.85
12255.08,-7.79,-13.45,-6.40,-5.52,5.54,0.11,2.49,-2.25,-0.87,5.66
12377.63,-7.93,-13.37,-6.75,-5.72,5.69,0.11,2.60,-2.24,-1.06,5.44
12501.41,-7.93,-13.11,-7.11,-5.93,5.82,0.10,2.72,-2.11,-1.29,5.18
12626.42,-7.84,-12.75,-7.47,-6.14,5.91,0.10,2.84,-1.92,-1.56,4.91
12752.68,-7.68,-12.26,-7.84,-6.35,5.98,0.10,2.98,-1.70,-1.86,4.58
12880.21,-7.47,-11.65,-8.22,-6.56,6.02,0.09,3.12,-1.45,-2.20,4.18
13009.01,-7.23,-11.04,-8.60,-6.78,6.04,0.09,3.28,-1.19,-2.56,3.81
13139.10,-6.99,-10.39,-8.99,-7.00,6.03,0.09,3.44,-0.95,-2.96,3.40
13270.49,-6.78,-9.72,-9.39,-7.23,6.02,0.08,3.62,-0.76,-3.37,2.94
13403.20,-6.62,-9.14,-9.79,-7.46,6.01,0.08,3.82,-0.61,-3.79,2.52
13537.23,-6.49,-8.55,-10.20,-7.69,6.00,0.08,4.03,-0.49,-4.20,2.06
13672.60,-6.41,-7.97,-10.62,-7.93,6.00,0.07,4.25,-0.41,-4.62,1.56
13809.33,-6.37,-7.47,-11.04,-8.16,6.00,0.07,4.50,-0.37,-5.04,1.10
13947.42,-6.36,-6.96,-11.47,-8.41,6.00,0.07,4.76,-0.36,-5.47,0.60
14086.90,-6.38,-6.43,-11.90,-8.65,6.00,0.06,5.05,-0.38,-5.90,0.05
14227.77,-6.41,-5.97,-12.35,-8.90,6.00,0.06,5.36,-0.41,-6.35,-0.44
14370.04,-6.47,-5.48,-12.79,-9.15,6.00,0.06,5.69,-0.47,-6.79,-0.99
14513.74,-6.53,-4.96,-13.25,-9.41,6.00,0.06,6.05,-0.53,-7.25,-1.57
14658.88,-6.63,-4.48,-13.71,-9.66,6.00,0.05,6.43,-0.63,-7.71,-2.15
14805.47,-6.79,-4.06,-14.18,-9.93,6.00,0.05,6.84,-0.79,-8.18,-2.73
14953.52,-7.08,-3.79,-14.66,-10.19,6.00,0.05,7.26,-1.08,-8.66,-3.29
15103.06,-7.53,-3.69,-15.14,-10.46,6.00,0.05,7.70,-1.53,-9.14,-3.84
15254.09,-8.18,-3.83,-15.63,-10.73,6.00,0.04,8.14,-2.18,-9.63,-4.35
15406.63,-9.06,-4.18,-16.12,-11.01,6.00,0.04,8.56,-3.06,-10.12,-4.88
15560.70,-10.16,-4.72,-16.62,-11.28,6.00,0.04,8.94,-4.16,-10.62,-5.44
15716.30,-11.46,-5.48,-17.13,-11.57,6.00,0.04,9.24,-5.46,-11.13,-5.98
15873.47,-12.93,-6.47,-17.64,-11.85,6.00,0.04,9.43,-6.93,-11.64,-6.46
16032.20,-14.56,-7.68,-18.17,-12.14,6.00,0.03,9.47,-8.56,-12.17,-6.88
16192.52,-16.30,-8.96,-18.69,-12.43,6.00,0.03,9.35,-10.30,-12.69,-7.34
16354.45,-18.12,-10.33,-19.23,-12.72,6.00,0.03,9.07,-12.12,-13.23,-7.79
16517.99,-19.95,-11.73,-19.77,-13.02,6.00,0.03,8.65,-13.95,-13.77,-8.22
16683.17,-21.77,-13.17,-20.32,-13.32,6.00,0.03,8.12,-15.77,-14.32,-8.60
16850.01,-23.51,-14.47,-20.87,-13.63,6.00,0.02,7.53,-17.51,-14.87,-9.04
17018.51,-25.15,-15.62,-21.43,-13.94,6.00,0.02,6.90,-19.15,-15.43,-9.53
17188.69,-26.63,-16.58,-22.00,-14.25,6.00,0.02,6.27,-20.63,-16.00,-10.05
17360.58,-27.92,-17.38,-22.57,-14.56,6.00,0.02,5.66,-21.92,-16.57,-10.54
17534.18,-29.02,-17.98,-23.15,-14.88,6.00,0.02,5.07,-23.02,-17.15,-11.04
17709.53,-29.89,-18.32,-23.74,-15.20,6.00,0.02,4.51,-23.89,-17.74,-11.57
17886.62,-30.58,-18.50,-24.33,-15.53,6.00,0.01,4.00,-24.58,-18.33,-12.08
18065.49,-31.11,-18.63,-24.93,-15.85,6.00,0.01,3.53,-25.11,-18.93,-12.48
18246.14,-31.67,-18.85,-25.54,-16.18,6.00,0.01,3.09,-25.67,-19.54,-12.82
18428.60,-32.18,-18.97,-26.15,-16.52,6.00,0.01,2.70,-26.18,-20.15,-13.21
18612.89,-32.59,-19.00,-26.77,-16.86,6.00,0.01,2.34,-26.59,-20.77,-13.59
18799.02,-32.89,-18.94,-27.40,-17.20,6.00,0.01,2.02,-26.89,-21.40,-13.95
18987.01,-33.08,-18.79,-28.03,-17.54,6.00,0.01,1.73,-27.08,-22.03,-14.29
19176.88,-33.18,-18.59,-28.67,-17.89,6.00,0.01,1.47,-27.18,-22.67,-14.59
19368.65,-33.18,-18.31,-29.32,-18.24,6.00,0.01,1.24,-27.18,-23.32,-14.87
19562.33,-33.08,-17.96,-29.97,-18.59,6.00,0.01,1.03,-27.08,-23.97,-15.12
19757.96,-32.88,-17.54,-30.63,-18.95,6.00,0.00,0.85,-26.88,-24.63,-15.34
19955.54,-32.57,-17.01,-31.29,-19.31,6.00,0.00,0.69,-26.57,-25.29,-15.56
