frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,1.05,-0.34,1.09,-0.29,-1.15,-0.91,2.38,-0.10,-0.05,1.39
5365.89,2.30,1.11,1.94,0.76,-1.41,-1.16,2.30,0.88,0.53,1.19
5419.55,2.79,1.79,2.43,1.42,-1.60,-1.40,2.23,1.18,0.83,1.00
5473.75,1.89,1.03,2.67,1.81,-1.71,-1.51,2.15,0.17,0.96,0.86
5528.49,2.84,2.09,2.72,1.97,-1.73,-1.59,2.08,1.10,0.99,0.75
5583.77,3.08,2.41,2.69,2.02,-1.67,-1.51,2.01,1.41,1.02,0.67
5639.61,2.40,1.79,2.45,1.84,-1.52,-1.39,1.93,0.87,0.93,0.61
5696.00,1.61,1.05,1.63,1.06,-1.30,-1.16,1.87,0.30,0.33,0.56
5752.96,0.54,0.00,0.60,0.06,-1.02,-0.92,1.80,-0.49,-0.42,0.54
5810.49,-0.28,-0.81,-0.45,-0.99,-0.70,-0.65,1.74,-0.98,-1.15,0.53
5868.60,-1.50,-2.02,-1.44,-1.98,-0.36,-0.37,1.67,-1.86,-1.80,0.52
5927.28,-2.40,-2.93,-2.27,-2.82,-0.03,-0.11,1.61,-2.43,-2.30,0.53
5986.56,-2.92,-3.46,-2.99,-3.55,0.27,0.15,1.55,-2.65,-2.72,0.54
6046.42,-3.52,-4.07,-3.53,-4.11,0.53,0.40,1.50,-2.99,-3.00,0.55
6106.89,-4.10,-4.65,-4.03,-4.61,0.75,0.65,1.44,-3.35,-3.27,0.55
6167.96,-4.61,-5.15,-4.52,-5.11,1.01,0.90,1.39,-3.60,-3.51,0.54
6229.64,-5.07,-5.60,-4.93,-5.52,1.27,1.16,1.34,-3.81,-3.66,0.53
6291.93,-5.50,-6.02,-5.28,-5.87,1.53,1.44,1.29,-3.98,-3.75,0.52
6354.85,-5.86,-6.36,-5.53,-6.13,1.80,1.72,1.24,-4.07,-3.73,0.50
6418.40,-6.18,-6.65,-5.66,-6.26,2.09,2.03,1.19,-4.09,-3.57,0.47
6482.58,-6.31,-6.75,-5.70,-6.31,2.39,2.35,1.14,-3.93,-3.31,0.44
6547.41,-6.46,-6.86,-5.67,-6.29,2.66,2.64,1.10,-3.81,-3.01,0.40
6612.88,-6.70,-7.05,-5.57,-6.20,2.88,2.93,1.06,-3.82,-2.69,0.35
6679.01,-6.81,-7.12,-5.32,-5.98,3.05,3.10,1.01,-3.77,-2.28,0.31
6745.80,-6.75,-7.01,-4.90,-5.59,3.14,3.24,0.97,-3.61,-1.76,0.26
6813.26,-6.30,-6.50,-4.31,-5.03,3.16,3.17,0.94,-3.14,-1.15,0.20
6881.39,-5.95,-6.06,-3.63,-4.37,3.10,3.08,0.90,-2.85,-0.53,0.11
6950.21,-5.42,-5.43,-2.97,-3.74,2.96,2.85,0.86,-2.46,-0.00,0.01
7019.71,-4.85,-4.74,-2.39,-3.19,2.76,2.60,0.83,-2.10,0.36,-0.11
7089.91,-4.53,-4.29,-1.89,-2.71,2.50,2.32,0.80,-2.04,0.61,-0.24
7160.81,-4.18,-3.81,-1.46,-2.30,2.21,2.05,0.76,-1.97,0.75,-0.37
7232.41,-3.77,-3.25,-1.10,-1.95,1.92,1.81,0.73,-1.85,0.82,-0.52
7304.74,-3.31,-2.64,-0.79,-1.65,1.66,1.58,0.71,-1.66,0.87,-0.67
7377.79,-2.98,-2.16,-0.55,-1.40,1.44,1.40,0.68,-1.55,0.89,-0.82
7451.56,-2.38,-1.41,-0.37,-1.21,1.24,1.23,0.65,-1.15,0.87,-0.97
7526.08,-1.97,-0.87,-0.23,-1.05,1.06,1.09,0.63,-0.91,0.84,-1.10
7601.34,-1.56,-0.35,-0.10,-0.90,0.91,0.96,0.61,-0.65,0.81,-1.21
7677.35,-0.91,0.35,-0.01,-0.78,0.79,0.86,0.59,-0.13,0.77,-1.26
7754.13,-0.24,1.02,0.05,-0.68,0.68,0.75,0.57,0.44,0.73,-1.26
7831.67,0.30,1.50,0.10,-0.60,0.59,0.67,0.55,0.88,0.68,-1.20
7909.98,0.88,1.97,0.13,-0.52,0.50,0.59,0.54,1.38,0.63,-1.09
7989.08,1.21,2.12,0.15,-0.45,0.43,0.52,0.52,1.63,0.58,-0.91
8068.98,2.10,2.78,0.18,-0.37,0.36,0.44,0.51,2.45,0.53,-0.68
8149.67,2.99,3.38,0.20,-0.29,0.29,0.38,0.50,3.28,0.50,-0.39
8231.16,4.26,4.30,0.22,-0.22,0.23,0.32,0.50,4.49,0.46,-0.04
8313.47,5.87,5.51,0.22,-0.16,0.18,0.26,0.49,6.04,0.40,0.36
8396.61,5.98,5.16,0.20,-0.11,0.13,0.20,0.48,6.10,0.33,0.82
8480.57,4.19,2.87,0.16,-0.08,0.08,0.14,0.48,4.26,0.24,1.32
8565.38,3.30,1.43,0.11,-0.05,0.03,0.08,0.48,3.33,0.15,1.87
8651.03,3.85,1.39,0.07,-0.01,-0.01,0.03,0.48,3.84,0.06,2.46
8737.54,4.50,1.42,0.02,0.03,-0.05,-0.02,0.48,4.44,-0.03,3.08
8824.92,4.80,1.09,-0.04,0.07,-0.09,-0.06,0.49,4.71,-0.13,3.71
8913.17,4.81,0.51,-0.11,0.11,-0.12,-0.11,0.49,4.69,-0.23,4.30
9002.30,5.34,0.47,-0.19,0.15,-0.14,-0.13,0.50,5.20,-0.33,4.87
9092.32,4.59,-0.78,-0.28,0.17,-0.14,-0.15,0.51,4.44,-0.43,5.37
9183.25,4.01,-1.76,-0.40,0.17,-0.13,-0.15,0.52,3.87,-0.53,5.77
9275.08,4.34,-1.70,-0.55,0.14,-0.10,-0.15,0.52,4.23,-0.66,6.04
9367.83,4.32,-1.84,-0.74,0.08,-0.06,-0.12,0.54,4.25,-0.80,6.16
9461.51,3.99,-2.12,-0.95,-0.01,-0.00,-0.08,0.55,3.98,-0.95,6.11
9556.12,4.02,-1.88,-1.15,-0.09,0.06,-0.02,0.56,4.08,-1.09,5.90
9651.68,3.78,-1.72,-1.35,-0.16,0.14,0.05,0.57,3.91,-1.21,5.50
9748.20,3.41,-1.53,-1.53,-0.22,0.21,0.14,0.59,3.61,-1.32,4.94
9845.68,3.19,-1.04,-1.70,-0.27,0.27,0.23,0.61,3.46,-1.43,4.23
9944.14,3.29,-0.12,-1.88,-0.33,0.32,0.34,0.62,3.61,-1.56,3.41
10043.58,4.01,1.49,-2.07,-0.40,0.37,0.45,0.64,4.37,-1.71,2.52
10144.02,4.49,2.90,-2.21,-0.41,0.40,0.57,0.66,4.89,-1.81,1.59
10245.46,4.26,3.62,-2.36,-0.43,0.43,0.68,0.68,4.69,-1.92,0.64
10347.91,3.28,3.58,-2.50,-0.45,0.46,0.80,0.70,3.73,-2.05,-0.30
10451.39,1.08,2.23,-2.66,-0.48,0.48,0.92,0.72,1.56,-2.17,-1.15
10555.91,-1.02,0.86,-2.81,-0.50,0.51,1.03,0.75,-0.52,-2.31,-1.88
10661.46,-2.35,0.14,-2.98,-0.53,0.53,1.14,0.77,-1.82,-2.45,-2.49
10768.08,-5.21,-2.20,-3.14,-0.56,0.56,1.25,0.80,-4.66,-2.59,-3.01
10875.76,-6.51,-3.10,-3.31,-0.59,0.59,1.35,0.83,-5.93,-2.73,-3.41
10984.52,-6.27,-2.56,-3.49,-0.62,0.62,1.45,0.86,-5.65,-2.87,-3.71
11094.36,-6.12,-2.24,-3.67,-0.66,0.66,1.54,0.89,-5.47,-3.01,-3.88
11205.31,-5.41,-1.44,-3.85,-0.69,0.69,1.63,0.92,-4.72,-3.16,-3.97
11317.36,-3.93,0.10,-4.04,-0.73,0.73,1.72,0.96,-3.20,-3.31,-4.03
11430.53,-4.21,-0.06,-4.23,-0.77,0.77,1.80,1.00,-3.44,-3.46,-4.15
11544.84,-5.13,-0.80,-4.43,-0.82,0.82,1.88,1.03,-4.32,-3.61,-4.33
11660.29,-5.98,-1.42,-4.63,-0.86,0.86,1.95,1.08,-5.12,-3.77,-4.56
11776.89,-6.86,-2.03,-4.84,-0.91,0.91,2.02,1.12,-5.96,-3.93,-4.83
11894.66,-7.43,-2.25,-5.05,-0.96,0.96,2.09,1.17,-6.48,-4.09,-5.18
12013.60,-7.59,-2.00,-5.26,-1.01,1.01,2.16,1.22,-6.59,-4.25,-5.59
12133.74,-7.39,-1.33,-5.48,-1.06,1.06,2.22,1.28,-6.33,-4.42,-6.06
12255.08,-7.28,-0.69,-5.71,-1.12,1.12,2.28,1.34,-6.17,-4.59,-6.59
12377.63,-8.10,-0.95,-5.93,-1.18,1.18,2.33,1.40,-6.93,-4.76,-7.15
12501.41,-8.42,-0.67,-6.17,-1.24,1.24,2.39,1.47,-7.19,-4.93,-7.75
12626.42,-7.63,0.73,-6.40,-1.30,1.30,2.44,1.54,-6.34,-5.11,-8.36
12752.68,-6.88,2.06,-6.65,-1.36,1.36,2.49,1.62,-5.52,-5.28,-8.94
12880.21,-6.87,2.61,-6.89,-1.43,1.43,2.54,1.71,-5.45,-5.46,-9.48
13009.01,-7.88,2.03,-7.14,-1.49,1.49,2.58,1.80,-6.39,-5.65,-9.91
13139.10,-9.90,0.34,-7.40,-1.56,1.56,2.63,1.90,-8.34,-5.83,-10.24
13270.49,-11.71,-1.26,-7.66,-1.64,1.64,2.67,2.00,-10.08,-6.02,-10.45
13403.20,-13.26,-2.70,-7.92,-1.71,1.71,2.71,2.12,-11.55,-6.21,-10.56
13537.23,-14.74,-4.16,-8.19,-1.79,1.79,2.74,2.25,-12.96,-6.40,-10.58
13672.60,-14.89,-4.37,-8.46,-1.86,1.86,2.78,2.38,-13.03,-6.60,-10.52
13809.33,-14.39,-4.00,-8.74,-1.94,1.94,2.81,2.53,-12.45,-6.79,-10.39
13947.42,-13.29,-3.08,-9.02,-2.03,2.03,2.84,2.69,-11.27,-6.99,-10.21
14086.90,-13.14,-3.15,-9.31,-2.11,2.11,2.87,2.86,-11.03,-7.20,-9.99
14227.77,-13.53,-3.75,-9.60,-2.20,2.20,2.90,3.05,-11.34,-7.40,-9.78
14370.04,-13.60,-4.00,-9.89,-2.29,2.29,2.93,3.24,-11.32,-7.61,-9.60
14513.74,-12.36,-2.87,-10.19,-2.38,2.38,2.95,3.46,-9.99,-7.82,-9.49
14658.88,-10.85,-1.38,-10.50,-2.47,2.47,2.98,3.68,-8.39,-8.03,-9.47
14805.47,-10.32,-0.81,-10.80,-2.56,2.56,3.00,3.92,-7.76,-8.24,-9.51
14953.52,-10.92,-1.29,-11.12,-2.66,2.66,3.02,4.16,-8.27,-8.46,-9.63
15103.06,-11.66,-1.83,-11.44,-2.76,2.76,3.04,4.40,-8.91,-8.68,-9.83
15254.09,-11.77,-1.67,-11.76,-2.86,2.86,3.06,4.64,-8.92,-8.90,-10.10
15406.63,-11.89,-1.45,-12.08,-2.96,2.96,3.08,4.86,-8.93,-9.12,-10.44
15560.70,-12.18,-1.36,-12.41,-3.06,3.06,3.09,5.05,-9.12,-9.35,-10.82
15716.30,-12.66,-1.43,-12.75,-3.17,3.17,3.11,5.19,-9.49,-9.58,-11.23
15873.47,-13.73,-2.11,-13.09,-3.28,3.28,3.12,5.29,-10.45,-9.81,-11.62
16032.20,-15.69,-3.70,-13.43,-3.39,3.39,3.13,5.30,-12.30,-10.04,-11.99
16192.52,-16.71,-4.42,-13.78,-3.50,3.50,3.15,5.25,-13.21,-10.28,-12.29
16354.45,-17.64,-5.12,-14.13,-3.62,3.62,3.16,5.10,-14.03,-10.52,-12.52
16517.99,-17.59,-4.93,-14.49,-3.74,3.74,3.17,4.90,-13.86,-10.76,-12.66
16683.17,-17.39,-4.69,-14.85,-3.85,3.85,3.18,4.61,-13.54,-11.00,-12.70
16850.01,-17.24,-4.63,-15.22,-3.98,3.98,3.19,4.30,-13.27,-11.24,-12.61
17018.51,-17.21,-4.83,-15.59,-4.10,4.10,3.19,3.94,-13.12,-11.49,-12.38
17188.69,-18.08,-6.05,-15.97,-4.22,4.22,3.20,3.58,-13.86,-11.74,-12.03
17360.58,-18.64,-7.01,-16.35,-4.35,4.35,3.21,3.22,-14.29,-11.99,-11.63
17534.18,-18.75,-7.52,-16.73,-4.48,4.48,3.21,2.87,-14.27,-12.25,-11.23
17709.53,-19.01,-8.07,-17.12,-4.61,4.61,3.22,2.55,-14.40,-12.51,-10.94
17886.62,-19.25,-8.64,-17.51,-4.74,4.74,3.22,2.24,-14.51,-12.77,-10.61
18065.49,-19.02,-8.48,-17.91,-4.88,4.88,3.23,1.96,-14.14,-13.03,-10.54
18246.14,-18.32,-7.83,-18.31,-5.02,5.02,3.23,1.70,-13.30,-13.29,-10.49
18428.60,-16.19,-5.65,-18.72,-5.16,5.17,3.24,1.47,-11.02,-13.55,-10.54
18612.89,-14.57,-3.87,-19.13,-5.30,5.32,3.24,1.26,-9.25,-13.80,-10.70
18799.02,-13.41,-2.46,-19.54,-5.44,5.45,3.24,1.08,-7.96,-14.09,-10.95
18987.01,-14.65,-3.43,-19.96,-5.59,5.57,3.24,0.92,-9.08,-14.39,-11.22
19176.88,-15.85,-4.38,-20.39,-5.73,5.69,3.25,0.78,-10.17,-14.70,-11.47
19368.65,-17.36,-5.54,-20.82,-5.88,5.80,3.25,0.65,-11.56,-15.01,-11.82
19562.33,-18.18,-5.62,-21.25,-6.04,5.91,3.25,0.54,-12.27,-15.34,-12.56
19757.96,-17.57,-4.35,-21.69,-6.19,6.01,3.25,0.43,-11.56,-15.67,-13.22
19955.54,-17.02,-3.15,-22.13,-6.35,6.11,3.25,0.32,-10.91,-16.02,-13.87
