frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,-6.60,-6.41,-6.56,-6.37,6.03,5.92,4.44,-0.57,-0.53,-0.19
6167.96,-6.80,-6.43,-6.78,-6.41,6.03,5.92,4.53,-0.77,-0.76,-0.37
6229.64,-6.98,-6.46,-7.02,-6.50,6.01,5.92,4.63,-0.97,-1.01,-0.52
6291.93,-7.32,-6.66,-7.28,-6.62,6.00,5.92,4.73,-1.32,-1.28,-0.66
6354.85,-7.64,-6.84,-7.56,-6.78,6.00,5.92,4.83,-1.64,-1.56,-0.80
6418.40,-7.91,-6.98,-7.83,-6.93,6.00,5.93,4.93,-1.91,-1.83,-0.93
6482.58,-8.17,-7.11,-8.03,-7.02,6.00,5.93,5.04,-2.17,-2.03,-1.06
6547.41,-8.39,-7.20,-8.18,-7.08,6.00,5.94,5.16,-2.39,-2.18,-1.19
6612.88,-8.51,-7.20,-8.32,-7.13,6.00,5.96,5.27,-2.51,-2.32,-1.31
6679.01,-8.73,-7.31,-8.44,-7.20,6.00,5.97,5.39,-2.73,-2.44,-1.42
6745.80,-8.99,-7.47,-8.58,-7.31,6.00,5.98,5.52,-2.99,-2.58,-1.52
6813.26,-9.25,-7.64,-8.72,-7.44,6.00,6.00,5.64,-3.25,-2.72,-1.61
6881.39,-9.52,-7.82,-8.82,-7.55,6.00,6.01,5.76,-3.52,-2.82,-1.70
6950.21,-9.75,-7.96,-8.88,-7.63,6.00,6.03,5.89,-3.75,-2.88,-1.79
7019.71,-9.85,-7.98,-8.90,-7.70,6.00,6.04,6.02,-3.85,-2.90,-1.87
7089.91,-9.99,-8.04,-8.92,-7.78,6.00,6.05,6.14,-3.99,-2.92,-1.95
7160.81,-10.14,-8.11,-8.96,-7.89,6.00,6.06,6.26,-4.14,-2.96,-2.03
7232.41,-10.37,-8.27,-9.02,-8.01,6.00,6.07,6.38,-4.37,-3.02,-2.10
7304.74,-10.63,-8.40,-9.08,-8.14,6.00,6.07,6.50,-4.63,-3.08,-2.23
7377.79,-10.71,-8.38,-9.13,-8.27,6.00,6.07,6.60,-4.71,-3.13,-2.33
7451.56,-10.75,-8.35,-9.20,-8.41,6.00,6.08,6.71,-4.75,-3.20,-2.40
7526.08,-10.90,-8.43,-9.27,-8.56,6.00,6.07,6.80,-4.90,-3.27,-2.47
7601.34,-11.03,-8.49,-9.36,-8.72,6.00,6.07,6.89,-5.03,-3.36,-2.54
7677.35,-11.26,-8.64,-9.44,-8.86,6.00,6.06,6.96,-5.26,-3.44,-2.62
7754.13,-11.38,-8.66,-9.51,-9.00,6.00,6.05,7.02,-5.38,-3.51,-2.72
7831.67,-11.40,-8.56,-9.58,-9.11,6.00,6.04,7.07,-5.40,-3.58,-2.84
7909.98,-11.42,-8.43,-9.64,-9.22,6.00,6.03,7.11,-5.42,-3.64,-2.99
7989.08,-11.57,-8.41,-9.69,-9.30,6.00,6.01,7.12,-5.57,-3.69,-3.16
8068.98,-11.62,-8.28,-9.73,-9.38,6.00,6.00,7.13,-5.62,-3.73,-3.34
8149.67,-11.62,-8.08,-9.76,-9.43,6.00,5.98,7.11,-5.62,-3.76,-3.54
8231.16,-11.62,-7.89,-9.78,-9.47,6.00,5.97,7.09,-5.62,-3.78,-3.73
8313.47,-11.62,-7.71,-9.78,-9.50,6.00,5.95,7.04,-5.62,-3.78,-3.91
8396.61,-11.62,-7.54,-9.79,-9.52,6.00,5.94,7.00,-5.62,-3.79,-4.08
8480.57,-11.62,-7.37,-9.78,-9.53,6.00,5.93,6.92,-5.62,-3.78,-4.25
8565.38,-11.62,-7.31,-9.78,-9.54,6.00,5.92,6.85,-5.62,-3.78,-4.31
8651.03,-11.62,-7.31,-9.77,-9.54,6.00,5.92,6.76,-5.62,-3.77,-4.31
8737.54,-11.62,-7.38,-9.76,-9.54,6.00,5.92,6.66,-5.62,-3.76,-4.24
8824.92,-11.49,-7.41,-9.75,-9.54,6.00,5.92,6.55,-5.49,-3.75,-4.08
8913.17,-11.41,-7.58,-9.74,-9.54,6.00,5.92,6.44,-5.41,-3.74,-3.83
9002.30,-11.22,-7.73,-9.72,-9.54,6.00,5.93,6.32,-5.22,-3.72,-3.49
9092.32,-11.13,-8.08,-9.71,-9.54,6.00,5.94,6.20,-5.13,-3.71,-3.05
9183.25,-10.98,-8.41,-9.70,-9.54,6.00,5.96,6.08,-4.98,-3.70,-2.57
9275.08,-10.94,-8.89,-9.70,-9.54,6.00,5.98,5.96,-4.94,-3.70,-2.05
9367.83,-10.82,-9.41,-9.69,-9.55,6.00,6.00,5.83,-4.82,-3.69,-1.41
9461.51,-10.73,-10.02,-9.69,-9.56,6.00,6.02,5.71,-4.73,-3.69,-0.71
9556.12,-10.55,-10.57,-9.69,-9.57,6.00,6.04,5.59,-4.55,-3.69,0.02
9651.68,-10.47,-11.21,-9.70,-9.58,6.00,6.07,5.48,-4.47,-3.70,0.74
9748.20,-10.30,-11.68,-9.72,-9.60,6.00,6.09,5.37,-4.30,-3.72,1.38
9845.68,-10.19,-12.20,-9.75,-9.62,6.00,6.12,5.26,-4.19,-3.75,2.01
9944.14,-9.97,-12.60,-9.78,-9.65,6.00,6.15,5.15,-3.97,-3.78,2.63
10043.58,-9.82,-12.97,-9.83,-9.68,6.00,6.17,5.05,-3.82,-3.83,3.15
10144.02,-9.65,-13.25,-9.97,-9.76,6.00,6.20,4.96,-3.65,-3.97,3.60
10245.46,-9.41,-13.37,-10.11,-9.84,6.00,6.22,4.88,-3.41,-4.11,3.96
10347.91,-9.16,-13.42,-10.26,-9.92,6.00,6.24,4.80,-3.16,-4.26,4.26
10451.39,-8.95,-13.42,-10.41,-10.00,6.00,6.26,4.72,-2.95,-4.41,4.47
10555.91,-8.64,-13.22,-10.56,-10.08,6.00,6.28,4.66,-2.64,-4.56,4.58
10661.46,-8.36,-12.91,-10.72,-10.16,6.00,6.30,4.60,-2.36,-4.72,4.55
10768.08,-8.10,-12.60,-10.87,-10.24,6.00,6.32,4.55,-2.10,-4.87,4.50
10875.76,-7.83,-12.23,-11.04,-10.32,6.00,6.34,4.50,-1.83,-5.04,4.40
10984.52,-7.57,-11.79,-11.20,-10.41,6.00,6.35,4.46,-1.57,-5.20,4.22
11094.36,-7.31,-11.39,-11.37,-10.49,6.00,6.36,4.43,-1.31,-5.37,4.08
11205.31,-7.11,-11.05,-11.54,-10.57,6.00,6.37,4.41,-1.11,-5.54,3.94
11317.36,-7.07,-10.85,-11.71,-10.66,6.00,6.38,4.40,-1.07,-5.71,3.78
11430.53,-7.23,-10.79,-11.89,-10.74,6.00,6.38,4.40,-1.23,-5.89,3.56
11544.84,-7.59,-10.95,-12.06,-10.83,6.00,6.39,4.40,-1.59,-6.06,3.36
11660.29,-8.06,-11.27,-12.25,-10.91,6.00,6.39,4.41,-2.06,-6.25,3.21
11776.89,-8.67,-11.67,-12.43,-11.00,6.00,6.39,4.43,-2.67,-6.43,3.00
11894.66,-9.24,-12.03,-12.62,-11.09,6.00,6.39,4.46,-3.24,-6.62,2.79
12013.60,-9.84,-12.42,-12.81,-11.17,6.00,6.39,4.50,-3.84,-6.81,2.58
12133.74,-10.38,-12.67,-13.00,-11.26,6.00,6.39,4.56,-4.38,-7.00,2.29
12255.08,-10.90,-12.91,-13.20,-11.35,6.00,6.38,4.61,-4.90,-7.20,2.01
12377.63,-11.35,-13.08,-13.39,-11.44,6.00,6.37,4.69,-5.35,-7.39,1.73
12501.41,-11.85,-13.29,-13.60,-11.53,6.00,6.37,4.77,-5.85,-7.60,1.44
12626.42,-12.18,-13.31,-13.80,-11.62,6.00,6.36,4.87,-6.18,-7.80,1.13
12752.68,-12.58,-13.36,-14.01,-11.71,6.00,6.35,4.98,-6.58,-8.01,0.78
12880.21,-12.82,-13.17,-14.22,-11.80,6.00,6.33,5.11,-6.82,-8.22,0.35
13009.01,-13.06,-13.02,-14.43,-11.89,6.00,6.32,5.24,-7.06,-8.43,-0.04
13139.10,-13.32,-12.84,-14.65,-11.99,6.00,6.31,5.40,-7.32,-8.65,-0.48
13270.49,-13.43,-12.45,-14.87,-12.08,6.00,6.29,5.57,-7.43,-8.87,-0.98
13403.20,-13.45,-12.04,-15.09,-12.17,6.00,6.27,5.77,-7.45,-9.09,-1.41
13537.23,-13.45,-11.60,-15.31,-12.27,6.00,6.26,5.98,-7.45,-9.31,-1.85
13672.60,-13.39,-11.08,-15.54,-12.36,6.00,6.24,6.22,-7.39,-9.54,-2.31
13809.33,-13.25,-10.56,-15.77,-12.46,6.00,6.22,6.47,-7.25,-9.77,-2.69
13947.42,-13.11,-9.98,-16.00,-12.55,6.00,6.19,6.76,-7.11,-10.00,-3.13
14086.90,-13.01,-9.40,-16.24,-12.65,6.00,6.17,7.06,-7.01,-10.24,-3.61
14227.77,-12.75,-8.69,-16.48,-12.75,6.00,6.15,7.40,-6.75,-10.48,-4.06
14370.04,-12.46,-7.87,-16.72,-12.84,6.00,6.12,7.77,-6.46,-10.72,-4.59
14513.74,-12.11,-6.98,-16.96,-12.94,6.00,6.10,8.18,-6.11,-10.96,-5.13
14658.88,-11.83,-6.19,-17.21,-13.04,6.00,6.07,8.61,-5.83,-11.21,-5.64
14805.47,-11.57,-5.44,-17.46,-13.14,6.00,6.05,9.08,-5.57,-11.46,-6.13
14953.52,-11.42,-4.89,-17.71,-13.24,6.00,6.02,9.58,-5.42,-11.71,-6.53
15103.06,-11.62,-4.77,-17.97,-13.34,6.00,5.99,10.10,-5.62,-11.97,-6.85
15254.09,-12.07,-5.02,-18.23,-13.44,6.00,5.97,10.63,-6.07,-12.23,-7.05
15406.63,-12.88,-5.69,-18.49,-13.54,6.00,5.94,11.15,-6.88,-12.49,-7.19
15560.70,-13.82,-6.54,-18.75,-13.64,6.00,5.91,11.62,-7.82,-12.75,-7.28
15716.30,-14.85,-7.53,-19.02,-13.75,6.00,5.88,11.98,-8.85,-13.02,-7.32
15873.47,-15.89,-8.62,-19.29,-13.85,6.00,5.85,12.22,-9.89,-13.29,-7.27
16032.20,-17.13,-9.96,-19.57,-13.95,6.00,5.82,12.23,-11.13,-13.57,-7.17
16192.52,-18.39,-11.24,-19.84,-14.06,6.00,5.79,12.08,-12.39,-13.84,-7.15
16354.45,-19.67,-12.51,-20.12,-14.16,6.00,5.76,11.65,-13.67,-14.12,-7.16
16517.99,-20.83,-13.66,-20.40,-14.27,6.00,5.74,11.11,-14.83,-14.40,-7.17
16683.17,-21.72,-14.57,-20.69,-14.37,6.00,5.71,10.39,-15.72,-14.69,-7.15
16850.01,-22.57,-15.36,-20.98,-14.48,6.00,5.68,9.65,-16.57,-14.98,-7.21
17018.51,-23.32,-15.97,-21.27,-14.59,6.00,5.65,8.85,-17.32,-15.27,-7.35
17188.69,-24.05,-16.49,-21.56,-14.69,6.00,5.62,8.07,-18.05,-15.56,-7.56
17360.58,-24.83,-17.03,-21.86,-14.80,6.00,5.59,7.31,-18.83,-15.86,-7.80
17534.18,-25.53,-17.41,-22.15,-14.91,6.00,5.57,6.58,-19.53,-16.15,-8.12
17709.53,-26.27,-17.74,-22.46,-15.02,6.00,5.54,5.90,-20.27,-16.46,-8.53
17886.62,-26.92,-17.97,-22.76,-15.13,6.00,5.51,5.26,-20.92,-16.76,-8.95
18065.49,-27.42,-18.29,-23.07,-15.24,6.00,5.49,4.68,-21.42,-17.07,-9.13
18246.14,-27.71,-18.45,-23.38,-15.35,6.00,5.46,4.13,-21.71,-17.38,-9.26
18428.60,-28.08,-18.64,-23.69,-15.46,6.00,5.44,3.64,-22.08,-17.69,-9.44
18612.89,-28.50,-18.90,-24.01,-15.57,6.00,5.42,3.18,-22.50,-18.01,-9.60
18799.02,-28.99,-19.24,-24.33,-15.68,6.00,5.39,2.77,-22.99,-18.33,-9.75
18987.01,-29.33,-19.44,-24.65,-15.80,6.00,5.37,2.39,-23.33,-18.65,-9.89
19176.88,-29.47,-19.48,-24.97,-15.91,6.00,5.35,2.05,-23.47,-18.97,-9.99
19368.65,-29.60,-19.54,-25.30,-16.03,6.00,5.33,1.74,-23.60,-19.30,-10.06
19562.33,-29.69,-19.58,-25.63,-16.14,6.00,5.31,1.47,-23.69,-19.63,-10.11
19757.96,-29.59,-19.47,-25.97,-16.26,6.00,5.30,1.19,-23.59,-19.97,-10.12
19955.54,-29.17,-19.02,-26.30,-16.37,6.00,5.28,0.92,-23.17,-20.30,-10.15
