frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,9.45,6.49,9.46,6.49,-6.49,-6.38,-1.43,2.96,2.97,2.96
5156.52,9.79,6.79,9.79,6.79,-6.78,-6.75,-1.45,3.01,3.01,3.00
5208.08,10.09,7.05,10.09,7.05,-7.05,-7.10,-1.47,3.04,3.04,3.04
5260.16,10.36,7.29,10.37,7.29,-7.29,-7.42,-1.50,3.08,3.08,3.07
5312.77,10.60,7.50,10.60,7.50,-7.49,-7.70,-1.52,3.11,3.11,3.10
5365.89,10.80,7.67,10.80,7.67,-7.66,-7.93,-1.55,3.15,3.14,3.13
5419.55,10.96,7.80,10.96,7.80,-7.78,-8.09,-1.58,3.18,3.17,3.16
5473.75,11.07,7.88,11.07,7.87,-7.87,-8.17,-1.61,3.20,3.20,3.19
5528.49,11.14,7.91,11.14,7.92,-7.92,-8.18,-1.65,3.23,3.22,3.23
5583.77,11.18,7.92,11.17,7.92,-7.92,-8.10,-1.68,3.26,3.25,3.26
5639.61,11.19,7.90,11.18,7.88,-7.88,-7.95,-1.72,3.31,3.29,3.29
5696.00,11.15,7.82,11.14,7.81,-7.81,-7.75,-1.76,3.35,3.33,3.33
5752.96,11.09,7.71,11.07,7.70,-7.69,-7.49,-1.80,3.40,3.38,3.38
5810.49,10.99,7.56,10.96,7.54,-7.54,-7.20,-1.84,3.46,3.43,3.43
5868.60,10.87,7.37,10.83,7.35,-7.35,-6.88,-1.89,3.53,3.48,3.50
5927.28,10.71,7.15,10.66,7.11,-7.12,-6.56,-1.93,3.60,3.54,3.56
5986.56,10.52,6.88,10.45,6.84,-6.84,-6.23,-1.98,3.68,3.61,3.64
6046.42,10.29,6.59,10.20,6.54,-6.53,-5.90,-2.04,3.76,3.67,3.70
6106.89,10.02,6.26,9.90,6.20,-6.18,-5.58,-2.09,3.85,3.73,3.76
6167.96,9.70,5.90,9.54,5.82,-5.78,-5.28,-2.15,3.92,3.76,3.80
6229.64,9.30,5.46,9.12,5.40,-5.36,-4.99,-2.21,3.94,3.76,3.84
6291.93,8.86,5.00,8.64,4.94,-4.91,-4.71,-2.27,3.95,3.73,3.86
6354.85,8.37,4.49,8.12,4.46,-4.45,-4.45,-2.33,3.93,3.68,3.88
6418.40,7.85,3.99,7.57,3.98,-3.98,-4.21,-2.39,3.88,3.59,3.86
6482.58,7.30,3.48,6.98,3.53,-3.52,-3.98,-2.46,3.78,3.46,3.82
6547.41,6.70,2.95,6.38,3.09,-3.10,-3.77,-2.53,3.60,3.28,3.75
6612.88,6.06,2.43,5.76,2.70,-2.73,-3.57,-2.60,3.33,3.03,3.63
6679.01,5.38,1.90,5.15,2.37,-2.43,-3.39,-2.67,2.96,2.72,3.48
6745.80,4.70,1.43,4.58,2.13,-2.20,-3.22,-2.74,2.50,2.38,3.27
6813.26,4.02,1.00,4.07,1.98,-2.06,-3.07,-2.81,1.97,2.02,3.02
6881.39,3.35,0.64,3.64,1.93,-2.00,-2.92,-2.88,1.36,1.65,2.71
6950.21,2.72,0.37,3.30,1.96,-2.00,-2.79,-2.96,0.72,1.29,2.35
7019.71,2.12,0.17,3.03,2.06,-2.07,-2.67,-3.03,0.05,0.96,1.95
7089.91,1.58,0.08,2.83,2.20,-2.19,-2.55,-3.10,-0.60,0.65,1.50
7160.81,1.09,0.08,2.69,2.36,-2.32,-2.45,-3.17,-1.23,0.36,1.01
7232.41,0.64,0.15,2.57,2.51,-2.46,-2.35,-3.24,-1.82,0.11,0.49
7304.74,0.24,0.31,2.48,2.64,-2.60,-2.27,-3.30,-2.35,-0.12,-0.07
7377.79,-0.11,0.53,2.39,2.75,-2.71,-2.19,-3.36,-2.81,-0.32,-0.64
7451.56,-0.44,0.78,2.29,2.82,-2.79,-2.11,-3.42,-3.23,-0.50,-1.22
7526.08,-0.73,1.08,2.20,2.86,-2.84,-2.04,-3.48,-3.57,-0.65,-1.81
7601.34,-0.99,1.39,2.09,2.87,-2.87,-1.98,-3.52,-3.85,-0.78,-2.38
7677.35,-1.20,1.74,1.98,2.87,-2.86,-1.92,-3.57,-4.06,-0.89,-2.94
7754.13,-1.37,2.10,1.85,2.84,-2.84,-1.87,-3.60,-4.21,-0.99,-3.47
7831.67,-1.52,2.45,1.72,2.80,-2.80,-1.82,-3.63,-4.32,-1.08,-3.97
7909.98,-1.67,2.75,1.58,2.74,-2.75,-1.78,-3.66,-4.41,-1.17,-4.42
7989.08,-1.82,2.99,1.44,2.68,-2.68,-1.74,-3.67,-4.50,-1.25,-4.81
8068.98,-1.95,3.20,1.29,2.61,-2.61,-1.70,-3.68,-4.56,-1.32,-5.15
8149.67,-2.07,3.36,1.14,2.53,-2.53,-1.67,-3.68,-4.60,-1.40,-5.43
8231.16,-2.18,3.45,0.98,2.45,-2.45,-1.64,-3.68,-4.63,-1.47,-5.63
8313.47,-2.31,3.45,0.83,2.37,-2.37,-1.61,-3.66,-4.67,-1.54,-5.76
8396.61,-2.44,3.37,0.67,2.28,-2.28,-1.59,-3.64,-4.72,-1.61,-5.81
8480.57,-2.56,3.22,0.51,2.19,-2.19,-1.57,-3.61,-4.75,-1.68,-5.78
8565.38,-2.68,3.00,0.36,2.10,-2.11,-1.55,-3.58,-4.78,-1.75,-5.68
8651.03,-2.79,2.72,0.20,2.02,-2.02,-1.53,-3.54,-4.81,-1.82,-5.51
8737.54,-2.90,2.40,0.04,1.93,-1.93,-1.51,-3.49,-4.83,-1.90,-5.30
8824.92,-3.00,2.04,-0.12,1.85,-1.85,-1.50,-3.45,-4.85,-1.98,-5.04
8913.17,-3.10,1.66,-0.28,1.77,-1.77,-1.48,-3.39,-4.86,-2.05,-4.76
9002.30,-3.21,1.24,-0.44,1.69,-1.69,-1.47,-3.34,-4.89,-2.13,-4.45
9092.32,-3.30,0.83,-0.60,1.61,-1.61,-1.46,-3.28,-4.91,-2.21,-4.13
9183.25,-3.38,0.42,-0.76,1.53,-1.53,-1.45,-3.23,-4.91,-2.29,-3.80
9275.08,-3.45,0.03,-0.91,1.46,-1.46,-1.44,-3.17,-4.90,-2.37,-3.48
9367.83,-3.51,-0.31,-1.06,1.39,-1.39,-1.42,-3.11,-4.89,-2.45,-3.20
9461.51,-3.55,-0.58,-1.21,1.32,-1.31,-1.41,-3.05,-4.86,-2.52,-2.97
9556.12,-3.57,-0.77,-1.35,1.25,-1.24,-1.40,-2.99,-4.80,-2.59,-2.80
9651.68,-3.57,-0.86,-1.49,1.18,-1.17,-1.38,-2.94,-4.73,-2.66,-2.71
9748.20,-3.55,-0.88,-1.63,1.12,-1.11,-1.36,-2.89,-4.65,-2.73,-2.67
9845.68,-3.53,-0.85,-1.75,1.06,-1.06,-1.34,-2.84,-4.58,-2.81,-2.68
9944.14,-3.47,-0.73,-1.88,1.00,-1.02,-1.32,-2.79,-4.49,-2.90,-2.74
10043.58,-3.41,-0.58,-1.99,0.95,-1.00,-1.29,-2.74,-4.40,-2.99,-2.83
10144.02,-3.33,-0.39,-2.09,0.97,-0.99,-1.26,-2.70,-4.32,-3.08,-2.94
10245.46,-3.22,-0.17,-2.18,1.00,-1.00,-1.22,-2.66,-4.21,-3.18,-3.05
10347.91,-3.09,0.09,-2.27,1.03,-1.02,-1.19,-2.63,-4.10,-3.29,-3.18
10451.39,-2.93,0.34,-2.36,1.07,-1.05,-1.16,-2.60,-3.98,-3.41,-3.27
10555.91,-2.73,0.60,-2.44,1.11,-1.09,-1.14,-2.57,-3.82,-3.54,-3.33
10661.46,-2.53,0.84,-2.52,1.15,-1.14,-1.13,-2.55,-3.67,-3.67,-3.37
10768.08,-2.32,1.10,-2.60,1.20,-1.20,-1.14,-2.53,-3.51,-3.80,-3.42
10875.76,-2.09,1.37,-2.67,1.25,-1.25,-1.18,-2.52,-3.33,-3.92,-3.46
10984.52,-1.86,1.62,-2.74,1.30,-1.30,-1.24,-2.51,-3.16,-4.05,-3.48
11094.36,-1.64,1.82,-2.81,1.36,-1.36,-1.32,-2.51,-3.00,-4.18,-3.46
11205.31,-1.43,1.98,-2.88,1.43,-1.43,-1.42,-2.51,-2.85,-4.30,-3.41
11317.36,-1.24,2.13,-2.94,1.49,-1.49,-1.52,-2.52,-2.73,-4.43,-3.37
11430.53,-1.08,2.30,-3.00,1.57,-1.57,-1.63,-2.53,-2.64,-4.56,-3.38
11544.84,-0.94,2.49,-3.05,1.64,-1.64,-1.74,-2.55,-2.58,-4.69,-3.43
11660.29,-0.82,2.70,-3.10,1.72,-1.72,-1.85,-2.57,-2.54,-4.82,-3.52
11776.89,-0.72,2.91,-3.15,1.80,-1.80,-1.96,-2.60,-2.52,-4.96,-3.63
11894.66,-0.65,3.13,-3.20,1.89,-1.89,-2.06,-2.64,-2.54,-5.09,-3.78
12013.60,-0.59,3.36,-3.24,1.98,-1.98,-2.15,-2.68,-2.57,-5.22,-3.95
12133.74,-0.54,3.60,-3.28,2.08,-2.08,-2.25,-2.73,-2.61,-5.36,-4.14
12255.08,-0.50,3.84,-3.32,2.18,-2.18,-2.34,-2.79,-2.67,-5.50,-4.34
12377.63,-0.45,4.09,-3.35,2.28,-2.28,-2.43,-2.86,-2.73,-5.63,-4.54
12501.41,-0.40,4.35,-3.38,2.39,-2.39,-2.52,-2.93,-2.78,-5.77,-4.75
12626.42,-0.35,4.60,-3.41,2.50,-2.50,-2.61,-3.01,-2.84,-5.91,-4.95
12752.68,-0.32,4.80,-3.43,2.61,-2.61,-2.70,-3.11,-2.93,-6.05,-5.12
12880.21,-0.29,4.98,-3.45,2.73,-2.73,-2.79,-3.21,-3.02,-6.19,-5.27
13009.01,-0.28,5.07,-3.47,2.86,-2.86,-2.88,-3.32,-3.13,-6.33,-5.35
13139.10,-0.29,5.07,-3.49,2.98,-2.98,-2.97,-3.45,-3.27,-6.47,-5.36
13270.49,-0.31,5.01,-3.50,3.11,-3.11,-3.07,-3.59,-3.42,-6.61,-5.32
13403.20,-0.35,4.89,-3.51,3.25,-3.25,-3.17,-3.74,-3.60,-6.76,-5.24
13537.23,-0.41,4.73,-3.51,3.39,-3.39,-3.27,-3.91,-3.79,-6.90,-5.14
13672.60,-0.51,4.51,-3.51,3.53,-3.53,-3.37,-4.09,-4.04,-7.04,-5.02
13809.33,-0.62,4.27,-3.51,3.68,-3.68,-3.48,-4.30,-4.29,-7.19,-4.89
13947.42,-0.75,4.00,-3.51,3.83,-3.83,-3.59,-4.52,-4.58,-7.34,-4.75
14086.90,-0.88,3.75,-3.50,3.98,-3.98,-3.71,-4.76,-4.86,-7.48,-4.63
14227.77,-1.02,3.50,-3.49,4.14,-4.14,-3.82,-5.02,-5.16,-7.63,-4.52
14370.04,-1.16,3.30,-3.48,4.31,-4.31,-3.95,-5.30,-5.46,-7.78,-4.46
14513.74,-1.30,3.14,-3.46,4.47,-4.47,-4.08,-5.61,-5.77,-7.93,-4.44
14658.88,-1.45,3.03,-3.44,4.64,-4.64,-4.21,-5.94,-6.09,-8.08,-4.48
14805.47,-1.61,2.97,-3.42,4.82,-4.82,-4.35,-6.29,-6.42,-8.24,-4.58
14953.52,-1.76,2.99,-3.39,5.00,-5.00,-4.50,-6.65,-6.75,-8.39,-4.75
15103.06,-1.91,3.08,-3.36,5.18,-5.18,-4.65,-7.02,-7.09,-8.54,-4.99
15254.09,-2.07,3.24,-3.33,5.37,-5.37,-4.81,-7.39,-7.43,-8.70,-5.31
15406.63,-2.25,3.46,-3.29,5.56,-5.56,-4.98,-7.75,-7.80,-8.85,-5.71
15560.70,-2.45,3.73,-3.25,5.75,-5.75,-5.15,-8.06,-8.20,-9.01,-6.18
15716.30,-2.66,4.06,-3.21,5.95,-5.95,-5.33,-8.31,-8.61,-9.16,-6.72
15873.47,-2.87,4.41,-3.17,6.15,-6.15,-5.53,-8.46,-9.02,-9.32,-7.28
16032.20,-3.08,4.77,-3.12,6.36,-6.36,-5.73,-8.49,-9.44,-9.48,-7.85
16192.52,-3.30,5.11,-3.07,6.57,-6.57,-5.94,-8.38,-9.87,-9.64,-8.41
16354.45,-3.50,5.45,-3.01,6.79,-6.79,-6.16,-8.13,-10.28,-9.80,-8.95
16517.99,-3.66,5.81,-2.95,7.01,-7.01,-6.39,-7.76,-10.66,-9.96,-9.47
16683.17,-3.81,6.15,-2.89,7.23,-7.23,-6.64,-7.30,-11.03,-10.12,-9.96
16850.01,-3.93,6.43,-2.83,7.45,-7.45,-6.89,-6.77,-11.38,-10.28,-10.36
17018.51,-4.01,6.69,-2.76,7.68,-7.68,-7.17,-6.21,-11.69,-10.45,-10.70
17188.69,-4.07,6.90,-2.69,7.92,-7.92,-7.45,-5.64,-11.98,-10.61,-10.97
17360.58,-4.08,7.15,-2.62,8.16,-8.16,-7.75,-5.08,-12.23,-10.78,-11.23
17534.18,-4.06,7.44,-2.54,8.40,-8.40,-8.06,-4.54,-12.46,-10.94,-11.50
17709.53,-4.03,7.80,-2.46,8.65,-8.65,-8.39,-4.04,-12.67,-11.11,-11.83
17886.62,-3.97,8.11,-2.38,8.90,-8.90,-8.74,-3.57,-12.86,-11.28,-12.08
18065.49,-3.90,8.55,-2.30,9.15,-9.15,-9.09,-3.14,-13.05,-11.45,-12.45
18246.14,-3.86,8.98,-2.21,9.41,-9.41,-9.45,-2.75,-13.27,-11.62,-12.84
18428.60,-3.82,9.46,-2.11,9.67,-9.67,-9.82,-2.39,-13.49,-11.79,-13.28
18612.89,-3.78,10.03,-2.02,9.94,-9.94,-10.19,-2.07,-13.71,-11.96,-13.81
18799.02,-3.73,10.69,-1.92,10.21,-10.21,-10.54,-1.78,-13.93,-12.13,-14.42
18987.01,-3.67,11.33,-1.82,10.48,-10.48,-10.85,-1.52,-14.15,-12.30,-15.00
19176.88,-3.61,11.94,-1.71,10.76,-10.76,-11.11,-1.29,-14.37,-12.48,-15.55
19368.65,-3.55,12.61,-1.61,11.04,-11.04,-11.27,-1.09,-14.59,-12.65,-16.16
19562.33,-3.48,13.66,-1.50,11.33,-11.33,-11.31,-0.91,-14.80,-12.83,-17.14
19757.96,-3.40,14.63,-1.38,11.62,-11.62,-11.17,-0.75,-15.02,-13.00,-18.03
19955.54,-3.32,15.54,-1.26,11.91,-11.91,-10.84,-0.61,-15.23,-13.18,-18.86
