frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,5.38,0.55,5.20,0.38,-0.31,-0.35,-0.13,5.06,4.89,4.83
6950.21,5.64,0.91,5.24,0.52,-0.42,-0.34,-0.18,5.21,4.82,4.73
7019.71,5.85,1.22,5.22,0.61,-0.50,-0.34,-0.24,5.34,4.71,4.63
7089.91,6.01,1.48,5.12,0.62,-0.54,-0.34,-0.29,5.47,4.58,4.53
7160.81,6.07,1.64,4.96,0.57,-0.54,-0.34,-0.34,5.53,4.42,4.43
7232.41,6.01,1.68,4.77,0.49,-0.51,-0.34,-0.39,5.50,4.26,4.32
7304.74,5.89,1.66,4.58,0.41,-0.46,-0.34,-0.44,5.43,4.11,4.22
7377.79,5.76,1.64,4.39,0.34,-0.41,-0.35,-0.48,5.35,3.98,4.12
7451.56,5.63,1.61,4.23,0.30,-0.36,-0.36,-0.53,5.27,3.87,4.01
7526.08,5.55,1.64,4.09,0.28,-0.32,-0.37,-0.57,5.23,3.77,3.91
7601.34,5.50,1.70,3.97,0.28,-0.29,-0.38,-0.61,5.21,3.68,3.80
7677.35,5.55,1.85,3.84,0.28,-0.27,-0.40,-0.64,5.28,3.58,3.70
7754.13,5.66,2.06,3.71,0.28,-0.25,-0.41,-0.68,5.41,3.46,3.59
7831.67,5.77,2.28,3.55,0.25,-0.21,-0.42,-0.71,5.55,3.34,3.49
7909.98,5.83,2.44,3.37,0.19,-0.17,-0.44,-0.74,5.66,3.20,3.39
7989.08,5.63,2.34,3.17,0.13,-0.11,-0.46,-0.76,5.51,3.05,3.28
8068.98,5.27,2.10,2.95,0.04,-0.04,-0.47,-0.78,5.23,2.91,3.17
8149.67,4.66,1.60,2.73,-0.05,0.04,-0.49,-0.80,4.70,2.77,3.06
8231.16,3.82,0.88,2.50,-0.14,0.13,-0.51,-0.82,3.95,2.63,2.94
8313.47,2.79,-0.03,2.27,-0.24,0.23,-0.53,-0.83,3.02,2.50,2.81
8396.61,1.72,-0.97,2.04,-0.33,0.32,-0.55,-0.84,2.04,2.36,2.69
8480.57,0.68,-1.89,1.81,-0.42,0.42,-0.57,-0.84,1.10,2.23,2.57
8565.38,-0.20,-2.65,1.59,-0.51,0.51,-0.60,-0.85,0.31,2.09,2.45
8651.03,-0.94,-3.26,1.36,-0.60,0.60,-0.62,-0.85,-0.35,1.96,2.32
8737.54,-1.47,-3.67,1.15,-0.68,0.68,-0.64,-0.85,-0.79,1.83,2.20
8824.92,-1.89,-3.96,0.93,-0.76,0.76,-0.67,-0.85,-1.13,1.69,2.07
8913.17,-2.23,-4.16,0.72,-0.84,0.84,-0.69,-0.85,-1.39,1.56,1.93
9002.30,-2.45,-4.24,0.51,-0.92,0.91,-0.72,-0.84,-1.54,1.42,1.79
9092.32,-2.59,-4.25,0.31,-0.99,0.99,-0.75,-0.84,-1.61,1.29,1.66
9183.25,-2.66,-4.19,0.11,-1.05,1.05,-0.77,-0.83,-1.61,1.16,1.53
9275.08,-2.59,-3.99,-0.08,-1.12,1.11,-0.80,-0.82,-1.48,1.04,1.40
9367.83,-2.48,-3.75,-0.26,-1.17,1.17,-0.83,-0.82,-1.31,0.91,1.27
9461.51,-2.40,-3.52,-0.43,-1.23,1.23,-0.86,-0.81,-1.17,0.79,1.12
9556.12,-2.33,-3.30,-0.60,-1.27,1.28,-0.89,-0.80,-1.05,0.68,0.97
9651.68,-2.56,-3.36,-0.76,-1.31,1.32,-0.92,-0.80,-1.24,0.57,0.80
9748.20,-2.97,-3.60,-0.91,-1.35,1.36,-0.95,-0.79,-1.61,0.45,0.62
9845.68,-3.58,-4.04,-1.05,-1.38,1.39,-0.98,-0.78,-2.19,0.34,0.45
9944.14,-4.29,-4.58,-1.18,-1.42,1.40,-1.01,-0.78,-2.89,0.22,0.28
10043.58,-4.96,-5.08,-1.31,-1.45,1.41,-1.04,-0.77,-3.56,0.09,0.12
10144.02,-5.55,-5.51,-1.44,-1.41,1.40,-1.07,-0.77,-4.16,-0.04,-0.05
10245.46,-5.93,-5.73,-1.56,-1.38,1.38,-1.10,-0.77,-4.56,-0.18,-0.20
10347.91,-6.13,-5.75,-1.68,-1.34,1.35,-1.13,-0.77,-4.79,-0.33,-0.39
10451.39,-5.89,-5.35,-1.80,-1.29,1.31,-1.16,-0.77,-4.59,-0.49,-0.55
10555.91,-5.51,-4.82,-1.92,-1.25,1.26,-1.19,-0.77,-4.26,-0.66,-0.70
10661.46,-4.99,-4.14,-2.04,-1.20,1.20,-1.23,-0.78,-3.79,-0.83,-0.86
10768.08,-4.41,-3.35,-2.15,-1.15,1.15,-1.26,-0.78,-3.26,-1.01,-1.07
10875.76,-3.82,-2.52,-2.27,-1.09,1.09,-1.29,-0.79,-2.73,-1.18,-1.30
10984.52,-3.21,-1.67,-2.38,-1.03,1.03,-1.32,-0.80,-2.18,-1.35,-1.55
11094.36,-2.58,-0.82,-2.49,-0.97,0.97,-1.35,-0.81,-1.61,-1.52,-1.76
11205.31,-1.88,0.09,-2.61,-0.91,0.91,-1.38,-0.82,-0.97,-1.70,-1.98
11317.36,-1.17,1.01,-2.71,-0.84,0.84,-1.41,-0.83,-0.33,-1.87,-2.19
11430.53,-0.47,1.96,-2.82,-0.77,0.77,-1.44,-0.85,0.30,-2.05,-2.43
11544.84,0.13,2.80,-2.93,-0.70,0.70,-1.47,-0.87,0.83,-2.23,-2.68
11660.29,0.58,3.50,-3.04,-0.62,0.62,-1.50,-0.89,1.20,-2.41,-2.93
11776.89,0.90,4.05,-3.14,-0.54,0.54,-1.53,-0.92,1.44,-2.60,-3.16
11894.66,0.98,4.36,-3.24,-0.46,0.46,-1.56,-0.94,1.44,-2.78,-3.38
12013.60,0.84,4.44,-3.35,-0.37,0.37,-1.58,-0.97,1.21,-2.97,-3.60
12133.74,0.60,4.41,-3.45,-0.29,0.29,-1.61,-1.01,0.88,-3.16,-3.81
12255.08,0.29,4.32,-3.54,-0.19,0.19,-1.64,-1.04,0.48,-3.35,-4.03
12377.63,-0.16,4.08,-3.64,-0.10,0.10,-1.66,-1.08,-0.06,-3.54,-4.25
12501.41,-0.82,3.65,-3.74,-0.00,0.00,-1.69,-1.12,-0.82,-3.74,-4.48
12626.42,-1.92,2.79,-3.83,0.10,-0.10,-1.71,-1.17,-2.02,-3.93,-4.71
12752.68,-3.46,1.49,-3.93,0.20,-0.20,-1.74,-1.22,-3.67,-4.13,-4.95
12880.21,-5.38,-0.19,-4.02,0.31,-0.31,-1.76,-1.28,-5.69,-4.33,-5.19
13009.01,-7.12,-1.73,-4.11,0.42,-0.42,-1.78,-1.34,-7.54,-4.53,-5.39
13139.10,-8.58,-3.02,-4.20,0.53,-0.53,-1.80,-1.41,-9.12,-4.74,-5.56
13270.49,-9.21,-3.52,-4.29,0.65,-0.65,-1.82,-1.49,-9.86,-4.94,-5.70
13403.20,-8.53,-2.71,-4.38,0.77,-0.77,-1.84,-1.57,-9.30,-5.15,-5.82
13537.23,-7.48,-1.53,-4.46,0.89,-0.89,-1.86,-1.66,-8.38,-5.36,-5.95
13672.60,-6.33,-0.26,-4.55,1.02,-1.02,-1.88,-1.76,-7.35,-5.57,-6.07
13809.33,-5.34,0.85,-4.63,1.15,-1.15,-1.90,-1.86,-6.49,-5.78,-6.19
13947.42,-4.62,1.69,-4.71,1.28,-1.28,-1.91,-1.97,-5.90,-5.99,-6.31
14086.90,-4.11,2.31,-4.79,1.41,-1.41,-1.93,-2.10,-5.53,-6.21,-6.42
14227.77,-3.80,2.72,-4.87,1.55,-1.55,-1.95,-2.23,-5.35,-6.43,-6.53
14370.04,-3.99,2.64,-4.95,1.69,-1.69,-1.96,-2.37,-5.68,-6.64,-6.63
14513.74,-4.73,2.01,-5.03,1.84,-1.84,-1.97,-2.53,-6.57,-6.86,-6.74
14658.88,-5.91,0.93,-5.10,1.98,-1.98,-1.99,-2.69,-7.90,-7.09,-6.84
14805.47,-7.47,-0.54,-5.18,2.13,-2.13,-2.00,-2.86,-9.61,-7.31,-6.93
14953.52,-8.88,-1.87,-5.25,2.29,-2.29,-2.01,-3.03,-11.17,-7.54,-7.01
15103.06,-10.12,-3.04,-5.32,2.44,-2.44,-2.02,-3.21,-12.57,-7.77,-7.09
15254.09,-10.04,-2.88,-5.39,2.60,-2.60,-2.03,-3.37,-12.64,-7.99,-7.16
15406.63,-9.15,-1.91,-5.46,2.77,-2.77,-2.04,-3.53,-11.92,-8.23,-7.24
15560.70,-7.68,-0.35,-5.53,2.93,-2.93,-2.05,-3.67,-10.61,-8.46,-7.33
15716.30,-6.19,1.25,-5.59,3.10,-3.10,-2.06,-3.77,-9.29,-8.69,-7.44
15873.47,-4.95,2.60,-5.66,3.27,-3.27,-2.06,-3.84,-8.22,-8.93,-7.56
16032.20,-3.94,3.73,-5.72,3.45,-3.45,-2.07,-3.84,-7.39,-9.17,-7.67
16192.52,-3.20,4.59,-5.78,3.62,-3.62,-2.08,-3.81,-6.83,-9.41,-7.80
16354.45,-2.70,5.24,-5.85,3.80,-3.80,-2.08,-3.70,-6.51,-9.65,-7.95
16517.99,-2.38,5.74,-5.91,3.99,-3.99,-2.09,-3.55,-6.37,-9.89,-8.12
16683.17,-2.23,6.10,-5.96,4.17,-4.17,-2.09,-3.35,-6.41,-10.14,-8.33
16850.01,-2.36,6.18,-6.02,4.36,-4.36,-2.10,-3.12,-6.73,-10.39,-8.54
17018.51,-2.58,6.18,-6.08,4.56,-4.56,-2.10,-2.86,-7.14,-10.63,-8.76
17188.69,-2.79,6.21,-6.13,4.75,-4.75,-2.11,-2.60,-7.55,-10.88,-9.00
17360.58,-3.01,6.28,-6.18,4.95,-4.95,-2.11,-2.34,-7.97,-11.14,-9.30
17534.18,-3.06,6.61,-6.23,5.16,-5.16,-2.11,-2.08,-8.22,-11.39,-9.68
17709.53,-3.23,6.94,-6.28,5.36,-5.36,-2.12,-1.84,-8.59,-11.65,-10.17
17886.62,-3.58,7.05,-6.33,5.57,-5.57,-2.12,-1.61,-9.15,-11.90,-10.63
18065.49,-4.06,7.05,-6.38,5.78,-5.78,-2.12,-1.41,-9.84,-12.16,-11.11
18246.14,-4.62,6.99,-6.43,6.00,-6.00,-2.12,-1.22,-10.62,-12.42,-11.61
18428.60,-5.28,6.92,-6.47,6.21,-6.21,-2.13,-1.06,-11.50,-12.69,-12.20
18612.89,-5.94,6.95,-6.52,6.43,-6.43,-2.13,-0.90,-12.38,-12.95,-12.90
18799.02,-6.69,6.99,-6.56,6.66,-6.66,-2.13,-0.77,-13.35,-13.22,-13.68
18987.01,-7.49,6.98,-6.60,6.89,-6.89,-2.13,-0.65,-14.38,-13.49,-14.47
19176.88,-8.34,6.90,-6.64,7.12,-7.12,-2.13,-0.55,-15.46,-13.75,-15.24
19368.65,-9.13,6.96,-6.68,7.35,-7.35,-2.13,-0.46,-16.48,-14.03,-16.10
19562.33,-9.83,7.51,-6.72,7.58,-7.58,-2.13,-0.38,-17.42,-14.30,-17.34
19757.96,-10.41,8.09,-6.75,7.82,-7.82,-2.13,-0.30,-18.24,-14.57,-18.50
19955.54,-10.72,8.92,-6.79,8.07,-8.07,-2.13,-0.23,-18.79,-14.85,-19.64
