frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4184.15,-14.59,-14.37,-14.40,-14.18,6.00,5.91,6.92,-8.59,-8.40,-0.22
4226.00,-15.72,-15.32,-15.11,-14.71,6.00,5.90,6.90,-9.72,-9.11,-0.40
4268.26,-14.72,-14.14,-15.06,-14.49,6.00,5.89,6.88,-8.72,-9.06,-0.58
4310.94,-14.30,-13.53,-14.54,-13.77,6.00,5.88,6.84,-8.30,-8.54,-0.77
4354.05,-14.24,-13.27,-14.08,-13.11,6.00,5.88,6.80,-8.24,-8.08,-0.97
4397.59,-13.85,-12.66,-13.91,-12.72,6.00,5.87,6.75,-7.85,-7.91,-1.19
4441.56,-13.97,-12.55,-13.72,-12.30,6.00,5.87,6.70,-7.97,-7.72,-1.42
4485.98,-13.71,-12.05,-13.82,-12.17,6.00,5.87,6.64,-7.71,-7.82,-1.66
4530.84,-14.28,-12.38,-14.57,-12.67,6.00,5.86,6.57,-8.28,-8.57,-1.90
4576.15,-15.96,-13.82,-16.08,-13.93,6.00,5.86,6.50,-9.96,-10.08,-2.14
4621.91,-18.02,-15.62,-18.08,-15.69,6.00,5.87,6.43,-12.02,-12.08,-2.40
4668.13,-20.15,-17.48,-19.75,-17.08,6.00,5.87,6.36,-14.15,-13.75,-2.67
4714.81,-20.74,-17.79,-20.53,-17.58,6.00,5.87,6.28,-14.74,-14.53,-2.95
4761.96,-20.31,-17.06,-20.40,-17.16,6.00,5.88,6.21,-14.31,-14.40,-3.25
4809.58,-19.56,-16.00,-19.63,-16.08,6.00,5.88,6.14,-13.56,-13.63,-3.56
4857.67,-18.74,-14.87,-18.72,-14.86,6.00,5.89,6.07,-12.74,-12.72,-3.87
4906.25,-18.01,-13.83,-18.00,-13.82,6.00,5.89,6.00,-12.01,-12.00,-4.18
4955.31,-17.38,-12.88,-17.57,-13.07,6.00,5.90,5.93,-11.38,-11.57,-4.50
5004.87,-17.48,-12.66,-17.44,-12.62,6.00,5.90,5.86,-11.48,-11.44,-4.82
5054.91,-17.60,-12.46,-17.54,-12.40,6.00,5.91,5.80,-11.60,-11.54,-5.14
5105.46,-17.76,-12.32,-17.73,-12.30,6.00,5.92,5.75,-11.76,-11.73,-5.44
5156.52,-17.85,-12.13,-17.86,-12.14,6.00,5.93,5.69,-11.85,-11.86,-5.72
5208.08,-17.99,-11.99,-17.98,-11.99,6.00,5.94,5.64,-11.99,-11.98,-6.00
5260.16,-18.11,-11.86,-18.09,-11.84,6.00,5.94,5.60,-12.11,-12.09,-6.25
5312.77,-18.21,-11.72,-18.25,-11.77,6.00,5.95,5.56,-12.21,-12.25,-6.49
5365.89,-18.32,-11.63,-18.37,-11.68,6.00,5.96,5.52,-12.32,-12.37,-6.69
5419.55,-18.49,-11.61,-18.36,-11.49,6.00,5.97,5.49,-12.49,-12.36,-6.88
5473.75,-18.20,-11.18,-18.17,-11.16,6.00,5.98,5.47,-12.20,-12.17,-7.02
5528.49,-17.78,-10.65,-17.82,-10.70,6.00,5.99,5.45,-11.78,-11.82,-7.13
5583.77,-17.31,-10.10,-17.32,-10.12,6.00,6.00,5.43,-11.31,-11.32,-7.21
5639.61,-16.85,-9.58,-16.76,-9.49,6.00,6.01,5.43,-10.85,-10.76,-7.27
5696.00,-16.21,-8.89,-16.21,-8.90,6.00,6.02,5.42,-10.21,-10.21,-7.32
5752.96,-15.66,-8.32,-15.74,-8.41,6.00,6.03,5.42,-9.66,-9.74,-7.34
5810.49,-15.48,-8.13,-15.47,-8.13,6.00,6.03,5.43,-9.48,-9.47,-7.35
5868.60,-15.45,-8.09,-15.53,-8.20,6.00,6.04,5.45,-9.45,-9.53,-7.36
5927.28,-15.75,-8.40,-15.74,-8.41,6.00,6.05,5.47,-9.75,-9.74,-7.35
5986.56,-16.20,-8.86,-16.05,-8.74,6.00,6.06,5.49,-10.20,-10.05,-7.34
6046.42,-16.26,-8.93,-16.43,-9.14,6.00,6.07,5.52,-10.26,-10.43,-7.33
6106.89,-16.76,-9.43,-16.68,-9.39,6.00,6.08,5.56,-10.76,-10.68,-7.33
6167.96,-16.98,-9.64,-16.76,-9.48,6.00,6.09,5.60,-10.98,-10.76,-7.34
6229.64,-16.76,-9.41,-16.80,-9.52,6.00,6.10,5.65,-10.76,-10.80,-7.35
6291.93,-16.69,-9.33,-16.78,-9.50,6.00,6.11,5.71,-10.69,-10.78,-7.36
6354.85,-16.88,-9.50,-16.79,-9.52,6.00,6.11,5.76,-10.88,-10.79,-7.38
6418.40,-17.01,-9.60,-16.82,-9.56,6.00,6.12,5.83,-11.01,-10.82,-7.41
6482.58,-16.89,-9.45,-16.77,-9.51,6.00,6.13,5.90,-10.89,-10.77,-7.44
6547.41,-16.68,-9.20,-16.65,-9.39,6.00,6.14,5.97,-10.68,-10.65,-7.48
6612.88,-16.60,-9.07,-16.49,-9.25,6.00,6.15,6.05,-10.60,-10.49,-7.53
6679.01,-16.44,-8.87,-16.20,-8.98,6.00,6.16,6.13,-10.44,-10.20,-7.57
6745.80,-15.93,-8.31,-15.83,-8.64,6.00,6.16,6.22,-9.93,-9.83,-7.62
6813.26,-15.04,-7.36,-15.45,-8.30,6.00,6.17,6.30,-9.04,-9.45,-7.68
6881.39,-14.63,-6.86,-15.17,-8.04,6.00,6.18,6.39,-8.63,-9.17,-7.77
6950.21,-14.26,-6.39,-15.03,-7.93,6.00,6.19,6.49,-8.26,-9.03,-7.87
7019.71,-13.88,-5.89,-14.99,-7.91,6.00,6.20,6.58,-7.88,-8.99,-7.99
7089.91,-13.54,-5.42,-14.96,-7.91,6.00,6.20,6.67,-7.54,-8.96,-8.12
7160.81,-13.14,-4.89,-14.98,-7.95,6.00,6.21,6.76,-7.14,-8.98,-8.25
7232.41,-12.85,-4.45,-15.09,-8.07,6.00,6.22,6.85,-6.85,-9.09,-8.40
7304.74,-13.15,-4.60,-15.26,-8.24,6.00,6.22,6.93,-7.15,-9.26,-8.55
7377.79,-14.18,-5.48,-15.41,-8.39,6.00,6.23,7.01,-8.18,-9.41,-8.70
7451.56,-14.87,-6.02,-15.51,-8.48,6.00,6.24,7.09,-8.87,-9.51,-8.85
7526.08,-14.68,-5.70,-15.56,-8.51,6.00,6.24,7.15,-8.68,-9.56,-8.98
7601.34,-14.74,-5.65,-15.59,-8.51,6.00,6.25,7.21,-8.74,-9.59,-9.09
7677.35,-15.26,-6.12,-15.61,-8.51,6.00,6.26,7.26,-9.26,-9.61,-9.14
7754.13,-14.76,-5.62,-15.66,-8.51,6.00,6.26,7.29,-8.76,-9.66,-9.14
7831.67,-14.07,-4.99,-15.69,-8.51,6.00,6.27,7.31,-8.07,-9.69,-9.08
7909.98,-14.06,-5.09,-15.73,-8.51,6.00,6.28,7.32,-8.06,-9.73,-8.97
7989.08,-14.43,-5.64,-15.77,-8.50,6.00,6.28,7.32,-8.43,-9.77,-8.79
8068.98,-14.47,-5.91,-15.82,-8.50,6.00,6.29,7.30,-8.47,-9.82,-8.56
8149.67,-13.82,-5.55,-15.88,-8.51,6.00,6.29,7.26,-7.82,-9.88,-8.27
8231.16,-13.78,-5.86,-15.95,-8.52,6.00,6.30,7.21,-7.78,-9.95,-7.92
8313.47,-13.99,-6.47,-16.04,-8.54,6.00,6.30,7.15,-7.99,-10.04,-7.52
8396.61,-13.74,-6.68,-16.15,-8.59,6.00,6.31,7.07,-7.74,-10.15,-7.06
8480.57,-13.28,-6.72,-16.28,-8.65,6.00,6.31,6.98,-7.28,-10.28,-6.56
8565.38,-13.89,-7.88,-16.42,-8.71,6.00,6.32,6.88,-7.89,-10.42,-6.01
8651.03,-14.43,-9.01,-16.57,-8.78,6.00,6.32,6.77,-8.43,-10.57,-5.42
8737.54,-15.06,-10.26,-16.73,-8.84,6.00,6.33,6.65,-9.06,-10.73,-4.80
8824.92,-15.48,-11.31,-16.89,-8.90,6.00,6.33,6.53,-9.48,-10.89,-4.17
8913.17,-15.42,-11.84,-17.06,-8.97,6.00,6.34,6.39,-9.42,-11.06,-3.58
9002.30,-15.15,-12.14,-17.24,-9.03,6.00,6.34,6.25,-9.15,-11.24,-3.01
9092.32,-14.95,-12.44,-17.43,-9.10,6.00,6.35,6.11,-8.95,-11.43,-2.51
9183.25,-15.28,-13.17,-17.64,-9.19,6.00,6.35,5.97,-9.28,-11.64,-2.11
9275.08,-16.23,-14.39,-17.88,-9.31,6.00,6.36,5.83,-10.23,-11.88,-1.84
9367.83,-16.60,-14.88,-18.15,-9.46,6.00,6.36,5.68,-10.60,-12.15,-1.72
9461.51,-16.66,-14.89,-18.42,-9.61,6.00,6.36,5.54,-10.66,-12.42,-1.77
9556.12,-16.53,-14.55,-18.69,-9.76,6.00,6.37,5.40,-10.53,-12.69,-1.98
9651.68,-17.11,-14.73,-18.96,-9.89,6.00,6.37,5.26,-11.11,-12.96,-2.38
9748.20,-17.25,-14.31,-19.21,-10.02,6.00,6.37,5.13,-11.25,-13.21,-2.94
9845.68,-16.92,-13.27,-19.45,-10.14,6.00,6.38,5.00,-10.92,-13.45,-3.65
9944.14,-16.61,-12.14,-19.69,-10.26,6.00,6.38,4.87,-10.61,-13.69,-4.47
10043.58,-16.49,-11.13,-19.93,-10.38,6.00,6.38,4.75,-10.49,-13.93,-5.36
10144.02,-17.70,-11.41,-20.08,-10.41,6.00,6.39,4.64,-11.70,-14.08,-6.29
10245.46,-18.49,-11.25,-20.24,-10.44,6.00,6.39,4.53,-12.49,-14.24,-7.24
10347.91,-18.83,-10.65,-20.40,-10.48,6.00,6.39,4.43,-12.83,-14.40,-8.18
10451.39,-18.95,-9.92,-20.57,-10.51,6.00,6.40,4.33,-12.95,-14.57,-9.03
10555.91,-18.90,-9.14,-20.73,-10.55,6.00,6.40,4.24,-12.90,-14.73,-9.76
10661.46,-18.79,-8.42,-20.90,-10.58,6.00,6.40,4.16,-12.79,-14.90,-10.37
10768.08,-19.66,-8.77,-21.08,-10.62,6.00,6.40,4.08,-13.66,-15.08,-10.89
10875.76,-20.11,-8.82,-21.25,-10.65,6.00,6.41,4.01,-14.11,-15.25,-11.29
10984.52,-20.19,-8.60,-21.43,-10.69,6.00,6.41,3.94,-14.19,-15.43,-11.59
11094.36,-20.92,-9.16,-21.61,-10.72,6.00,6.41,3.89,-14.92,-15.61,-11.76
11205.31,-21.32,-9.47,-21.79,-10.76,6.00,6.41,3.84,-15.32,-15.79,-11.85
11317.36,-21.59,-9.68,-21.98,-10.80,6.00,6.41,3.79,-15.59,-15.98,-11.91
11430.53,-21.98,-9.95,-22.17,-10.83,6.00,6.42,3.76,-15.98,-16.17,-12.03
11544.84,-22.09,-9.88,-22.36,-10.87,6.00,6.42,3.73,-16.09,-16.36,-12.21
11660.29,-22.35,-9.91,-22.55,-10.91,6.00,6.42,3.71,-16.35,-16.55,-12.44
11776.89,-23.60,-10.89,-22.75,-10.95,6.00,6.42,3.70,-17.60,-16.75,-12.71
11894.66,-25.36,-12.30,-22.95,-10.98,6.00,6.42,3.70,-19.36,-16.95,-13.06
12013.60,-26.67,-13.20,-23.15,-11.02,6.00,6.42,3.70,-20.67,-17.15,-13.47
12133.74,-27.58,-13.64,-23.35,-11.06,6.00,6.42,3.71,-21.58,-17.35,-13.94
12255.08,-24.56,-10.09,-23.56,-11.10,6.00,6.43,3.74,-18.56,-17.56,-14.47
12377.63,-23.82,-8.79,-23.77,-11.14,6.00,6.43,3.77,-17.82,-17.77,-15.03
12501.41,-24.46,-8.83,-23.98,-11.18,6.00,6.43,3.81,-18.46,-17.98,-15.63
12626.42,-25.45,-9.21,-24.19,-11.21,6.00,6.43,3.86,-19.45,-18.19,-16.24
12752.68,-27.53,-10.71,-24.41,-11.25,6.00,6.43,3.93,-21.53,-18.41,-16.82
12880.21,-30.82,-13.46,-24.63,-11.29,6.00,6.43,4.00,-24.82,-18.63,-17.36
13009.01,-33.42,-15.63,-24.85,-11.33,6.00,6.43,4.09,-27.42,-18.85,-17.79
13139.10,-33.96,-15.84,-25.08,-11.37,6.00,6.43,4.19,-27.96,-19.08,-18.12
13270.49,-33.85,-15.52,-25.31,-11.41,6.00,6.43,4.31,-27.85,-19.31,-18.33
13403.20,-33.84,-15.40,-25.54,-11.45,6.00,6.43,4.44,-27.84,-19.54,-18.44
13537.23,-33.15,-14.69,-25.77,-11.50,6.00,6.42,4.59,-27.15,-19.77,-18.46
13672.60,-32.38,-13.98,-26.01,-11.54,6.00,6.42,4.76,-26.38,-20.01,-18.40
13809.33,-31.73,-13.46,-26.25,-11.58,6.00,6.42,4.94,-25.73,-20.25,-18.27
13947.42,-31.41,-13.32,-26.49,-11.62,6.00,6.42,5.15,-25.41,-20.49,-18.09
14086.90,-30.94,-13.07,-26.73,-11.66,6.00,6.42,5.37,-24.94,-20.73,-17.87
14227.77,-31.55,-13.89,-26.98,-11.70,6.00,6.42,5.62,-25.55,-20.98,-17.66
14370.04,-32.98,-15.50,-27.23,-11.75,6.00,6.41,5.90,-26.98,-21.23,-17.48
14513.74,-34.28,-16.91,-27.48,-11.79,6.00,6.41,6.19,-28.28,-21.48,-17.37
14658.88,-33.78,-16.43,-27.73,-11.83,6.00,6.41,6.52,-27.78,-21.73,-17.35
14805.47,-33.47,-16.08,-27.99,-11.87,6.00,6.40,6.86,-27.47,-21.99,-17.39
14953.52,-34.21,-16.70,-28.25,-11.92,6.00,6.40,7.22,-28.21,-22.25,-17.51
15103.06,-33.24,-15.53,-28.51,-11.96,6.00,6.39,7.59,-27.24,-22.51,-17.71
15254.09,-31.87,-13.89,-28.78,-12.00,6.00,6.39,7.96,-25.87,-22.78,-17.98
15406.63,-30.62,-12.30,-29.04,-12.05,6.00,6.38,8.32,-24.62,-23.04,-18.32
15560.70,-31.53,-12.83,-29.31,-12.09,6.00,6.38,8.63,-25.53,-23.31,-18.70
15716.30,-32.48,-13.37,-29.59,-12.14,6.00,6.37,8.88,-26.48,-23.59,-19.11
15873.47,-33.26,-13.76,-29.86,-12.18,6.00,6.36,9.02,-27.26,-23.86,-19.50
16032.20,-33.03,-13.16,-30.14,-12.23,6.00,6.35,9.04,-27.03,-24.14,-19.87
16192.52,-32.69,-12.52,-30.42,-12.27,6.00,6.34,8.91,-26.69,-24.42,-20.17
16354.45,-33.31,-12.91,-30.71,-12.32,6.00,6.33,8.64,-27.31,-24.71,-20.40
16517.99,-34.11,-13.57,-30.99,-12.36,6.00,6.32,8.24,-28.11,-24.99,-20.54
16683.17,-34.38,-13.80,-31.28,-12.41,6.00,6.31,7.74,-28.38,-25.28,-20.58
16850.01,-33.88,-13.39,-31.57,-12.46,6.00,6.29,7.18,-27.88,-25.57,-20.49
17018.51,-32.84,-12.58,-31.87,-12.50,6.00,6.28,6.58,-26.84,-25.87,-20.26
17188.69,-32.00,-12.09,-32.16,-12.55,6.00,6.26,5.98,-26.00,-26.16,-19.91
17360.58,-31.46,-11.95,-32.46,-12.60,6.00,6.24,5.39,-25.46,-26.46,-19.51
17534.18,-30.96,-11.85,-32.77,-12.64,6.00,6.22,4.83,-24.96,-26.77,-19.11
17709.53,-30.40,-11.58,-33.07,-12.69,6.00,6.19,4.30,-24.40,-27.07,-18.82
17886.62,-29.77,-11.28,-33.38,-12.74,6.00,6.16,3.81,-23.77,-27.38,-18.49
18065.49,-29.17,-10.75,-33.69,-12.79,6.00,6.13,3.35,-23.17,-27.69,-18.42
18246.14,-28.58,-10.21,-34.00,-12.83,6.00,6.09,2.94,-22.58,-28.00,-18.37
18428.60,-28.39,-9.97,-34.32,-12.88,6.00,6.04,2.56,-22.39,-28.32,-18.42
18612.89,-28.41,-9.83,-34.63,-12.93,6.00,5.99,2.22,-22.41,-28.63,-18.58
18799.02,-28.66,-9.83,-34.96,-12.98,6.00,5.93,1.91,-22.66,-28.96,-18.83
18987.01,-29.20,-10.10,-35.28,-13.03,6.00,5.86,1.64,-23.20,-29.28,-19.10
19176.88,-29.55,-10.20,-35.60,-13.08,6.00,5.78,1.39,-23.55,-29.60,-19.35
19368.65,-30.02,-10.32,-35.93,-13.13,6.00,5.68,1.17,-24.02,-29.93,-19.70
19562.33,-30.46,-10.02,-36.26,-13.18,6.00,5.56,0.98,-24.46,-30.26,-20.44
19757.96,-30.84,-9.74,-36.60,-13.23,6.00,5.41,0.81,-24.84,-30.60,-21.10
19955.54,-31.36,-9.61,-36.94,-13.28,6.00,5.24,0.66,-25.36,-30.94,-21.75
