frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,4.04,-1.09,4.04,-1.09,1.08,1.21,1.74,5.12,5.12,5.13
5868.60,4.01,-1.06,4.01,-1.06,1.06,1.21,1.81,5.07,5.06,5.07
5927.28,3.97,-1.04,3.95,-1.06,1.06,1.25,1.88,5.04,5.02,5.01
5986.56,3.86,-1.08,3.86,-1.08,1.10,1.31,1.95,4.96,4.96,4.94
6046.42,3.75,-1.11,3.71,-1.15,1.18,1.42,2.03,4.93,4.89,4.86
6106.89,3.54,-1.23,3.50,-1.27,1.30,1.54,2.11,4.84,4.80,4.77
6167.96,3.28,-1.40,3.25,-1.43,1.46,1.69,2.19,4.74,4.71,4.68
6229.64,3.01,-1.58,2.96,-1.64,1.67,1.84,2.27,4.68,4.62,4.59
6291.93,2.69,-1.81,2.62,-1.89,1.91,2.00,2.35,4.61,4.54,4.50
6354.85,2.33,-2.09,2.26,-2.17,2.19,2.16,2.44,4.52,4.46,4.42
6418.40,1.93,-2.41,1.87,-2.48,2.49,2.31,2.53,4.43,4.37,4.34
6482.58,1.54,-2.73,1.47,-2.81,2.80,2.46,2.62,4.35,4.28,4.27
6547.41,1.10,-3.09,1.08,-3.13,3.11,2.59,2.71,4.21,4.19,4.19
6612.88,0.67,-3.44,0.70,-3.43,3.40,2.72,2.80,4.07,4.10,4.11
6679.01,0.28,-3.75,0.35,-3.69,3.66,2.84,2.90,3.94,4.01,4.03
6745.80,-0.14,-4.09,0.04,-3.92,3.88,2.96,2.99,3.74,3.92,3.95
6813.26,-0.53,-4.39,-0.23,-4.09,4.06,3.07,3.08,3.53,3.83,3.86
6881.39,-0.92,-4.68,-0.45,-4.22,4.19,3.18,3.18,3.27,3.73,3.76
6950.21,-1.25,-4.92,-0.63,-4.30,4.27,3.28,3.27,3.02,3.65,3.67
7019.71,-1.55,-5.13,-0.76,-4.33,4.31,3.39,3.37,2.77,3.55,3.58
7089.91,-1.82,-5.31,-0.86,-4.32,4.32,3.48,3.46,2.50,3.46,3.49
7160.81,-2.05,-5.44,-0.93,-4.29,4.30,3.57,3.55,2.25,3.36,3.39
7232.41,-2.23,-5.51,-1.00,-4.24,4.25,3.66,3.63,2.02,3.26,3.28
7304.74,-2.35,-5.52,-1.05,-4.18,4.19,3.74,3.72,1.85,3.15,3.17
7377.79,-2.43,-5.49,-1.10,-4.11,4.13,3.82,3.79,1.70,3.03,3.06
7451.56,-2.48,-5.43,-1.15,-4.05,4.06,3.90,3.87,1.58,2.91,2.95
7526.08,-2.50,-5.34,-1.21,-3.99,3.99,3.97,3.93,1.49,2.78,2.84
7601.34,-2.50,-5.24,-1.27,-3.93,3.93,4.03,3.99,1.43,2.66,2.74
7677.35,-2.41,-5.05,-1.33,-3.87,3.87,4.09,4.04,1.46,2.54,2.64
7754.13,-2.21,-4.75,-1.40,-3.81,3.81,4.15,4.08,1.60,2.42,2.54
7831.67,-1.95,-4.39,-1.47,-3.76,3.76,4.19,4.11,1.82,2.30,2.44
7909.98,-1.56,-3.90,-1.55,-3.72,3.72,4.24,4.14,2.17,2.18,2.34
7989.08,-1.08,-3.32,-1.64,-3.68,3.69,4.27,4.15,2.61,2.06,2.24
8068.98,-0.51,-2.64,-1.74,-3.66,3.67,4.30,4.16,3.16,1.93,2.13
8149.67,0.11,-1.91,-1.85,-3.65,3.65,4.31,4.14,3.76,1.80,2.02
8231.16,0.71,-1.19,-1.97,-3.64,3.64,4.33,4.13,4.35,1.67,1.90
8313.47,1.22,-0.57,-2.10,-3.64,3.64,4.33,4.10,4.86,1.54,1.79
8396.61,1.60,-0.08,-2.22,-3.64,3.63,4.33,4.06,5.23,1.41,1.68
8480.57,1.84,0.27,-2.35,-3.64,3.63,4.32,4.01,5.47,1.28,1.57
8565.38,1.62,0.18,-2.47,-3.63,3.62,4.31,3.96,5.24,1.15,1.44
8651.03,1.21,-0.10,-2.59,-3.62,3.62,4.28,3.89,4.83,1.03,1.31
8737.54,0.60,-0.58,-2.70,-3.62,3.61,4.26,3.83,4.21,0.91,1.18
8824.92,-0.23,-1.28,-2.82,-3.61,3.61,4.22,3.75,3.38,0.79,1.05
8913.17,-1.15,-2.07,-2.94,-3.60,3.61,4.18,3.67,2.46,0.67,0.92
9002.30,-2.18,-2.98,-3.06,-3.60,3.61,4.13,3.58,1.43,0.55,0.80
9092.32,-3.21,-3.86,-3.19,-3.61,3.61,4.08,3.49,0.41,0.42,0.65
9183.25,-4.18,-4.68,-3.32,-3.62,3.62,4.03,3.40,-0.55,0.30,0.50
9275.08,-5.07,-5.42,-3.46,-3.64,3.64,3.97,3.31,-1.43,0.18,0.35
9367.83,-5.85,-6.06,-3.60,-3.66,3.66,3.90,3.21,-2.19,0.06,0.21
9461.51,-6.48,-6.54,-3.74,-3.69,3.69,3.84,3.12,-2.79,-0.05,0.06
9556.12,-6.95,-6.85,-3.88,-3.71,3.72,3.77,3.03,-3.22,-0.15,-0.10
9651.68,-7.29,-7.01,-4.02,-3.74,3.76,3.70,2.93,-3.53,-0.26,-0.28
9748.20,-7.50,-7.05,-4.16,-3.78,3.79,3.63,2.84,-3.71,-0.36,-0.45
9845.68,-7.61,-6.98,-4.30,-3.82,3.82,3.55,2.75,-3.79,-0.48,-0.63
9944.14,-7.67,-6.87,-4.44,-3.86,3.84,3.48,2.67,-3.82,-0.60,-0.80
10043.58,-7.68,-6.71,-4.59,-3.90,3.86,3.41,2.58,-3.82,-0.73,-0.97
10144.02,-7.76,-6.62,-4.74,-3.88,3.86,3.33,2.50,-3.89,-0.87,-1.14
10245.46,-7.95,-6.64,-4.89,-3.86,3.86,3.26,2.42,-4.09,-1.03,-1.31
10347.91,-8.24,-6.76,-5.04,-3.84,3.85,3.19,2.35,-4.39,-1.19,-1.48
10451.39,-8.65,-7.00,-5.19,-3.81,3.82,3.11,2.27,-4.82,-1.37,-1.65
10555.91,-9.11,-7.29,-5.34,-3.79,3.80,3.04,2.20,-5.31,-1.55,-1.82
10661.46,-9.58,-7.58,-5.50,-3.76,3.76,2.97,2.14,-5.82,-1.73,-2.00
10768.08,-9.99,-7.79,-5.65,-3.73,3.73,2.90,2.08,-6.26,-1.92,-2.20
10875.76,-10.30,-7.91,-5.80,-3.69,3.69,2.83,2.02,-6.60,-2.11,-2.39
10984.52,-10.48,-7.89,-5.96,-3.66,3.66,2.77,1.97,-6.82,-2.30,-2.59
11094.36,-10.27,-7.48,-6.11,-3.62,3.62,2.70,1.91,-6.64,-2.49,-2.79
11205.31,-9.83,-6.85,-6.27,-3.59,3.59,2.64,1.87,-6.24,-2.68,-2.98
11317.36,-9.20,-6.00,-6.42,-3.55,3.55,2.58,1.82,-5.65,-2.88,-3.20
11430.53,-8.33,-4.91,-6.58,-3.51,3.51,2.52,1.79,-4.82,-3.07,-3.42
11544.84,-7.33,-3.70,-6.74,-3.46,3.46,2.46,1.75,-3.87,-3.28,-3.63
11660.29,-6.19,-2.34,-6.90,-3.42,3.42,2.40,1.72,-2.77,-3.48,-3.85
11776.89,-5.06,-0.99,-7.05,-3.37,3.37,2.35,1.69,-1.69,-3.68,-4.07
11894.66,-4.00,0.26,-7.21,-3.32,3.32,2.30,1.67,-0.68,-3.89,-4.26
12013.60,-3.09,1.37,-7.37,-3.27,3.27,2.24,1.65,0.18,-4.10,-4.46
12133.74,-2.38,2.27,-7.53,-3.22,3.22,2.20,1.64,0.84,-4.31,-4.65
12255.08,-1.89,2.95,-7.69,-3.16,3.16,2.15,1.63,1.28,-4.53,-4.84
12377.63,-1.65,3.38,-7.85,-3.11,3.11,2.10,1.62,1.46,-4.75,-5.03
12501.41,-1.79,3.43,-8.02,-3.05,3.05,2.06,1.62,1.26,-4.97,-5.22
12626.42,-2.11,3.30,-8.18,-2.99,2.99,2.01,1.62,0.88,-5.19,-5.41
12752.68,-2.60,3.00,-8.34,-2.93,2.93,1.97,1.63,0.33,-5.41,-5.60
12880.21,-3.16,2.63,-8.50,-2.87,2.87,1.93,1.65,-0.29,-5.64,-5.79
13009.01,-3.75,2.23,-8.67,-2.80,2.80,1.89,1.67,-0.95,-5.87,-5.98
13139.10,-4.35,1.82,-8.83,-2.73,2.73,1.86,1.69,-1.61,-6.10,-6.17
13270.49,-4.91,1.44,-9.00,-2.66,2.66,1.82,1.72,-2.24,-6.33,-6.35
13403.20,-5.40,1.10,-9.16,-2.59,2.59,1.78,1.76,-2.80,-6.57,-6.50
13537.23,-5.83,0.83,-9.33,-2.52,2.52,1.75,1.81,-3.31,-6.81,-6.66
13672.60,-6.23,0.59,-9.49,-2.45,2.45,1.72,1.86,-3.78,-7.05,-6.82
13809.33,-6.56,0.42,-9.66,-2.37,2.37,1.69,1.92,-4.19,-7.29,-6.98
13947.42,-6.93,0.21,-9.83,-2.29,2.29,1.66,1.99,-4.64,-7.54,-7.14
14086.90,-7.36,-0.07,-10.00,-2.21,2.21,1.63,2.07,-5.14,-7.78,-7.29
14227.77,-7.87,-0.45,-10.17,-2.13,2.13,1.60,2.15,-5.74,-8.03,-7.42
14370.04,-8.55,-0.99,-10.34,-2.05,2.05,1.57,2.25,-6.50,-8.29,-7.56
14513.74,-9.32,-1.62,-10.51,-1.96,1.96,1.54,2.35,-7.36,-8.54,-7.70
14658.88,-10.22,-2.39,-10.68,-1.88,1.88,1.52,2.46,-8.34,-8.80,-7.83
14805.47,-11.22,-3.25,-10.85,-1.79,1.79,1.49,2.58,-9.43,-9.06,-7.97
14953.52,-12.21,-4.10,-11.02,-1.70,1.70,1.47,2.70,-10.51,-9.32,-8.11
15103.06,-13.15,-4.87,-11.19,-1.60,1.60,1.45,2.82,-11.54,-9.59,-8.28
15254.09,-13.95,-5.49,-11.36,-1.51,1.51,1.42,2.94,-12.44,-9.85,-8.46
15406.63,-14.51,-5.87,-11.54,-1.41,1.41,1.40,3.05,-13.09,-10.12,-8.64
15560.70,-14.89,-6.06,-11.71,-1.32,1.32,1.38,3.14,-13.57,-10.39,-8.83
15716.30,-14.76,-5.75,-11.88,-1.22,1.22,1.36,3.21,-13.54,-10.67,-9.01
15873.47,-14.43,-5.24,-12.06,-1.11,1.11,1.34,3.25,-13.31,-10.94,-9.19
16032.20,-14.03,-4.63,-12.23,-1.01,1.01,1.32,3.24,-13.02,-11.22,-9.40
16192.52,-13.64,-3.95,-12.41,-0.91,0.91,1.30,3.20,-12.73,-11.50,-9.69
16354.45,-13.36,-3.38,-12.59,-0.80,0.80,1.29,3.10,-12.56,-11.79,-9.98
16517.99,-13.29,-3.02,-12.76,-0.69,0.69,1.27,2.98,-12.60,-12.07,-10.27
16683.17,-13.52,-2.96,-12.94,-0.58,0.58,1.25,2.81,-12.94,-12.36,-10.56
16850.01,-13.85,-3.00,-13.12,-0.47,0.47,1.24,2.62,-13.38,-12.65,-10.85
17018.51,-14.25,-3.09,-13.30,-0.35,0.35,1.22,2.40,-13.90,-12.95,-11.16
17188.69,-14.70,-3.06,-13.48,-0.24,0.24,1.21,2.18,-14.46,-13.24,-11.64
17360.58,-15.04,-2.93,-13.66,-0.12,0.12,1.19,1.96,-14.92,-13.54,-12.11
17534.18,-15.29,-2.70,-13.84,0.00,-0.00,1.18,1.75,-15.29,-13.84,-12.59
17709.53,-15.28,-2.22,-14.02,0.12,-0.12,1.17,1.55,-15.40,-14.14,-13.06
17886.62,-15.14,-1.60,-14.20,0.25,-0.25,1.15,1.36,-15.39,-14.45,-13.54
18065.49,-14.92,-0.81,-14.38,0.37,-0.37,1.14,1.19,-15.29,-14.75,-14.11
18246.14,-14.77,0.08,-14.56,0.50,-0.50,1.13,1.03,-15.27,-15.06,-14.85
18428.60,-14.69,0.90,-14.75,0.63,-0.63,1.12,0.89,-15.32,-15.37,-15.59
18612.89,-14.83,1.51,-14.93,0.76,-0.76,1.11,0.77,-15.59,-15.69,-16.34
18799.02,-15.04,2.04,-15.11,0.89,-0.89,1.10,0.66,-15.93,-16.01,-17.08
18987.01,-15.34,2.48,-15.30,1.03,-1.03,1.09,0.56,-16.36,-16.32,-17.82
19176.88,-15.69,3.17,-15.48,1.16,-1.16,1.08,0.47,-16.85,-16.65,-18.86
19368.65,-15.97,3.96,-15.67,1.30,-1.30,1.07,0.39,-17.27,-16.97,-19.93
19562.33,-16.30,4.69,-15.86,1.44,-1.44,1.07,0.33,-17.74,-17.30,-20.99
19757.96,-16.57,5.49,-16.04,1.58,-1.58,1.06,0.26,-18.15,-17.62,-22.06
19955.54,-16.70,6.42,-16.23,1.73,-1.73,1.05,0.20,-18.42,-17.96,-23.12
