frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,3.25,-0.40,4.61,0.20,-0.19,-0.05,0.19,3.06,4.42,3.65
6950.21,3.04,-0.44,4.67,0.23,-0.21,-0.01,0.24,2.83,4.45,3.48
7019.71,2.84,-0.48,4.74,0.25,-0.23,0.03,0.29,2.61,4.51,3.32
7089.91,2.64,-0.52,4.81,0.25,-0.24,0.03,0.33,2.40,4.57,3.16
7160.81,2.46,-0.57,4.88,0.25,-0.23,0.03,0.38,2.23,4.65,3.03
7232.41,2.27,-0.65,4.93,0.22,-0.21,0.00,0.42,2.06,4.72,2.92
7304.74,2.12,-0.65,4.96,0.18,-0.17,-0.03,0.47,1.96,4.79,2.77
7377.79,1.98,-0.70,4.96,0.11,-0.11,-0.07,0.51,1.88,4.86,2.68
7451.56,1.84,-0.83,4.94,0.03,-0.03,-0.11,0.55,1.82,4.91,2.67
7526.08,1.73,-0.96,4.88,-0.07,0.07,-0.12,0.60,1.80,4.95,2.69
7601.34,1.63,-1.12,4.81,-0.18,0.18,-0.12,0.64,1.81,4.99,2.75
7677.35,1.55,-1.30,4.70,-0.31,0.31,-0.04,0.67,1.86,5.01,2.85
7754.13,1.48,-1.51,4.58,-0.44,0.44,0.05,0.71,1.92,5.02,2.99
7831.67,1.43,-1.73,4.43,-0.59,0.59,0.24,0.75,2.02,5.02,3.16
7909.98,1.41,-1.96,4.27,-0.74,0.74,0.43,0.78,2.16,5.01,3.37
7989.08,1.40,-2.20,4.09,-0.90,0.90,0.68,0.81,2.31,5.00,3.60
8068.98,1.41,-2.44,3.90,-1.07,1.07,0.92,0.85,2.48,4.97,3.85
8149.67,1.45,-2.66,3.70,-1.24,1.24,1.16,0.88,2.69,4.94,4.11
8231.16,1.51,-2.87,3.49,-1.41,1.41,1.40,0.91,2.92,4.90,4.38
8313.47,1.60,-3.06,3.28,-1.58,1.58,1.62,0.93,3.18,4.86,4.66
8396.61,1.71,-3.20,3.07,-1.75,1.74,1.83,0.96,3.45,4.81,4.91
8480.57,1.84,-3.27,2.86,-1.90,1.90,2.01,0.99,3.74,4.76,5.11
8565.38,2.03,-3.33,2.66,-2.04,2.04,2.19,1.01,4.07,4.70,5.36
8651.03,2.24,-3.37,2.47,-2.17,2.17,2.34,1.04,4.41,4.64,5.61
8737.54,2.48,-3.36,2.30,-2.29,2.28,2.50,1.06,4.76,4.57,5.84
8824.92,2.77,-3.28,2.13,-2.38,2.37,2.63,1.08,5.15,4.50,6.05
8913.17,3.11,-3.12,1.98,-2.46,2.45,2.76,1.11,5.57,4.43,6.23
9002.30,3.47,-2.93,1.84,-2.52,2.52,2.87,1.13,5.99,4.36,6.40
9092.32,3.90,-2.63,1.71,-2.57,2.57,2.99,1.15,6.47,4.28,6.53
9183.25,4.37,-2.23,1.59,-2.61,2.61,3.09,1.18,6.98,4.20,6.60
9275.08,4.87,-1.75,1.47,-2.63,2.64,3.19,1.20,7.51,4.11,6.62
9367.83,5.42,-1.24,1.36,-2.65,2.66,3.28,1.22,8.08,4.02,6.66
9461.51,6.01,-0.68,1.26,-2.66,2.66,3.38,1.25,8.67,3.92,6.69
9556.12,6.59,-0.10,1.16,-2.67,2.66,3.46,1.28,9.25,3.82,6.69
9651.68,7.16,0.49,1.06,-2.67,2.66,3.55,1.30,9.82,3.72,6.67
9748.20,7.64,1.08,0.96,-2.67,2.66,3.63,1.33,10.30,3.62,6.56
9845.68,8.04,1.60,0.86,-2.67,2.67,3.71,1.36,10.71,3.53,6.44
9944.14,8.33,1.99,0.76,-2.66,2.69,3.78,1.40,11.02,3.45,6.34
10043.58,8.36,2.18,0.67,-2.66,2.71,3.85,1.43,11.08,3.38,6.18
10144.02,8.23,2.23,0.53,-2.73,2.75,3.92,1.47,10.99,3.29,6.00
10245.46,7.94,2.14,0.40,-2.81,2.81,3.99,1.51,10.75,3.21,5.80
10347.91,7.37,1.74,0.27,-2.88,2.87,4.06,1.55,10.24,3.14,5.63
10451.39,6.66,1.21,0.13,-2.95,2.94,4.13,1.59,9.60,3.07,5.45
10555.91,5.83,0.57,0.00,-3.03,3.01,4.19,1.64,8.85,3.02,5.26
10661.46,4.88,-0.12,-0.13,-3.10,3.09,4.25,1.69,7.98,2.96,5.00
10768.08,3.89,-0.92,-0.27,-3.17,3.17,4.31,1.74,7.07,2.91,4.81
10875.76,2.90,-1.73,-0.40,-3.25,3.25,4.37,1.80,6.15,2.85,4.63
10984.52,1.92,-2.48,-0.53,-3.32,3.32,4.42,1.86,5.24,2.78,4.40
11094.36,1.00,-3.24,-0.67,-3.39,3.39,4.48,1.92,4.39,2.72,4.24
11205.31,0.12,-3.98,-0.80,-3.46,3.46,4.53,1.99,3.58,2.66,4.10
11317.36,-0.71,-4.68,-0.94,-3.53,3.53,4.58,2.06,2.83,2.60,3.97
11430.53,-1.46,-5.24,-1.07,-3.60,3.60,4.63,2.13,2.15,2.53,3.78
11544.84,-2.18,-5.80,-1.21,-3.67,3.67,4.67,2.21,1.50,2.47,3.62
11660.29,-2.85,-6.34,-1.34,-3.75,3.75,4.72,2.30,0.90,2.40,3.49
11776.89,-3.45,-6.74,-1.48,-3.82,3.82,4.76,2.39,0.37,2.34,3.29
11894.66,-4.01,-7.11,-1.61,-3.89,3.89,4.80,2.49,-0.12,2.27,3.10
12013.60,-4.55,-7.46,-1.75,-3.96,3.96,4.84,2.59,-0.59,2.21,2.91
12133.74,-5.02,-7.66,-1.88,-4.02,4.02,4.87,2.70,-0.99,2.14,2.64
12255.08,-5.46,-7.82,-2.02,-4.09,4.09,4.91,2.81,-1.36,2.08,2.36
12377.63,-5.88,-7.96,-2.15,-4.16,4.16,4.94,2.94,-1.71,2.01,2.08
12501.41,-6.26,-8.04,-2.29,-4.23,4.23,4.96,3.07,-2.03,1.94,1.78
12626.42,-6.60,-8.08,-2.43,-4.30,4.30,4.99,3.22,-2.30,1.87,1.48
12752.68,-6.91,-8.08,-2.56,-4.37,4.37,5.01,3.37,-2.54,1.81,1.17
12880.21,-7.19,-7.98,-2.70,-4.44,4.44,5.03,3.54,-2.75,1.74,0.79
13009.01,-7.44,-7.92,-2.84,-4.50,4.50,5.05,3.71,-2.93,1.67,0.48
13139.10,-7.66,-7.82,-2.97,-4.57,4.57,5.07,3.90,-3.09,1.60,0.16
13270.49,-7.85,-7.68,-3.11,-4.64,4.64,5.09,4.10,-3.21,1.53,-0.17
13403.20,-8.01,-7.58,-3.25,-4.70,4.70,5.10,4.33,-3.30,1.46,-0.43
13537.23,-8.12,-7.43,-3.38,-4.77,4.77,5.11,4.56,-3.35,1.39,-0.69
13672.60,-8.22,-7.26,-3.52,-4.84,4.84,5.11,4.82,-3.38,1.31,-0.96
13809.33,-8.27,-7.11,-3.66,-4.90,4.90,5.12,5.09,-3.37,1.24,-1.16
13947.42,-8.28,-6.90,-3.80,-4.97,4.97,5.12,5.39,-3.31,1.17,-1.38
14086.90,-8.26,-6.66,-3.93,-5.03,5.03,5.12,5.71,-3.22,1.10,-1.60
14227.77,-8.19,-6.45,-4.07,-5.10,5.10,5.12,6.06,-3.09,1.02,-1.74
14370.04,-8.06,-6.16,-4.21,-5.16,5.16,5.12,6.43,-2.90,0.95,-1.90
14513.74,-7.91,-5.84,-4.35,-5.23,5.23,5.11,6.84,-2.68,0.88,-2.07
14658.88,-7.69,-5.46,-4.49,-5.29,5.29,5.10,7.26,-2.40,0.80,-2.23
14805.47,-7.39,-5.04,-4.63,-5.35,5.35,5.09,7.72,-2.03,0.73,-2.35
14953.52,-7.04,-4.59,-4.77,-5.42,5.42,5.08,8.20,-1.62,0.65,-2.45
15103.06,-6.61,-4.07,-4.90,-5.48,5.48,5.07,8.70,-1.13,0.58,-2.54
15254.09,-6.07,-3.48,-5.04,-5.54,5.54,5.05,9.19,-0.52,0.50,-2.59
15406.63,-5.45,-2.79,-5.18,-5.61,5.61,5.04,9.67,0.16,0.43,-2.66
15560.70,-4.76,-2.02,-5.32,-5.67,5.68,5.02,10.11,0.92,0.35,-2.74
15716.30,-3.95,-1.15,-5.46,-5.73,5.74,5.00,10.44,1.79,0.28,-2.80
15873.47,-3.12,-0.31,-5.60,-5.79,5.80,4.98,10.67,2.69,0.20,-2.81
16032.20,-2.29,0.46,-5.74,-5.85,5.86,4.96,10.69,3.57,0.12,-2.75
16192.52,-1.56,1.17,-5.88,-5.92,5.91,4.93,10.59,4.35,0.02,-2.73
16354.45,-1.00,1.64,-6.02,-5.98,5.94,4.91,10.23,4.95,-0.08,-2.64
16517.99,-0.61,1.89,-6.16,-6.04,5.97,4.88,9.78,5.37,-0.19,-2.50
16683.17,-0.54,1.71,-6.30,-6.10,5.99,4.86,9.16,5.46,-0.31,-2.25
16850.01,-0.77,1.27,-6.44,-6.16,6.01,4.83,8.51,5.24,-0.44,-2.04
17018.51,-1.23,0.61,-6.59,-6.22,6.01,4.80,7.81,4.78,-0.57,-1.84
17188.69,-1.95,-0.33,-6.73,-6.28,6.01,4.77,7.11,4.06,-0.72,-1.62
17360.58,-2.89,-1.56,-6.87,-6.34,6.01,4.74,6.43,3.12,-0.86,-1.33
17534.18,-3.90,-2.91,-7.01,-6.40,6.00,4.71,5.77,2.10,-1.01,-0.99
17709.53,-4.98,-4.33,-7.15,-6.45,6.00,4.69,5.16,1.02,-1.15,-0.65
17886.62,-5.99,-5.72,-7.29,-6.51,6.00,4.66,4.59,0.01,-1.29,-0.27
18065.49,-6.93,-6.97,-7.44,-6.57,6.00,4.63,4.06,-0.93,-1.44,0.04
18246.14,-7.79,-8.18,-7.58,-6.63,6.00,4.60,3.57,-1.79,-1.58,0.39
18428.60,-8.46,-9.13,-7.72,-6.69,6.00,4.57,3.13,-2.46,-1.72,0.67
18612.89,-9.04,-10.00,-7.86,-6.74,6.00,4.54,2.73,-3.04,-1.86,0.96
18799.02,-9.53,-10.79,-8.00,-6.80,6.00,4.51,2.36,-3.53,-2.00,1.26
18987.01,-9.87,-11.43,-8.15,-6.86,6.00,4.48,2.03,-3.87,-2.15,1.56
19176.88,-10.15,-12.04,-8.29,-6.91,6.00,4.46,1.74,-4.15,-2.29,1.89
19368.65,-10.36,-12.60,-8.43,-6.97,6.00,4.43,1.47,-4.36,-2.43,2.24
19562.33,-10.51,-13.10,-8.58,-7.03,6.00,4.41,1.23,-4.51,-2.58,2.59
19757.96,-10.67,-13.64,-8.72,-7.08,6.00,4.38,1.00,-4.67,-2.72,2.97
19955.54,-10.84,-14.17,-8.86,-7.14,6.00,4.36,0.76,-4.84,-2.86,3.33
