frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,3.66,-2.63,3.66,-2.63,2.63,2.93,3.89,6.29,6.29,6.29
5639.61,3.50,-2.71,3.50,-2.71,2.71,2.96,3.90,6.21,6.22,6.21
5696.00,3.35,-2.80,3.34,-2.80,2.80,3.00,3.91,6.15,6.14,6.15
5752.96,3.18,-2.88,3.18,-2.88,2.89,3.03,3.92,6.06,6.06,6.06
5810.49,3.00,-2.98,3.01,-2.97,2.97,3.08,3.95,5.97,5.97,5.98
5868.60,2.83,-3.05,2.83,-3.05,3.04,3.12,3.97,5.87,5.87,5.88
5927.28,2.64,-3.14,2.65,-3.13,3.11,3.17,4.00,5.75,5.76,5.78
5986.56,2.46,-3.21,2.47,-3.19,3.17,3.22,4.03,5.63,5.64,5.67
6046.42,2.27,-3.26,2.29,-3.23,3.22,3.28,4.07,5.49,5.51,5.53
6106.89,2.09,-3.27,2.11,-3.26,3.25,3.34,4.11,5.34,5.37,5.36
6167.96,1.89,-3.31,1.93,-3.28,3.28,3.41,4.16,5.17,5.21,5.20
6229.64,1.70,-3.33,1.75,-3.30,3.30,3.48,4.21,5.00,5.05,5.03
6291.93,1.49,-3.36,1.57,-3.32,3.31,3.55,4.26,4.80,4.88,4.85
6354.85,1.29,-3.38,1.40,-3.32,3.32,3.63,4.32,4.61,4.71,4.67
6418.40,1.09,-3.39,1.23,-3.34,3.33,3.71,4.38,4.42,4.56,4.48
6482.58,0.89,-3.39,1.07,-3.35,3.34,3.80,4.45,4.23,4.41,4.28
6547.41,0.68,-3.41,0.90,-3.37,3.37,3.89,4.52,4.05,4.27,4.09
6612.88,0.47,-3.42,0.75,-3.41,3.41,3.98,4.59,3.88,4.16,3.89
6679.01,0.27,-3.42,0.59,-3.47,3.47,4.08,4.66,3.74,4.07,3.69
6745.80,0.07,-3.41,0.44,-3.55,3.57,4.19,4.74,3.63,4.00,3.48
6813.26,-0.14,-3.40,0.27,-3.66,3.69,4.29,4.82,3.55,3.96,3.26
6881.39,-0.33,-3.39,0.10,-3.82,3.85,4.40,4.90,3.52,3.95,3.06
6950.21,-0.52,-3.39,-0.09,-4.02,4.05,4.52,4.98,3.53,3.96,2.87
7019.71,-0.69,-3.39,-0.29,-4.26,4.30,4.64,5.06,3.61,4.01,2.70
7089.91,-0.85,-3.40,-0.51,-4.53,4.58,4.76,5.14,3.73,4.07,2.55
7160.81,-1.00,-3.41,-0.76,-4.82,4.87,4.88,5.22,3.87,4.11,2.41
7232.41,-1.15,-3.44,-1.02,-5.13,5.15,5.00,5.29,4.00,4.14,2.29
7304.74,-1.25,-3.45,-1.29,-5.43,5.41,5.13,5.37,4.16,4.12,2.20
7377.79,-1.33,-3.48,-1.57,-5.74,5.63,5.26,5.43,4.29,4.06,2.15
7451.56,-1.40,-3.54,-1.86,-6.04,5.80,5.39,5.50,4.40,3.94,2.14
7526.08,-1.42,-3.57,-2.16,-6.32,5.93,5.51,5.55,4.51,3.77,2.15
7601.34,-1.41,-3.62,-2.46,-6.60,6.01,5.63,5.61,4.60,3.56,2.21
7677.35,-1.38,-3.69,-2.76,-6.86,6.05,5.75,5.64,4.67,3.29,2.31
7754.13,-1.28,-3.72,-3.06,-7.10,6.06,5.87,5.68,4.78,3.00,2.44
7831.67,-1.15,-3.74,-3.37,-7.34,6.04,5.96,5.70,4.89,2.67,2.59
7909.98,-0.99,-3.77,-3.68,-7.57,6.02,6.06,5.72,5.03,2.34,2.78
7989.08,-0.83,-3.81,-3.99,-7.80,6.00,6.13,5.71,5.17,2.01,2.98
8068.98,-0.66,-3.83,-4.30,-8.01,6.00,6.20,5.71,5.34,1.70,3.17
8149.67,-0.52,-3.87,-4.61,-8.22,6.00,6.23,5.68,5.48,1.39,3.35
8231.16,-0.40,-3.95,-4.92,-8.43,6.00,6.25,5.65,5.60,1.08,3.55
8313.47,-0.38,-4.12,-5.23,-8.62,6.00,6.22,5.60,5.62,0.77,3.74
8396.61,-0.44,-4.36,-5.53,-8.80,6.00,6.19,5.55,5.56,0.47,3.92
8480.57,-0.58,-4.68,-5.83,-8.97,6.00,6.10,5.48,5.42,0.17,4.10
8565.38,-0.85,-5.09,-6.12,-9.13,6.00,6.00,5.41,5.15,-0.12,4.24
8651.03,-1.21,-5.58,-6.40,-9.27,6.00,5.88,5.32,4.79,-0.40,4.37
8737.54,-1.64,-6.12,-6.66,-9.40,6.00,5.77,5.24,4.36,-0.66,4.48
8824.92,-2.17,-6.73,-6.92,-9.51,6.00,5.71,5.14,3.83,-0.92,4.56
8913.17,-2.73,-7.35,-7.15,-9.60,6.00,5.66,5.04,3.27,-1.15,4.62
9002.30,-3.32,-7.97,-7.38,-9.67,6.00,5.73,4.93,2.68,-1.38,4.65
9092.32,-3.95,-8.60,-7.60,-9.73,6.00,5.80,4.83,2.05,-1.60,4.65
9183.25,-4.58,-9.20,-7.80,-9.77,6.00,5.92,4.71,1.42,-1.80,4.62
9275.08,-5.21,-9.76,-7.99,-9.80,6.00,6.04,4.60,0.79,-1.99,4.55
9367.83,-5.83,-10.28,-8.17,-9.83,6.00,6.13,4.49,0.17,-2.17,4.45
9461.51,-6.43,-10.78,-8.35,-9.84,6.00,6.22,4.38,-0.43,-2.35,4.35
9556.12,-7.02,-11.24,-8.52,-9.84,6.00,6.25,4.27,-1.02,-2.52,4.22
9651.68,-7.60,-11.65,-8.68,-9.84,6.00,6.28,4.17,-1.60,-2.68,4.05
9748.20,-8.16,-12.02,-8.84,-9.83,6.00,6.25,4.06,-2.16,-2.84,3.86
9845.68,-8.71,-12.35,-8.99,-9.81,6.00,6.23,3.96,-2.71,-2.99,3.64
9944.14,-9.23,-12.63,-9.14,-9.78,6.00,6.17,3.86,-3.23,-3.14,3.40
10043.58,-9.73,-12.86,-9.27,-9.75,6.00,6.11,3.77,-3.73,-3.27,3.13
10144.02,-10.22,-13.08,-9.41,-9.74,6.00,6.02,3.68,-4.22,-3.41,2.86
10245.46,-10.70,-13.27,-9.54,-9.72,6.00,5.94,3.60,-4.70,-3.54,2.57
10347.91,-11.17,-13.43,-9.67,-9.70,6.00,5.85,3.52,-5.17,-3.67,2.26
10451.39,-11.65,-13.60,-9.80,-9.68,6.00,5.75,3.44,-5.65,-3.80,1.95
10555.91,-12.14,-13.76,-9.92,-9.64,6.00,5.65,3.37,-6.14,-3.92,1.62
10661.46,-12.65,-13.95,-10.04,-9.61,6.00,5.56,3.31,-6.65,-4.04,1.30
10768.08,-13.20,-14.17,-10.16,-9.57,6.00,5.46,3.25,-7.20,-4.16,0.97
10875.76,-13.79,-14.43,-10.27,-9.52,6.00,5.36,3.19,-7.79,-4.27,0.64
10984.52,-14.44,-14.77,-10.38,-9.47,6.00,5.26,3.15,-8.44,-4.38,0.33
11094.36,-15.17,-15.20,-10.48,-9.41,6.00,5.17,3.11,-9.17,-4.48,0.03
11205.31,-15.97,-15.70,-10.59,-9.35,6.00,5.08,3.07,-9.97,-4.59,-0.27
11317.36,-16.85,-16.28,-10.68,-9.28,6.00,4.99,3.04,-10.85,-4.68,-0.57
11430.53,-17.83,-16.96,-10.78,-9.20,6.00,4.90,3.02,-11.83,-4.78,-0.87
11544.84,-18.86,-17.69,-10.87,-9.13,6.00,4.82,3.00,-12.86,-4.87,-1.17
11660.29,-19.93,-18.45,-10.96,-9.04,6.00,4.74,2.99,-13.93,-4.96,-1.48
11776.89,-20.93,-19.14,-11.04,-8.95,6.00,4.67,2.98,-14.93,-5.04,-1.79
11894.66,-21.81,-19.72,-11.12,-8.86,6.00,4.59,2.99,-15.81,-5.12,-2.09
12013.60,-22.56,-20.13,-11.20,-8.76,6.00,4.52,3.00,-16.56,-5.20,-2.43
12133.74,-22.94,-20.16,-11.27,-8.65,6.00,4.46,3.02,-16.94,-5.27,-2.78
12255.08,-23.00,-19.85,-11.34,-8.54,6.00,4.39,3.04,-17.00,-5.34,-3.15
12377.63,-22.79,-19.25,-11.41,-8.43,6.00,4.33,3.08,-16.79,-5.41,-3.54
12501.41,-22.14,-18.19,-11.47,-8.31,6.00,4.28,3.12,-16.14,-5.47,-3.95
12626.42,-21.13,-16.74,-11.53,-8.18,6.00,4.22,3.17,-15.13,-5.53,-4.39
12752.68,-19.91,-15.09,-11.59,-8.05,6.00,4.17,3.23,-13.91,-5.59,-4.82
12880.21,-18.44,-13.18,-11.64,-7.91,6.00,4.12,3.31,-12.44,-5.64,-5.26
13009.01,-16.86,-11.16,-11.69,-7.77,6.00,4.07,3.38,-10.86,-5.69,-5.70
13139.10,-15.26,-9.14,-11.74,-7.62,6.00,4.03,3.48,-9.26,-5.74,-6.12
13270.49,-13.70,-7.19,-11.78,-7.47,6.00,3.98,3.59,-7.70,-5.78,-6.51
13403.20,-12.33,-5.46,-11.82,-7.31,6.00,3.94,3.71,-6.33,-5.82,-6.87
13537.23,-11.10,-3.90,-11.85,-7.15,6.01,3.90,3.84,-5.09,-5.84,-7.20
13672.60,-10.04,-2.52,-11.88,-6.98,6.03,3.86,4.00,-4.02,-5.85,-7.52
13809.33,-9.31,-1.50,-11.91,-6.81,6.04,3.82,4.16,-3.27,-5.87,-7.81
13947.42,-8.77,-0.68,-11.93,-6.63,6.04,3.79,4.35,-2.73,-5.90,-8.09
14086.90,-8.40,-0.05,-11.95,-6.44,6.01,3.75,4.55,-2.39,-5.94,-8.35
14227.77,-8.29,0.29,-11.97,-6.25,5.97,3.72,4.77,-2.32,-6.00,-8.58
14370.04,-8.31,0.48,-11.98,-6.06,5.89,3.69,5.01,-2.42,-6.10,-8.79
14513.74,-8.42,0.56,-11.99,-5.86,5.78,3.66,5.28,-2.64,-6.22,-8.98
14658.88,-8.60,0.54,-12.00,-5.65,5.64,3.63,5.56,-2.97,-6.36,-9.14
14805.47,-8.77,0.53,-12.00,-5.44,5.46,3.60,5.86,-3.31,-6.54,-9.30
14953.52,-8.92,0.52,-12.00,-5.22,5.26,3.57,6.17,-3.66,-6.74,-9.44
15103.06,-9.02,0.59,-12.00,-5.00,5.03,3.55,6.49,-3.99,-6.96,-9.61
15254.09,-9.01,0.76,-11.99,-4.78,4.79,3.52,6.80,-4.22,-7.20,-9.77
15406.63,-8.93,0.99,-11.98,-4.54,4.55,3.50,7.10,-4.38,-7.43,-9.92
15560.70,-8.77,1.27,-11.97,-4.31,4.31,3.47,7.36,-4.46,-7.66,-10.04
15716.30,-8.46,1.69,-11.95,-4.06,4.06,3.45,7.55,-4.40,-7.88,-10.15
15873.47,-8.10,2.11,-11.93,-3.82,3.82,3.43,7.67,-4.28,-8.11,-10.21
16032.20,-7.70,2.57,-11.90,-3.56,3.56,3.41,7.67,-4.14,-8.34,-10.27
16192.52,-7.28,3.07,-11.87,-3.31,3.31,3.38,7.58,-3.98,-8.57,-10.35
16354.45,-6.92,3.45,-11.84,-3.04,3.04,3.36,7.34,-3.88,-8.80,-10.37
16517.99,-6.61,3.72,-11.80,-2.77,2.77,3.34,7.04,-3.84,-9.03,-10.33
16683.17,-6.46,3.80,-11.76,-2.50,2.50,3.32,6.61,-3.96,-9.27,-10.26
16850.01,-6.48,3.67,-11.72,-2.22,2.22,3.31,6.16,-4.26,-9.50,-10.15
17018.51,-6.64,3.43,-11.67,-1.93,1.93,3.29,5.65,-4.71,-9.74,-10.07
17188.69,-6.98,3.08,-11.62,-1.64,1.64,3.27,5.14,-5.34,-9.98,-10.06
17360.58,-7.52,2.53,-11.57,-1.35,1.35,3.25,4.63,-6.17,-10.22,-10.05
17534.18,-8.13,1.84,-11.51,-1.05,1.05,3.24,4.14,-7.08,-10.47,-9.97
17709.53,-8.84,1.00,-11.45,-0.74,0.74,3.22,3.68,-8.10,-10.71,-9.84
17886.62,-9.56,0.12,-11.39,-0.43,0.43,3.21,3.25,-9.13,-10.96,-9.68
18065.49,-10.25,-0.56,-11.32,-0.12,0.12,3.19,2.86,-10.14,-11.21,-9.69
18246.14,-10.91,-1.15,-11.25,0.21,-0.21,3.18,2.50,-11.12,-11.46,-9.76
18428.60,-11.46,-1.61,-11.18,0.53,-0.53,3.16,2.17,-12.00,-11.71,-9.85
18612.89,-11.95,-2.03,-11.10,0.87,-0.87,3.15,1.88,-12.82,-11.96,-9.92
18799.02,-12.38,-2.38,-11.02,1.20,-1.20,3.14,1.62,-13.59,-12.22,-10.00
18987.01,-12.73,-2.66,-10.93,1.55,-1.55,3.13,1.38,-14.28,-12.48,-10.07
19176.88,-13.07,-2.84,-10.84,1.89,-1.89,3.12,1.17,-14.97,-12.74,-10.23
19368.65,-13.41,-3.00,-10.75,2.25,-2.25,3.11,0.98,-15.66,-13.00,-10.41
19562.33,-13.78,-3.21,-10.65,2.61,-2.61,3.10,0.82,-16.39,-13.26,-10.57
19757.96,-14.22,-3.49,-10.55,2.97,-2.97,3.09,0.66,-17.19,-13.53,-10.73
19955.54,-14.73,-3.83,-10.45,3.34,-3.34,3.08,0.50,-18.07,-13.79,-10.90
