frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4397.59,-4.42,-6.27,-4.47,-6.33,5.86,4.73,6.02,1.45,1.39,1.86
4441.56,-4.30,-5.92,-4.33,-5.96,5.73,4.64,5.90,1.44,1.41,1.63
4485.98,-4.23,-5.61,-4.24,-5.63,5.57,4.56,5.78,1.35,1.33,1.39
4530.84,-4.27,-5.41,-4.19,-5.34,5.42,4.47,5.65,1.15,1.23,1.15
4576.15,-4.21,-5.11,-4.22,-5.13,5.27,4.38,5.52,1.07,1.05,0.91
4621.91,-4.25,-4.89,-4.36,-5.01,5.16,4.29,5.38,0.91,0.80,0.65
4668.13,-4.64,-5.01,-4.58,-4.96,5.07,4.21,5.24,0.44,0.50,0.38
4714.81,-4.90,-4.99,-4.84,-4.94,5.01,4.12,5.09,0.11,0.17,0.10
4761.96,-5.15,-4.94,-5.16,-4.95,4.95,4.03,4.95,-0.19,-0.20,-0.20
4809.58,-5.37,-4.85,-5.46,-4.95,4.89,3.94,4.80,-0.47,-0.57,-0.51
4857.67,-5.83,-5.00,-5.79,-4.97,4.83,3.86,4.66,-1.00,-0.97,-0.82
4906.25,-6.10,-4.96,-6.05,-4.92,4.75,3.77,4.51,-1.34,-1.30,-1.13
4955.31,-6.23,-4.77,-6.15,-4.70,4.66,3.69,4.37,-1.57,-1.49,-1.45
5004.87,-6.11,-4.33,-6.10,-4.33,4.50,3.60,4.22,-1.60,-1.60,-1.77
5054.91,-6.00,-3.90,-6.13,-4.04,4.26,3.52,4.08,-1.73,-1.87,-2.09
5105.46,-6.19,-3.79,-6.27,-3.88,3.93,3.44,3.94,-2.25,-2.34,-2.39
5156.52,-6.54,-3.86,-6.44,-3.76,3.51,3.35,3.80,-3.02,-2.92,-2.67
5208.08,-6.53,-3.57,-6.41,-3.46,3.02,3.27,3.66,-3.50,-3.39,-2.95
5260.16,-6.09,-2.88,-6.05,-2.85,2.51,3.19,3.52,-3.58,-3.54,-3.20
5312.77,-5.46,-2.01,-5.46,-2.02,2.01,3.12,3.39,-3.45,-3.45,-3.44
5365.89,-4.84,-1.19,-4.98,-1.33,1.56,3.04,3.26,-3.28,-3.43,-3.64
5419.55,-4.60,-0.76,-4.67,-0.85,1.16,2.96,3.13,-3.44,-3.51,-3.83
5473.75,-4.71,-0.73,-4.47,-0.50,0.85,2.89,3.00,-3.85,-3.62,-3.97
5528.49,-4.46,-0.37,-4.50,-0.42,0.66,2.81,2.87,-3.79,-3.84,-4.08
5583.77,-4.48,-0.31,-4.72,-0.56,0.63,2.74,2.75,-3.85,-4.10,-4.16
5639.61,-5.22,-0.99,-5.13,-0.91,0.74,2.67,2.63,-4.48,-4.39,-4.22
5696.00,-5.81,-1.53,-5.71,-1.46,0.95,2.60,2.51,-4.85,-4.76,-4.27
5752.96,-6.31,-2.01,-6.31,-2.03,1.23,2.53,2.40,-5.08,-5.08,-4.29
5810.49,-6.76,-2.45,-6.81,-2.52,1.52,2.46,2.28,-5.23,-5.29,-4.30
5868.60,-7.31,-2.99,-7.30,-3.01,1.82,2.39,2.17,-5.48,-5.47,-4.31
5927.28,-7.83,-3.52,-7.75,-3.47,2.11,2.33,2.06,-5.72,-5.64,-4.30
5986.56,-8.18,-3.88,-8.17,-3.90,2.37,2.26,1.96,-5.80,-5.80,-4.29
6046.42,-8.54,-4.25,-8.52,-4.27,2.64,2.20,1.85,-5.89,-5.88,-4.28
6106.89,-8.93,-4.64,-8.82,-4.58,2.94,2.14,1.75,-5.99,-5.88,-4.28
6167.96,-9.19,-4.89,-9.08,-4.85,3.23,2.07,1.64,-5.95,-5.85,-4.29
6229.64,-9.42,-5.11,-9.28,-5.04,3.50,2.01,1.54,-5.91,-5.77,-4.30
6291.93,-9.62,-5.30,-9.39,-5.16,3.72,1.95,1.45,-5.89,-5.67,-4.31
6354.85,-9.72,-5.38,-9.44,-5.21,3.88,1.89,1.35,-5.83,-5.55,-4.33
6418.40,-9.78,-5.41,-9.36,-5.13,3.97,1.83,1.25,-5.80,-5.38,-4.36
6482.58,-9.70,-5.30,-9.19,-4.97,3.99,1.78,1.16,-5.71,-5.20,-4.39
6547.41,-9.52,-5.08,-8.99,-4.78,3.92,1.72,1.07,-5.59,-5.07,-4.43
6612.88,-9.51,-5.02,-8.73,-4.54,3.78,1.66,0.98,-5.72,-4.95,-4.48
6679.01,-9.42,-4.89,-8.40,-4.23,3.58,1.61,0.89,-5.83,-4.82,-4.52
6745.80,-9.08,-4.50,-8.00,-3.86,3.33,1.55,0.80,-5.75,-4.67,-4.57
6813.26,-8.67,-4.03,-7.54,-3.43,3.03,1.49,0.72,-5.63,-4.51,-4.63
6881.39,-8.36,-3.63,-7.07,-2.99,2.73,1.44,0.64,-5.63,-4.34,-4.72
6950.21,-8.00,-3.17,-6.65,-2.60,2.44,1.39,0.56,-5.56,-4.21,-4.82
7019.71,-7.55,-2.60,-6.29,-2.26,2.18,1.33,0.48,-5.37,-4.11,-4.94
7089.91,-7.28,-2.20,-5.96,-1.96,1.93,1.28,0.40,-5.35,-4.03,-5.07
7160.81,-6.97,-1.76,-5.67,-1.68,1.69,1.22,0.33,-5.27,-3.98,-5.20
7232.41,-6.40,-1.04,-5.44,-1.46,1.48,1.17,0.26,-4.92,-3.96,-5.35
7304.74,-5.88,-0.37,-5.23,-1.26,1.29,1.11,0.19,-4.58,-3.94,-5.50
7377.79,-5.46,0.20,-5.07,-1.10,1.13,1.05,0.13,-4.32,-3.94,-5.65
7451.56,-4.65,1.16,-4.96,-0.97,1.01,1.00,0.07,-3.64,-3.95,-5.80
7526.08,-4.13,1.81,-4.88,-0.87,0.91,0.94,0.01,-3.22,-3.97,-5.93
7601.34,-3.46,2.59,-4.84,-0.81,0.82,0.88,-0.04,-2.63,-4.02,-6.04
7677.35,-3.41,2.69,-4.83,-0.77,0.75,0.82,-0.09,-2.66,-4.08,-6.09
7754.13,-4.12,1.98,-4.81,-0.72,0.68,0.76,-0.13,-3.44,-4.13,-6.09
7831.67,-4.46,1.58,-4.78,-0.65,0.60,0.69,-0.17,-3.85,-4.18,-6.03
7909.98,-4.18,1.75,-4.73,-0.55,0.52,0.63,-0.21,-3.66,-4.22,-5.92
7989.08,-4.41,1.34,-4.66,-0.43,0.42,0.56,-0.24,-3.99,-4.24,-5.74
8068.98,-4.38,1.14,-4.58,-0.30,0.30,0.48,-0.26,-4.08,-4.28,-5.51
8149.67,-4.37,0.86,-4.49,-0.16,0.17,0.41,-0.28,-4.20,-4.32,-5.22
8231.16,-4.79,0.09,-4.40,-0.02,0.03,0.33,-0.30,-4.76,-4.38,-4.87
8313.47,-5.12,-0.64,-4.32,0.13,-0.12,0.24,-0.31,-5.24,-4.44,-4.47
8396.61,-5.20,-1.18,-4.24,0.27,-0.27,0.15,-0.31,-5.47,-4.51,-4.01
8480.57,-5.00,-1.48,-4.16,0.42,-0.42,0.05,-0.31,-5.41,-4.58,-3.51
8565.38,-4.74,-1.77,-4.10,0.57,-0.56,-0.06,-0.31,-5.30,-4.66,-2.96
8651.03,-4.49,-2.11,-4.04,0.71,-0.71,-0.17,-0.30,-5.20,-4.75,-2.37
8737.54,-4.29,-2.53,-4.00,0.84,-0.85,-0.30,-0.29,-5.14,-4.85,-1.75
8824.92,-3.92,-2.79,-3.96,0.98,-0.99,-0.44,-0.27,-4.91,-4.96,-1.12
8913.17,-3.51,-2.97,-3.94,1.12,-1.12,-0.58,-0.26,-4.63,-5.06,-0.53
9002.30,-3.13,-3.16,-3.92,1.24,-1.25,-0.74,-0.24,-4.37,-5.17,0.04
9092.32,-2.67,-3.20,-3.92,1.36,-1.35,-0.91,-0.21,-4.02,-5.27,0.54
9183.25,-2.24,-3.17,-3.94,1.47,-1.44,-1.09,-0.19,-3.68,-5.38,0.94
9275.08,-1.78,-2.98,-3.98,1.54,-1.52,-1.28,-0.16,-3.29,-5.50,1.21
9367.83,-1.70,-3.02,-4.05,1.60,-1.58,-1.46,-0.13,-3.27,-5.62,1.33
9461.51,-1.74,-3.01,-4.14,1.62,-1.62,-1.64,-0.10,-3.35,-5.76,1.28
9556.12,-1.73,-2.79,-4.26,1.64,-1.65,-1.81,-0.07,-3.37,-5.90,1.07
9651.68,-1.74,-2.40,-4.37,1.65,-1.66,-1.94,-0.04,-3.40,-6.03,0.67
9748.20,-1.90,-2.00,-4.49,1.65,-1.67,-2.04,-0.01,-3.56,-6.16,0.11
9845.68,-2.25,-1.64,-4.61,1.66,-1.67,-2.09,0.03,-3.91,-6.28,-0.60
9944.14,-2.74,-1.31,-4.73,1.66,-1.66,-2.08,0.06,-4.40,-6.39,-1.42
10043.58,-3.15,-0.83,-4.84,1.66,-1.65,-2.03,0.09,-4.80,-6.49,-2.31
10144.02,-3.03,0.22,-4.98,1.64,-1.64,-1.92,0.13,-4.66,-6.62,-3.24
10245.46,-3.02,1.18,-5.13,1.62,-1.62,-1.79,0.16,-4.64,-6.75,-4.19
10347.91,-2.98,2.16,-5.29,1.59,-1.60,-1.63,0.20,-4.57,-6.88,-5.13
10451.39,-3.03,2.96,-5.45,1.56,-1.57,-1.47,0.23,-4.59,-7.01,-5.98
10555.91,-3.07,3.65,-5.61,1.53,-1.53,-1.31,0.27,-4.60,-7.14,-6.71
10661.46,-3.03,4.30,-5.79,1.49,-1.49,-1.15,0.31,-4.52,-7.28,-7.32
10768.08,-3.10,4.75,-5.97,1.45,-1.45,-1.00,0.34,-4.54,-7.41,-7.84
10875.76,-3.11,5.14,-6.15,1.40,-1.40,-0.87,0.38,-4.51,-7.55,-8.24
10984.52,-3.08,5.47,-6.35,1.35,-1.35,-0.75,0.42,-4.43,-7.70,-8.54
11094.36,-2.98,5.74,-6.54,1.30,-1.30,-0.64,0.46,-4.27,-7.84,-8.71
11205.31,-2.89,5.92,-6.75,1.24,-1.24,-0.55,0.50,-4.12,-7.99,-8.80
11317.36,-2.99,5.88,-6.96,1.17,-1.17,-0.46,0.54,-4.16,-8.14,-8.86
11430.53,-3.14,5.85,-7.18,1.11,-1.11,-0.39,0.58,-4.24,-8.29,-8.98
11544.84,-3.72,5.45,-7.41,1.04,-1.04,-0.33,0.62,-4.75,-8.44,-9.16
11660.29,-4.14,5.26,-7.64,0.96,-0.96,-0.27,0.67,-5.10,-8.60,-9.39
11776.89,-4.70,4.97,-7.87,0.88,-0.88,-0.23,0.71,-5.58,-8.76,-9.66
11894.66,-5.33,4.69,-8.12,0.80,-0.80,-0.19,0.76,-6.12,-8.92,-10.01
12013.60,-5.95,4.48,-8.37,0.71,-0.71,-0.15,0.81,-6.66,-9.08,-10.42
12133.74,-6.49,4.41,-8.63,0.62,-0.62,-0.12,0.86,-7.11,-9.25,-10.89
12255.08,-7.19,4.24,-8.89,0.52,-0.52,-0.09,0.92,-7.71,-9.41,-11.42
12377.63,-8.01,3.98,-9.16,0.43,-0.43,-0.07,0.98,-8.43,-9.59,-11.98
12501.41,-8.60,3.99,-9.44,0.32,-0.32,-0.05,1.04,-8.92,-9.76,-12.58
12626.42,-9.44,3.76,-9.72,0.21,-0.21,-0.03,1.10,-9.65,-9.93,-13.19
12752.68,-10.30,3.48,-10.01,0.10,-0.10,-0.02,1.17,-10.40,-10.11,-13.77
12880.21,-11.14,3.18,-10.30,-0.01,0.01,-0.01,1.25,-11.12,-10.29,-14.31
13009.01,-11.95,2.80,-10.61,-0.13,0.13,0.00,1.33,-11.81,-10.48,-14.74
13139.10,-12.43,2.65,-10.92,-0.25,0.25,0.01,1.41,-12.17,-10.66,-15.07
13270.49,-12.99,2.30,-11.23,-0.38,0.38,0.02,1.50,-12.60,-10.85,-15.28
13403.20,-13.34,2.06,-11.55,-0.51,0.51,0.03,1.60,-12.82,-11.04,-15.39
13537.23,-13.77,1.65,-11.88,-0.65,0.65,0.03,1.70,-13.12,-11.23,-15.41
13672.60,-14.01,1.35,-12.21,-0.79,0.79,0.04,1.82,-13.22,-11.43,-15.35
13809.33,-14.28,0.95,-12.56,-0.93,0.93,0.04,1.94,-13.34,-11.62,-15.22
13947.42,-14.23,0.82,-12.90,-1.08,1.08,0.04,2.07,-13.15,-11.82,-15.04
14086.90,-13.86,0.97,-13.26,-1.23,1.23,0.05,2.21,-12.62,-12.02,-14.82
14227.77,-13.46,1.16,-13.62,-1.39,1.39,0.05,2.36,-12.07,-12.23,-14.61
14370.04,-13.00,1.44,-13.98,-1.55,1.55,0.05,2.53,-11.45,-12.44,-14.43
14513.74,-12.68,1.65,-14.36,-1.71,1.71,0.05,2.70,-10.96,-12.64,-14.32
14658.88,-12.39,1.92,-14.74,-1.88,1.88,0.05,2.88,-10.51,-12.86,-14.30
14805.47,-12.37,1.98,-15.12,-2.05,2.05,0.05,3.07,-10.31,-13.07,-14.34
14953.52,-12.66,1.81,-15.51,-2.23,2.23,0.05,3.27,-10.43,-13.29,-14.46
15103.06,-13.61,1.06,-15.91,-2.41,2.41,0.05,3.46,-11.20,-13.51,-14.66
15254.09,-14.10,0.84,-16.32,-2.59,2.59,0.05,3.66,-11.50,-13.73,-14.93
15406.63,-14.97,0.31,-16.73,-2.78,2.78,0.05,3.83,-12.19,-13.95,-15.27
15560.70,-16.83,-1.17,-17.15,-2.97,2.97,0.04,3.99,-13.85,-14.18,-15.65
15716.30,-18.00,-1.93,-17.57,-3.17,3.17,0.04,4.11,-14.83,-14.41,-16.06
15873.47,-20.00,-3.54,-18.00,-3.37,3.37,0.04,4.19,-16.63,-14.64,-16.45
16032.20,-21.91,-5.08,-18.44,-3.57,3.57,0.04,4.21,-18.33,-14.87,-16.82
16192.52,-22.53,-5.40,-18.89,-3.78,3.78,0.04,4.16,-18.75,-15.10,-17.12
16354.45,-23.20,-5.84,-19.34,-3.99,3.99,0.04,4.05,-19.20,-15.34,-17.35
16517.99,-23.76,-6.26,-19.79,-4.21,4.21,0.04,3.88,-19.55,-15.58,-17.49
16683.17,-25.18,-7.64,-20.26,-4.43,4.44,0.03,3.66,-20.74,-15.82,-17.53
16850.01,-26.21,-8.76,-20.73,-4.65,4.68,0.03,3.41,-21.53,-16.05,-17.44
17018.51,-26.91,-9.69,-21.20,-4.88,4.93,0.03,3.13,-21.98,-16.28,-17.21
17188.69,-27.18,-10.31,-21.69,-5.12,5.16,0.03,2.83,-22.01,-16.52,-16.86
17360.58,-27.38,-10.91,-22.17,-5.35,5.38,0.03,2.54,-21.99,-16.79,-16.46
17534.18,-27.73,-11.66,-22.67,-5.59,5.58,0.02,2.26,-22.15,-17.09,-16.06
17709.53,-27.89,-12.11,-23.17,-5.84,5.74,0.02,2.00,-22.15,-17.43,-15.77
17886.62,-27.96,-12.51,-23.68,-6.09,5.86,0.02,1.75,-22.09,-17.82,-15.44
18065.49,-27.72,-12.34,-24.20,-6.34,5.96,0.02,1.53,-21.76,-18.24,-15.37
18246.14,-27.04,-11.71,-24.72,-6.60,6.01,0.02,1.33,-21.02,-18.70,-15.32
18428.60,-25.59,-10.21,-25.24,-6.86,6.04,0.02,1.14,-19.54,-19.20,-15.37
18612.89,-24.26,-8.72,-25.78,-7.12,6.04,0.01,0.98,-18.21,-19.73,-15.53
18799.02,-22.89,-7.10,-26.32,-7.39,6.07,0.01,0.84,-16.82,-20.25,-15.78
18987.01,-22.45,-6.39,-26.87,-7.66,6.07,0.01,0.71,-16.37,-20.79,-16.05
19176.88,-22.80,-6.49,-27.42,-7.94,6.07,0.01,0.60,-16.73,-21.35,-16.30
19368.65,-23.62,-6.96,-27.98,-8.22,6.05,0.01,0.50,-17.57,-21.93,-16.65
19562.33,-24.86,-7.46,-28.55,-8.51,6.02,0.01,0.41,-18.84,-22.53,-17.39
19757.96,-25.92,-7.86,-29.12,-8.79,5.97,0.01,0.34,-19.95,-23.15,-18.05
19955.54,-26.79,-8.08,-29.70,-9.09,5.91,0.01,0.27,-20.88,-23.79,-18.70
