frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,7.75,1.27,7.74,0.78,-0.76,-0.88,-0.82,6.99,6.98,6.48
6950.21,7.63,1.07,7.66,0.59,-0.58,-0.80,-0.82,7.04,7.07,6.56
7019.71,7.49,0.85,7.58,0.42,-0.43,-0.73,-0.82,7.06,7.15,6.64
7089.91,7.36,0.65,7.51,0.28,-0.31,-0.67,-0.82,7.05,7.21,6.71
7160.81,7.24,0.48,7.46,0.18,-0.20,-0.61,-0.82,7.03,7.25,6.76
7232.41,7.16,0.35,7.41,0.11,-0.13,-0.56,-0.82,7.03,7.29,6.81
7304.74,7.13,0.28,7.38,0.07,-0.08,-0.52,-0.83,7.05,7.30,6.85
7377.79,7.14,0.24,7.35,0.05,-0.05,-0.48,-0.83,7.09,7.30,6.90
7451.56,7.19,0.24,7.31,0.05,-0.04,-0.45,-0.83,7.15,7.27,6.95
7526.08,7.30,0.28,7.28,0.06,-0.05,-0.41,-0.83,7.25,7.24,7.02
7601.34,7.43,0.32,7.25,0.07,-0.06,-0.39,-0.83,7.36,7.19,7.11
7677.35,7.56,0.33,7.22,0.09,-0.09,-0.36,-0.83,7.47,7.13,7.23
7754.13,7.74,0.37,7.19,0.12,-0.12,-0.34,-0.82,7.62,7.07,7.37
7831.67,7.92,0.36,7.16,0.15,-0.15,-0.32,-0.82,7.77,7.01,7.56
7909.98,8.11,0.33,7.13,0.18,-0.18,-0.30,-0.82,7.93,6.95,7.78
7989.08,8.34,0.29,7.10,0.21,-0.22,-0.28,-0.81,8.12,6.89,8.05
8068.98,8.61,0.26,7.08,0.25,-0.25,-0.26,-0.80,8.36,6.83,8.35
8149.67,8.88,0.19,7.05,0.28,-0.28,-0.25,-0.80,8.60,6.77,8.69
8231.16,9.20,0.15,7.01,0.31,-0.30,-0.23,-0.79,8.90,6.71,9.05
8313.47,9.54,0.10,6.97,0.32,-0.32,-0.22,-0.78,9.22,6.65,9.44
8396.61,9.91,0.07,6.91,0.34,-0.33,-0.21,-0.77,9.58,6.58,9.84
8480.57,10.30,0.07,6.85,0.34,-0.33,-0.20,-0.75,9.97,6.52,10.23
8565.38,10.66,0.09,6.77,0.33,-0.32,-0.18,-0.74,10.34,6.45,10.57
8651.03,10.99,0.11,6.68,0.31,-0.30,-0.18,-0.73,10.69,6.37,10.88
8737.54,11.27,0.15,6.57,0.28,-0.27,-0.17,-0.71,10.99,6.29,11.12
8824.92,11.39,0.09,6.44,0.24,-0.24,-0.16,-0.70,11.15,6.20,11.30
8913.17,11.38,-0.02,6.30,0.19,-0.20,-0.15,-0.68,11.18,6.11,11.40
9002.30,11.25,-0.18,6.16,0.15,-0.15,-0.14,-0.66,11.10,6.01,11.43
9092.32,10.86,-0.47,6.01,0.10,-0.10,-0.14,-0.65,10.76,5.91,11.33
9183.25,10.26,-0.88,5.85,0.05,-0.06,-0.13,-0.63,10.20,5.80,11.14
9275.08,9.49,-1.36,5.70,0.00,-0.01,-0.12,-0.61,9.48,5.69,10.85
9367.83,8.51,-1.97,5.55,-0.04,0.04,-0.12,-0.59,8.54,5.58,10.48
9461.51,7.37,-2.63,5.40,-0.08,0.08,-0.11,-0.58,7.45,5.48,10.00
9556.12,6.16,-3.27,5.25,-0.12,0.12,-0.11,-0.56,6.28,5.37,9.43
9651.68,4.90,-3.86,5.09,-0.15,0.16,-0.10,-0.54,5.06,5.26,8.76
9748.20,3.65,-4.39,4.94,-0.19,0.20,-0.10,-0.53,3.85,5.14,8.04
9845.68,2.46,-4.82,4.79,-0.23,0.24,-0.09,-0.51,2.69,5.02,7.28
9944.14,1.31,-5.19,4.63,-0.27,0.27,-0.09,-0.50,1.57,4.89,6.50
10043.58,0.35,-5.36,4.46,-0.31,0.29,-0.08,-0.48,0.64,4.76,5.71
10144.02,-0.48,-5.42,4.30,-0.32,0.32,-0.08,-0.47,-0.17,4.62,4.94
10245.46,-1.18,-5.37,4.14,-0.33,0.33,-0.08,-0.45,-0.85,4.47,4.19
10347.91,-1.65,-5.14,3.97,-0.34,0.35,-0.07,-0.44,-1.31,4.32,3.49
10451.39,-2.00,-4.87,3.80,-0.35,0.36,-0.07,-0.43,-1.65,4.15,2.87
10555.91,-2.24,-4.56,3.63,-0.36,0.36,-0.07,-0.41,-1.88,3.99,2.32
10661.46,-2.36,-4.22,3.45,-0.36,0.36,-0.06,-0.40,-2.00,3.81,1.86
10768.08,-2.42,-3.90,3.27,-0.36,0.36,-0.06,-0.39,-2.06,3.63,1.48
10875.76,-2.47,-3.67,3.09,-0.37,0.37,-0.06,-0.38,-2.11,3.45,1.20
10984.52,-2.50,-3.50,2.90,-0.37,0.37,-0.06,-0.37,-2.14,3.27,1.00
11094.36,-2.53,-3.40,2.71,-0.36,0.36,-0.05,-0.36,-2.17,3.08,0.87
11205.31,-2.52,-3.32,2.52,-0.36,0.36,-0.05,-0.35,-2.16,2.88,0.80
11317.36,-2.43,-3.15,2.33,-0.36,0.36,-0.05,-0.35,-2.07,2.68,0.72
11430.53,-2.19,-2.83,2.13,-0.35,0.35,-0.05,-0.34,-1.84,2.48,0.64
11544.84,-1.83,-2.38,1.93,-0.35,0.35,-0.05,-0.33,-1.48,2.28,0.55
11660.29,-1.34,-1.73,1.72,-0.34,0.34,-0.04,-0.33,-1.00,2.06,0.39
11776.89,-0.63,-0.80,1.52,-0.33,0.33,-0.04,-0.32,-0.30,1.85,0.17
11894.66,0.13,0.22,1.31,-0.32,0.32,-0.04,-0.32,0.45,1.63,-0.09
12013.60,0.91,1.34,1.10,-0.31,0.31,-0.04,-0.31,1.22,1.41,-0.43
12133.74,1.64,2.48,0.88,-0.30,0.30,-0.04,-0.31,1.93,1.18,-0.84
12255.08,2.22,3.52,0.66,-0.28,0.28,-0.03,-0.31,2.50,0.94,-1.30
12377.63,2.67,4.48,0.44,-0.27,0.27,-0.03,-0.31,2.93,0.71,-1.81
12501.41,2.81,5.18,0.22,-0.25,0.25,-0.03,-0.31,3.06,0.47,-2.37
12626.42,2.69,5.62,-0.01,-0.23,0.23,-0.03,-0.31,2.92,0.22,-2.93
12752.68,2.41,5.91,-0.24,-0.21,0.21,-0.03,-0.31,2.62,-0.03,-3.50
12880.21,1.96,6.00,-0.47,-0.19,0.19,-0.03,-0.31,2.15,-0.28,-4.04
13009.01,1.42,5.95,-0.71,-0.17,0.17,-0.03,-0.32,1.58,-0.54,-4.53
13139.10,0.89,5.86,-0.95,-0.14,0.14,-0.03,-0.32,1.03,-0.81,-4.97
13270.49,0.37,5.68,-1.19,-0.12,0.12,-0.02,-0.33,0.48,-1.07,-5.31
13403.20,-0.01,5.53,-1.43,-0.09,0.09,-0.02,-0.33,0.08,-1.34,-5.54
13537.23,-0.31,5.38,-1.68,-0.06,0.06,-0.02,-0.34,-0.25,-1.62,-5.69
13672.60,-0.51,5.22,-1.93,-0.03,0.03,-0.02,-0.35,-0.48,-1.90,-5.73
13809.33,-0.55,5.11,-2.19,-0.00,0.00,-0.02,-0.36,-0.55,-2.19,-5.66
13947.42,-0.52,4.97,-2.44,0.03,-0.03,-0.02,-0.38,-0.55,-2.47,-5.49
14086.90,-0.44,4.78,-2.70,0.06,-0.06,-0.02,-0.39,-0.51,-2.77,-5.22
14227.77,-0.36,4.51,-2.97,0.10,-0.10,-0.02,-0.41,-0.46,-3.07,-4.87
14370.04,-0.37,4.13,-3.23,0.13,-0.13,-0.02,-0.42,-0.51,-3.37,-4.50
14513.74,-0.45,3.69,-3.50,0.17,-0.17,-0.02,-0.44,-0.62,-3.67,-4.14
14658.88,-0.73,3.08,-3.77,0.21,-0.21,-0.01,-0.46,-0.94,-3.98,-3.81
14805.47,-1.18,2.39,-4.05,0.25,-0.25,-0.01,-0.48,-1.43,-4.30,-3.57
14953.52,-1.78,1.67,-4.33,0.29,-0.29,-0.01,-0.51,-2.07,-4.62,-3.45
15103.06,-2.53,0.96,-4.61,0.34,-0.34,-0.01,-0.53,-2.87,-4.94,-3.49
15254.09,-3.44,0.24,-4.89,0.38,-0.38,-0.01,-0.55,-3.82,-5.27,-3.68
15406.63,-4.41,-0.42,-5.18,0.43,-0.43,-0.01,-0.57,-4.84,-5.60,-3.99
15560.70,-5.43,-1.01,-5.47,0.47,-0.47,-0.01,-0.59,-5.90,-5.94,-4.42
15716.30,-6.44,-1.51,-5.76,0.52,-0.52,-0.01,-0.60,-6.96,-6.28,-4.93
15873.47,-7.39,-1.91,-6.05,0.57,-0.57,-0.01,-0.61,-7.96,-6.62,-5.48
16032.20,-8.26,-2.20,-6.35,0.62,-0.62,-0.01,-0.61,-8.88,-6.97,-6.06
16192.52,-8.91,-2.20,-6.65,0.67,-0.67,-0.01,-0.60,-9.59,-7.33,-6.71
16354.45,-9.37,-2.06,-6.96,0.73,-0.73,-0.01,-0.58,-10.10,-7.69,-7.31
16517.99,-9.69,-1.85,-7.27,0.78,-0.78,-0.01,-0.56,-10.47,-8.05,-7.84
16683.17,-9.78,-1.50,-7.58,0.84,-0.84,-0.01,-0.53,-10.62,-8.42,-8.28
16850.01,-9.66,-1.05,-7.89,0.90,-0.90,-0.01,-0.49,-10.56,-8.79,-8.61
17018.51,-9.39,-0.54,-8.21,0.96,-0.96,-0.01,-0.45,-10.35,-9.16,-8.85
17188.69,-8.97,0.17,-8.52,1.02,-1.02,-0.01,-0.41,-9.99,-9.54,-9.14
17360.58,-8.50,0.82,-8.85,1.08,-1.08,-0.00,-0.37,-9.58,-9.93,-9.32
17534.18,-8.11,1.32,-9.17,1.14,-1.14,-0.00,-0.33,-9.25,-10.31,-9.43
17709.53,-7.83,1.65,-9.50,1.21,-1.21,-0.00,-0.29,-9.04,-10.71,-9.48
17886.62,-7.96,1.55,-9.83,1.27,-1.27,-0.00,-0.25,-9.23,-11.10,-9.51
18065.49,-8.33,1.48,-10.17,1.34,-1.34,-0.00,-0.22,-9.67,-11.50,-9.81
18246.14,-8.92,1.36,-10.50,1.41,-1.41,-0.00,-0.19,-10.33,-11.91,-10.28
18428.60,-9.79,0.95,-10.84,1.48,-1.48,-0.00,-0.16,-11.27,-12.32,-10.74
18612.89,-10.67,0.54,-11.19,1.55,-1.55,-0.00,-0.14,-12.22,-12.73,-11.21
18799.02,-11.55,0.12,-11.53,1.62,-1.62,-0.00,-0.12,-13.17,-13.15,-11.67
18987.01,-12.33,-0.20,-11.88,1.70,-1.70,-0.00,-0.10,-14.03,-13.58,-12.13
19176.88,-13.04,-0.16,-12.23,1.77,-1.77,-0.00,-0.09,-14.81,-14.00,-12.88
19368.65,-13.68,-0.03,-12.59,1.85,-1.85,-0.00,-0.07,-15.53,-14.44,-13.65
19562.33,-14.21,0.21,-12.94,1.93,-1.93,-0.00,-0.06,-16.14,-14.87,-14.42
19757.96,-14.60,0.59,-13.31,2.01,-2.01,-0.00,-0.05,-16.61,-15.31,-15.19
19955.54,-14.92,1.03,-13.67,2.09,-2.09,-0.00,-0.04,-17.01,-15.76,-15.95
