frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,0.41,-4.09,0.48,-4.00,3.53,3.23,0.52,3.94,4.01,4.49
6418.40,0.73,-3.68,0.86,-3.53,3.43,3.27,0.46,4.16,4.29,4.40
6482.58,1.09,-3.19,1.20,-3.06,3.37,3.30,0.39,4.45,4.56,4.27
6547.41,1.29,-2.83,1.27,-2.84,3.34,3.22,0.33,4.63,4.61,4.11
6612.88,0.89,-3.04,1.03,-2.92,3.34,3.12,0.26,4.23,4.37,3.92
6679.01,-0.04,-3.76,0.51,-3.26,3.36,2.92,0.20,3.32,3.87,3.71
6745.80,-1.09,-4.58,-0.04,-3.64,3.36,2.72,0.14,2.27,3.32,3.48
6813.26,-2.14,-5.37,-0.34,-3.77,3.29,2.48,0.08,1.15,2.95,3.22
6881.39,-2.64,-5.60,-0.30,-3.58,3.13,2.24,0.02,0.49,2.83,2.95
6950.21,-2.72,-5.40,0.03,-3.11,2.86,2.02,-0.04,0.14,2.89,2.67
7019.71,-2.64,-5.04,0.54,-2.49,2.48,1.81,-0.10,-0.16,3.02,2.39
7089.91,-2.27,-4.39,1.11,-1.84,1.98,1.62,-0.15,-0.29,3.09,2.11
7160.81,-1.76,-3.61,1.66,-1.22,1.41,1.44,-0.20,-0.36,3.07,1.84
7232.41,-1.17,-2.76,2.17,-0.66,0.82,1.29,-0.25,-0.35,2.99,1.58
7304.74,-0.60,-1.94,2.59,-0.19,0.29,1.14,-0.30,-0.31,2.89,1.33
7377.79,-0.08,-1.18,2.95,0.21,-0.16,1.01,-0.34,-0.25,2.79,1.09
7451.56,0.50,-0.38,3.26,0.55,-0.54,0.88,-0.39,-0.04,2.72,0.87
7526.08,1.34,0.67,3.51,0.83,-0.83,0.76,-0.42,0.51,2.68,0.66
7601.34,2.35,1.87,3.71,1.07,-1.07,0.64,-0.46,1.28,2.65,0.47
7677.35,3.50,3.18,3.86,1.25,-1.25,0.52,-0.49,2.25,2.61,0.31
7754.13,4.68,4.49,3.96,1.39,-1.39,0.41,-0.52,3.29,2.57,0.18
7831.67,5.86,5.77,4.02,1.50,-1.49,0.29,-0.54,4.36,2.52,0.08
7909.98,7.02,6.98,4.05,1.57,-1.57,0.17,-0.57,5.45,2.48,0.03
7989.08,7.95,7.91,4.05,1.63,-1.63,0.04,-0.58,6.32,2.43,0.03
8068.98,8.57,8.48,4.04,1.67,-1.67,-0.08,-0.59,6.90,2.37,0.08
8149.67,9.10,8.90,4.01,1.69,-1.71,-0.22,-0.60,7.39,2.30,0.19
8231.16,9.91,9.53,3.98,1.72,-1.75,-0.36,-0.61,8.16,2.23,0.37
8313.47,10.78,10.15,3.95,1.77,-1.79,-0.52,-0.60,8.99,2.16,0.62
8396.61,11.76,10.79,3.93,1.82,-1.83,-0.68,-0.60,9.92,2.09,0.96
8480.57,12.29,10.90,3.91,1.89,-1.89,-0.85,-0.59,10.39,2.02,1.38
8565.38,12.02,10.12,3.90,1.96,-1.96,-1.03,-0.58,10.05,1.93,1.89
8651.03,11.37,8.90,3.88,2.04,-2.05,-1.21,-0.57,9.32,1.84,2.46
8737.54,10.71,7.60,3.87,2.13,-2.14,-1.40,-0.55,8.57,1.73,3.10
8824.92,10.03,6.25,3.86,2.23,-2.24,-1.57,-0.53,7.79,1.62,3.77
8913.17,9.26,4.80,3.85,2.33,-2.34,-1.75,-0.50,6.92,1.51,4.45
9002.30,8.56,3.43,3.84,2.44,-2.43,-1.89,-0.48,6.13,1.41,5.12
9092.32,7.84,2.08,3.82,2.55,-2.52,-2.02,-0.45,5.32,1.31,5.75
9183.25,7.42,1.08,3.79,2.64,-2.60,-2.07,-0.42,4.82,1.19,6.33
9275.08,7.58,0.76,3.74,2.71,-2.68,-2.12,-0.39,4.89,1.05,6.81
9367.83,8.05,0.89,3.66,2.76,-2.77,-2.08,-0.36,5.27,0.89,7.15
9461.51,8.50,1.16,3.58,2.81,-2.86,-2.02,-0.32,5.63,0.71,7.33
9556.12,8.58,1.25,3.51,2.87,-2.95,-1.89,-0.29,5.63,0.57,7.32
9651.68,8.13,1.02,3.49,2.98,-3.02,-1.74,-0.25,5.10,0.47,7.10
9748.20,6.98,0.28,3.50,3.11,-3.09,-1.55,-0.22,3.89,0.41,6.69
9845.68,5.78,-0.34,3.48,3.22,-3.14,-1.36,-0.18,2.63,0.34,6.11
9944.14,4.85,-0.55,3.40,3.26,-3.18,-1.16,-0.15,1.66,0.22,5.39
10043.58,4.41,-0.14,3.26,3.24,-3.21,-0.95,-0.11,1.20,0.06,4.54
10144.02,4.12,0.52,3.10,3.20,-3.21,-0.76,-0.07,0.91,-0.10,3.59
10245.46,3.66,1.07,2.94,3.16,-3.18,-0.57,-0.04,0.48,-0.24,2.58
10347.91,2.63,1.08,2.77,3.11,-3.14,-0.40,0.00,-0.51,-0.37,1.54
10451.39,1.49,0.91,2.59,3.06,-3.08,-0.23,0.04,-1.59,-0.48,0.57
10555.91,0.38,0.68,2.41,3.00,-3.01,-0.08,0.07,-2.63,-0.60,-0.31
10661.46,-0.68,0.40,2.22,2.94,-2.94,0.06,0.11,-3.62,-0.72,-1.09
10768.08,-1.63,0.17,2.02,2.87,-2.87,0.18,0.15,-4.50,-0.85,-1.81
10875.76,-2.54,-0.14,1.81,2.80,-2.80,0.30,0.19,-5.34,-0.98,-2.41
10984.52,-3.26,-0.37,1.60,2.72,-2.72,0.40,0.23,-5.98,-1.11,-2.90
11094.36,-3.34,-0.12,1.38,2.63,-2.63,0.50,0.27,-5.97,-1.25,-3.23
11205.31,-2.95,0.48,1.16,2.54,-2.54,0.59,0.31,-5.49,-1.38,-3.44
11317.36,-2.53,1.02,0.93,2.45,-2.45,0.67,0.35,-4.98,-1.52,-3.56
11430.53,-2.19,1.46,0.69,2.34,-2.34,0.74,0.39,-4.54,-1.66,-3.66
11544.84,-2.06,1.70,0.44,2.24,-2.24,0.81,0.43,-4.30,-1.80,-3.77
11660.29,-2.20,1.69,0.19,2.13,-2.13,0.87,0.47,-4.33,-1.94,-3.90
11776.89,-2.28,1.77,-0.07,2.01,-2.01,0.93,0.52,-4.29,-2.08,-4.06
11894.66,-2.41,1.84,-0.34,1.89,-1.89,0.99,0.57,-4.30,-2.23,-4.26
12013.60,-2.24,2.24,-0.61,1.76,-1.76,1.04,0.61,-4.00,-2.37,-4.49
12133.74,-2.02,2.70,-0.90,1.62,-1.62,1.09,0.66,-3.65,-2.52,-4.73
12255.08,-2.12,2.82,-1.18,1.48,-1.48,1.13,0.72,-3.61,-2.67,-4.95
12377.63,-2.68,2.49,-1.48,1.34,-1.34,1.17,0.77,-4.02,-2.82,-5.18
12501.41,-3.36,2.03,-1.78,1.19,-1.19,1.21,0.83,-4.55,-2.97,-5.40
12626.42,-4.01,1.59,-2.09,1.04,-1.04,1.25,0.89,-5.05,-3.12,-5.61
12752.68,-4.51,1.24,-2.40,0.87,-0.87,1.28,0.96,-5.39,-3.28,-5.76
12880.21,-4.81,1.05,-2.73,0.71,-0.71,1.31,1.03,-5.52,-3.44,-5.87
13009.01,-5.07,0.80,-3.06,0.54,-0.54,1.34,1.10,-5.61,-3.59,-5.88
13139.10,-5.33,0.50,-3.39,0.36,-0.36,1.37,1.18,-5.69,-3.75,-5.84
13270.49,-5.60,0.13,-3.74,0.18,-0.18,1.40,1.26,-5.78,-3.91,-5.74
13403.20,-5.96,-0.34,-4.09,-0.01,0.01,1.42,1.35,-5.95,-4.08,-5.63
13537.23,-6.33,-0.84,-4.44,-0.20,0.20,1.44,1.45,-6.13,-4.24,-5.50
13672.60,-6.64,-1.30,-4.81,-0.40,0.40,1.46,1.55,-6.24,-4.41,-5.35
13809.33,-7.01,-1.81,-5.18,-0.60,0.60,1.48,1.66,-6.41,-4.57,-5.21
13947.42,-7.46,-2.38,-5.56,-0.81,0.81,1.50,1.78,-6.65,-4.74,-5.09
14086.90,-8.11,-3.08,-5.94,-1.03,1.03,1.52,1.91,-7.08,-4.91,-5.04
14227.77,-9.04,-3.98,-6.33,-1.25,1.25,1.54,2.05,-7.79,-5.08,-5.07
14370.04,-10.15,-4.94,-6.73,-1.47,1.47,1.55,2.19,-8.68,-5.26,-5.22
14513.74,-10.88,-5.42,-7.14,-1.71,1.71,1.57,2.35,-9.18,-5.43,-5.47
14658.88,-10.79,-4.97,-7.55,-1.94,1.94,1.58,2.51,-8.85,-5.61,-5.83
14805.47,-10.12,-3.88,-7.97,-2.18,2.19,1.60,2.68,-7.94,-5.78,-6.25
14953.52,-9.11,-2.40,-8.40,-2.43,2.43,1.61,2.86,-6.68,-5.96,-6.72
15103.06,-7.82,-0.64,-8.83,-2.68,2.68,1.62,3.03,-5.14,-6.14,-7.19
15254.09,-6.56,1.10,-9.27,-2.94,2.94,1.63,3.20,-3.62,-6.33,-7.67
15406.63,-5.51,2.61,-9.72,-3.20,3.20,1.64,3.36,-2.32,-6.52,-8.13
15560.70,-4.84,3.72,-10.17,-3.47,3.45,1.65,3.50,-1.39,-6.72,-8.57
15716.30,-4.48,4.49,-10.63,-3.75,3.71,1.66,3.60,-0.77,-6.92,-8.98
15873.47,-4.10,5.21,-11.10,-4.03,3.97,1.66,3.67,-0.13,-7.13,-9.32
16032.20,-3.65,5.93,-11.57,-4.31,4.24,1.67,3.68,0.58,-7.34,-9.59
16192.52,-3.21,6.55,-12.05,-4.60,4.51,1.68,3.65,1.30,-7.54,-9.77
16354.45,-3.61,6.26,-12.54,-4.90,4.79,1.68,3.54,1.18,-7.75,-9.88
16517.99,-4.92,4.98,-13.04,-5.20,5.06,1.69,3.41,0.14,-7.98,-9.91
16683.17,-6.71,3.14,-13.54,-5.50,5.30,1.69,3.21,-1.41,-8.24,-9.86
16850.01,-8.62,1.04,-14.05,-5.82,5.52,1.70,3.00,-3.10,-8.53,-9.67
17018.51,-10.30,-0.94,-14.57,-6.13,5.70,1.70,2.75,-4.60,-8.87,-9.37
17188.69,-11.72,-2.75,-15.09,-6.46,5.84,1.70,2.50,-5.88,-9.25,-8.98
17360.58,-13.12,-4.54,-15.62,-6.78,5.94,1.71,2.24,-7.18,-9.68,-8.59
17534.18,-14.74,-6.48,-16.16,-7.12,6.01,1.71,2.00,-8.73,-10.15,-8.27
17709.53,-16.45,-8.38,-16.70,-7.46,6.04,1.71,1.76,-10.41,-10.66,-8.08
17886.62,-18.08,-10.23,-17.25,-7.80,6.05,1.72,1.55,-12.03,-11.20,-7.86
18065.49,-19.20,-11.44,-17.81,-8.15,6.04,1.72,1.35,-13.17,-11.77,-7.77
18246.14,-19.61,-11.90,-18.37,-8.51,6.02,1.72,1.17,-13.60,-12.36,-7.72
18428.60,-19.25,-11.51,-18.94,-8.87,6.00,1.72,1.01,-13.25,-12.94,-7.75
18612.89,-18.71,-10.82,-19.52,-9.23,6.00,1.72,0.86,-12.71,-13.52,-7.90
18799.02,-19.72,-11.59,-20.11,-9.60,6.00,1.72,0.74,-13.72,-14.11,-8.14
18987.01,-23.28,-14.90,-20.70,-9.98,6.00,1.72,0.62,-17.28,-14.70,-8.39
19176.88,-28.75,-20.14,-21.30,-10.36,6.00,1.73,0.53,-22.75,-15.30,-8.62
19368.65,-33.16,-24.23,-21.91,-10.75,6.00,1.73,0.44,-27.16,-15.91,-8.94
19562.33,-32.29,-22.65,-22.52,-11.14,6.00,1.73,0.36,-26.29,-16.52,-9.65
19757.96,-27.71,-17.43,-23.14,-11.54,6.00,1.73,0.29,-21.71,-17.14,-10.29
19955.54,-23.18,-12.28,-23.77,-11.95,6.00,1.73,0.21,-17.18,-17.77,-10.91
