frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,6.63,0.80,6.04,-0.31,0.29,0.44,0.66,6.92,6.33,5.83
7377.79,6.80,0.95,6.03,-0.30,0.28,0.45,0.67,7.08,6.32,5.85
7451.56,6.98,1.10,6.03,-0.28,0.27,0.45,0.68,7.25,6.30,5.88
7526.08,7.17,1.26,6.02,-0.26,0.25,0.45,0.68,7.42,6.26,5.91
7601.34,7.38,1.41,6.00,-0.23,0.23,0.46,0.69,7.61,6.23,5.97
7677.35,7.60,1.54,5.97,-0.20,0.21,0.46,0.68,7.80,6.18,6.06
7754.13,7.88,1.69,5.94,-0.18,0.19,0.46,0.68,8.07,6.13,6.19
7831.67,8.17,1.80,5.90,-0.17,0.18,0.46,0.67,8.35,6.08,6.37
7909.98,8.48,1.89,5.84,-0.17,0.18,0.47,0.66,8.65,6.02,6.59
7989.08,8.82,1.94,5.78,-0.18,0.18,0.47,0.64,9.00,5.96,6.88
8068.98,9.16,1.95,5.70,-0.19,0.20,0.47,0.62,9.36,5.90,7.21
8149.67,9.48,1.89,5.61,-0.22,0.23,0.46,0.59,9.70,5.84,7.59
8231.16,9.78,1.77,5.52,-0.25,0.26,0.46,0.57,10.03,5.77,8.01
8313.47,9.99,1.53,5.42,-0.29,0.29,0.46,0.53,10.28,5.71,8.46
8396.61,10.15,1.23,5.31,-0.33,0.32,0.45,0.49,10.47,5.63,8.92
8480.57,10.23,0.84,5.21,-0.36,0.35,0.44,0.45,10.58,5.56,9.39
8565.38,10.15,0.32,5.10,-0.39,0.38,0.43,0.40,10.53,5.48,9.83
8651.03,10.00,-0.23,5.00,-0.40,0.40,0.41,0.35,10.39,5.40,10.23
8737.54,9.75,-0.81,4.91,-0.41,0.40,0.39,0.30,10.15,5.31,10.56
8824.92,9.38,-1.43,4.82,-0.40,0.40,0.36,0.24,9.77,5.22,10.81
8913.17,8.96,-1.99,4.74,-0.39,0.38,0.34,0.18,9.34,5.12,10.95
9002.30,8.51,-2.48,4.66,-0.35,0.35,0.30,0.12,8.86,5.01,10.99
9092.32,8.01,-2.91,4.60,-0.31,0.31,0.26,0.05,8.32,4.91,10.92
9183.25,7.51,-3.24,4.54,-0.26,0.26,0.21,-0.02,7.77,4.80,10.75
9275.08,7.02,-3.43,4.48,-0.20,0.20,0.15,-0.09,7.22,4.68,10.45
9367.83,6.55,-3.48,4.43,-0.14,0.14,0.09,-0.16,6.68,4.56,10.03
9461.51,6.13,-3.36,4.38,-0.06,0.07,0.02,-0.23,6.19,4.45,9.49
9556.12,5.74,-3.11,4.33,0.01,-0.00,-0.06,-0.31,5.73,4.33,8.85
9651.68,5.41,-2.70,4.29,0.08,-0.08,-0.15,-0.39,5.33,4.21,8.11
9748.20,5.12,-2.19,4.24,0.16,-0.15,-0.25,-0.46,4.97,4.09,7.31
9845.68,4.88,-1.59,4.19,0.23,-0.22,-0.35,-0.54,4.65,3.96,6.47
9944.14,4.67,-0.94,4.13,0.30,-0.30,-0.47,-0.63,4.37,3.83,5.61
10043.58,4.49,-0.26,4.08,0.37,-0.38,-0.59,-0.71,4.11,3.70,4.75
10144.02,4.34,0.42,4.02,0.45,-0.45,-0.72,-0.79,3.88,3.57,3.92
10245.46,4.19,1.05,3.96,0.53,-0.54,-0.86,-0.88,3.65,3.42,3.14
10347.91,4.05,1.66,3.90,0.62,-0.62,-1.01,-0.96,3.43,3.28,2.39
10451.39,3.89,2.15,3.84,0.71,-0.71,-1.16,-1.05,3.18,3.13,1.74
10555.91,3.74,2.54,3.77,0.80,-0.80,-1.32,-1.14,2.94,2.97,1.20
10661.46,3.54,2.79,3.71,0.90,-0.90,-1.49,-1.23,2.64,2.81,0.75
10768.08,3.32,2.97,3.64,0.99,-0.99,-1.66,-1.33,2.32,2.65,0.35
10875.76,3.05,3.02,3.58,1.09,-1.09,-1.83,-1.42,1.95,2.48,0.03
10984.52,2.74,2.95,3.51,1.20,-1.20,-2.00,-1.52,1.54,2.31,-0.21
11094.36,2.35,2.70,3.44,1.30,-1.30,-2.18,-1.63,1.05,2.14,-0.35
11205.31,1.92,2.35,3.37,1.41,-1.41,-2.36,-1.73,0.51,1.96,-0.43
11317.36,1.44,1.92,3.29,1.52,-1.52,-2.54,-1.84,-0.08,1.78,-0.48
11430.53,0.91,1.48,3.22,1.63,-1.63,-2.72,-1.95,-0.72,1.59,-0.57
11544.84,0.36,1.04,3.14,1.74,-1.74,-2.90,-2.07,-1.38,1.40,-0.68
11660.29,-0.21,0.63,3.06,1.86,-1.86,-3.07,-2.19,-2.07,1.21,-0.84
11776.89,-0.75,0.29,2.99,1.98,-1.98,-3.25,-2.31,-2.73,1.01,-1.04
11894.66,-1.24,0.06,2.90,2.10,-2.10,-3.42,-2.44,-3.34,0.81,-1.30
12013.60,-1.69,-0.07,2.82,2.22,-2.22,-3.59,-2.58,-3.91,0.60,-1.62
12133.74,-2.02,-0.02,2.74,2.35,-2.35,-3.76,-2.72,-4.37,0.39,-2.00
12255.08,-2.26,0.18,2.66,2.48,-2.48,-3.92,-2.87,-4.74,0.18,-2.44
12377.63,-2.40,0.53,2.57,2.61,-2.61,-4.08,-3.03,-5.01,-0.04,-2.93
12501.41,-2.41,1.05,2.48,2.74,-2.74,-4.23,-3.20,-5.15,-0.26,-3.46
12626.42,-2.28,1.74,2.39,2.87,-2.87,-4.38,-3.37,-5.16,-0.48,-4.02
12752.68,-2.08,2.50,2.30,3.01,-3.01,-4.53,-3.56,-5.10,-0.71,-4.58
12880.21,-1.75,3.36,2.21,3.15,-3.15,-4.67,-3.76,-4.91,-0.94,-5.11
13009.01,-1.36,4.19,2.12,3.30,-3.30,-4.81,-3.96,-4.66,-1.18,-5.55
13139.10,-0.92,4.99,2.03,3.44,-3.44,-4.94,-4.19,-4.36,-1.42,-5.91
13270.49,-0.47,5.69,1.93,3.59,-3.59,-5.07,-4.42,-4.06,-1.66,-6.16
13403.20,-0.10,6.22,1.83,3.74,-3.74,-5.19,-4.68,-3.84,-1.91,-6.32
13537.23,0.12,6.52,1.73,3.89,-3.89,-5.31,-4.95,-3.78,-2.16,-6.40
13672.60,0.17,6.55,1.63,4.05,-4.05,-5.43,-5.24,-3.88,-2.41,-6.38
13809.33,-0.14,6.13,1.53,4.20,-4.20,-5.54,-5.55,-4.35,-2.67,-6.27
13947.42,-0.61,5.46,1.43,4.36,-4.36,-5.64,-5.89,-4.98,-2.94,-6.07
14086.90,-1.23,4.57,1.33,4.53,-4.53,-5.74,-6.25,-5.76,-3.20,-5.80
14227.77,-1.98,3.51,1.22,4.69,-4.69,-5.83,-6.64,-6.67,-3.47,-5.49
14370.04,-2.73,2.43,1.11,4.86,-4.86,-5.93,-7.05,-7.59,-3.75,-5.16
14513.74,-3.43,1.43,1.00,5.03,-5.03,-6.01,-7.51,-8.46,-4.02,-4.86
14658.88,-4.02,0.59,0.89,5.20,-5.20,-6.09,-7.98,-9.22,-4.31,-4.61
14805.47,-4.37,0.06,0.78,5.37,-5.37,-6.17,-8.50,-9.75,-4.59,-4.43
14953.52,-4.52,-0.16,0.67,5.55,-5.55,-6.25,-9.04,-10.07,-4.88,-4.36
15103.06,-4.40,-0.00,0.56,5.73,-5.73,-6.31,-9.61,-10.13,-5.17,-4.40
15254.09,-3.91,0.65,0.44,5.91,-5.91,-6.38,-10.17,-9.82,-5.47,-4.56
15406.63,-3.26,1.59,0.32,6.10,-6.10,-6.44,-10.73,-9.36,-5.77,-4.85
15560.70,-2.46,2.78,0.21,6.28,-6.28,-6.50,-11.24,-8.75,-6.08,-5.24
15716.30,-1.50,4.21,0.09,6.47,-6.47,-6.56,-11.64,-7.97,-6.39,-5.71
15873.47,-0.50,5.72,-0.04,6.66,-6.66,-6.61,-11.92,-7.17,-6.70,-6.22
16032.20,0.53,7.25,-0.16,6.86,-6.86,-6.66,-11.95,-6.33,-7.01,-6.72
16192.52,1.51,8.71,-0.28,7.05,-7.05,-6.70,-11.83,-5.54,-7.33,-7.20
16354.45,2.39,10.04,-0.41,7.25,-7.25,-6.75,-11.41,-4.86,-7.66,-7.65
16517.99,3.14,11.18,-0.53,7.45,-7.45,-6.79,-10.90,-4.31,-7.99,-8.04
16683.17,3.64,12.01,-0.66,7.65,-7.65,-6.83,-10.19,-4.02,-8.32,-8.37
16850.01,3.88,12.48,-0.79,7.86,-7.86,-6.86,-9.46,-3.98,-8.65,-8.60
17018.51,3.96,12.68,-0.92,8.07,-8.07,-6.89,-8.67,-4.11,-8.99,-8.72
17188.69,3.81,12.57,-1.06,8.28,-8.28,-6.92,-7.90,-4.47,-9.33,-8.76
17360.58,3.48,12.25,-1.19,8.49,-8.49,-6.95,-7.16,-5.02,-9.68,-8.77
17534.18,3.04,11.82,-1.32,8.71,-8.71,-6.98,-6.44,-5.67,-10.03,-8.78
17709.53,2.50,11.36,-1.46,8.93,-8.93,-7.00,-5.78,-6.43,-10.39,-8.86
17886.62,1.88,10.75,-1.60,9.15,-9.15,-7.03,-5.15,-7.27,-10.74,-8.87
18065.49,1.22,10.30,-1.74,9.37,-9.37,-7.05,-4.58,-8.15,-11.11,-9.08
18246.14,0.57,9.87,-1.88,9.59,-9.59,-7.07,-4.04,-9.03,-11.47,-9.30
18428.60,-0.05,9.56,-2.02,9.82,-9.82,-7.08,-3.56,-9.87,-11.84,-9.61
18612.89,-0.61,9.41,-2.17,10.05,-10.05,-7.10,-3.11,-10.66,-12.22,-10.02
18799.02,-1.10,9.42,-2.31,10.28,-10.28,-7.11,-2.71,-11.39,-12.59,-10.52
18987.01,-1.49,9.53,-2.46,10.52,-10.52,-7.13,-2.33,-12.01,-12.97,-11.02
19176.88,-1.80,9.70,-2.60,10.75,-10.75,-7.14,-2.00,-12.56,-13.36,-11.50
19368.65,-2.04,10.01,-2.75,10.99,-10.99,-7.15,-1.70,-13.04,-13.75,-12.05
19562.33,-2.23,10.77,-2.90,11.24,-11.24,-7.16,-1.43,-13.47,-14.14,-13.00
19757.96,-2.43,11.43,-3.06,11.48,-11.48,-7.17,-1.16,-13.91,-14.54,-13.86
19955.54,-2.66,12.03,-3.21,11.73,-11.73,-7.18,-0.89,-14.39,-14.94,-14.69
