frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,1.04,-0.15,2.77,1.06,-3.21,-3.63,-3.59,-2.17,-0.44,1.19
6881.39,0.48,-0.62,2.60,0.85,-3.05,-3.46,-3.73,-2.57,-0.45,1.10
6950.21,-0.20,-1.20,2.56,0.79,-2.95,-3.36,-3.86,-3.15,-0.39,1.00
7019.71,-1.31,-2.19,2.78,0.98,-2.88,-3.28,-4.00,-4.19,-0.10,0.88
7089.91,-1.25,-2.00,3.20,1.38,-2.90,-3.25,-4.12,-4.15,0.30,0.75
7160.81,-0.44,-1.06,3.79,1.95,-2.99,-3.23,-4.25,-3.43,0.80,0.62
7232.41,0.65,0.18,4.48,2.63,-3.13,-3.26,-4.38,-2.48,1.35,0.47
7304.74,2.31,1.99,5.08,3.23,-3.32,-3.28,-4.50,-1.01,1.77,0.32
7377.79,4.68,4.51,5.50,3.65,-3.52,-3.35,-4.61,1.16,1.98,0.17
7451.56,6.42,6.40,5.74,3.90,-3.71,-3.41,-4.71,2.71,2.02,0.02
7526.08,7.18,7.29,5.82,4.00,-3.88,-3.50,-4.81,3.30,1.94,-0.11
7601.34,7.87,8.09,5.82,4.02,-3.99,-3.59,-4.90,3.88,1.83,-0.22
7677.35,8.35,8.62,5.78,4.01,-4.04,-3.69,-4.97,4.31,1.74,-0.27
7754.13,8.50,8.77,5.74,4.01,-4.06,-3.79,-5.05,4.44,1.68,-0.27
7831.67,8.50,8.71,5.70,4.01,-4.06,-3.90,-5.10,4.44,1.64,-0.21
7909.98,8.56,8.66,5.67,4.02,-4.05,-4.01,-5.14,4.51,1.62,-0.10
7989.08,8.71,8.63,5.64,4.03,-4.04,-4.10,-5.17,4.67,1.60,0.08
8068.98,8.82,8.51,5.60,4.04,-4.04,-4.20,-5.19,4.78,1.55,0.31
8149.67,8.96,8.36,5.55,4.05,-4.06,-4.27,-5.19,4.90,1.50,0.60
8231.16,9.10,8.15,5.51,4.07,-4.08,-4.34,-5.18,5.02,1.43,0.95
8313.47,9.48,8.13,5.47,4.10,-4.10,-4.37,-5.15,5.38,1.37,1.35
8396.61,9.96,8.15,5.44,4.13,-4.13,-4.39,-5.12,5.83,1.31,1.81
8480.57,10.38,8.07,5.41,4.17,-4.17,-4.36,-5.07,6.21,1.24,2.31
8565.38,10.63,7.77,5.38,4.22,-4.22,-4.33,-5.01,6.41,1.16,2.86
8651.03,10.80,7.35,5.34,4.26,-4.27,-4.26,-4.94,6.53,1.07,3.45
8737.54,10.87,6.80,5.30,4.32,-4.33,-4.19,-4.87,6.54,0.97,4.07
8824.92,10.77,6.07,5.27,4.38,-4.39,-4.17,-4.78,6.38,0.88,4.70
8913.17,10.39,5.10,5.23,4.45,-4.45,-4.15,-4.69,5.94,0.78,5.29
9002.30,9.96,4.10,5.18,4.51,-4.50,-4.24,-4.60,5.46,0.68,5.86
9092.32,9.44,3.08,5.11,4.56,-4.54,-4.34,-4.50,4.90,0.57,6.36
9183.25,8.96,2.20,5.02,4.59,-4.58,-4.50,-4.39,4.38,0.44,6.76
9275.08,8.83,1.80,4.92,4.62,-4.61,-4.66,-4.29,4.22,0.31,7.03
9367.83,8.72,1.57,4.81,4.63,-4.64,-4.78,-4.19,4.08,0.18,7.15
9461.51,8.47,1.37,4.70,4.64,-4.65,-4.90,-4.08,3.82,0.04,7.10
9556.12,8.14,1.25,4.59,4.65,-4.66,-4.95,-3.98,3.48,-0.08,6.89
9651.68,7.46,0.97,4.48,4.67,-4.67,-5.00,-3.88,2.79,-0.20,6.49
9748.20,6.59,0.66,4.37,4.68,-4.68,-4.99,-3.78,1.91,-0.31,5.93
9845.68,5.52,0.30,4.26,4.70,-4.68,-4.98,-3.68,0.84,-0.42,5.22
9944.14,4.45,0.05,4.13,4.69,-4.68,-4.93,-3.59,-0.23,-0.55,4.40
10043.58,3.52,0.01,3.99,4.67,-4.68,-4.88,-3.50,-1.16,-0.69,3.51
10144.02,2.05,-0.53,3.87,4.67,-4.68,-4.81,-3.42,-2.63,-0.81,2.58
10245.46,0.68,-0.95,3.75,4.68,-4.68,-4.73,-3.33,-4.00,-0.93,1.63
10347.91,-0.17,-0.86,3.62,4.68,-4.68,-4.65,-3.26,-4.85,-1.05,0.69
10451.39,-0.80,-0.64,3.49,4.68,-4.68,-4.56,-3.18,-5.48,-1.18,-0.16
10555.91,-1.17,-0.28,3.36,4.68,-4.67,-4.47,-3.12,-5.84,-1.31,-0.89
10661.46,-1.25,0.25,3.22,4.67,-4.67,-4.38,-3.06,-5.92,-1.45,-1.50
10768.08,-0.92,1.10,3.08,4.67,-4.67,-4.29,-3.00,-5.59,-1.59,-2.02
10875.76,-0.53,1.89,2.93,4.66,-4.66,-4.21,-2.95,-5.19,-1.73,-2.42
10984.52,-0.19,2.53,2.78,4.65,-4.65,-4.12,-2.90,-4.84,-1.87,-2.72
11094.36,0.13,3.02,2.63,4.64,-4.64,-4.04,-2.86,-4.51,-2.01,-2.89
11205.31,0.39,3.37,2.47,4.63,-4.63,-3.97,-2.83,-4.24,-2.16,-2.98
11317.36,0.54,3.58,2.30,4.61,-4.61,-3.90,-2.80,-4.07,-2.31,-3.04
11430.53,0.62,3.78,2.14,4.60,-4.60,-3.83,-2.78,-3.98,-2.46,-3.16
11544.84,0.47,3.81,1.96,4.58,-4.58,-3.77,-2.76,-4.11,-2.61,-3.34
11660.29,0.13,3.70,1.79,4.56,-4.56,-3.71,-2.75,-4.43,-2.77,-3.57
11776.89,-0.60,3.24,1.61,4.54,-4.54,-3.66,-2.74,-5.14,-2.93,-3.84
11894.66,-1.61,2.58,1.42,4.52,-4.52,-3.61,-2.75,-6.12,-3.09,-4.19
12013.60,-2.14,2.46,1.24,4.49,-4.49,-3.56,-2.76,-6.63,-3.25,-4.60
12133.74,-2.15,2.92,1.04,4.46,-4.46,-3.52,-2.78,-6.61,-3.42,-5.07
12255.08,-2.87,2.73,0.85,4.44,-4.44,-3.48,-2.80,-7.31,-3.59,-5.60
12377.63,-2.25,3.91,0.65,4.41,-4.41,-3.45,-2.83,-6.66,-3.76,-6.16
12501.41,-0.21,6.55,0.44,4.37,-4.37,-3.41,-2.87,-4.58,-3.93,-6.76
12626.42,-0.22,7.15,0.23,4.34,-4.34,-3.39,-2.92,-4.56,-4.11,-7.37
12752.68,-0.32,7.63,0.02,4.31,-4.31,-3.36,-2.98,-4.63,-4.29,-7.95
12880.21,-0.47,8.02,-0.20,4.27,-4.27,-3.34,-3.05,-4.74,-4.47,-8.49
13009.01,-0.19,8.73,-0.42,4.23,-4.23,-3.31,-3.12,-4.42,-4.65,-8.92
13139.10,1.54,10.79,-0.64,4.19,-4.19,-3.30,-3.22,-2.65,-4.83,-9.25
13270.49,1.27,10.73,-0.87,4.15,-4.15,-3.28,-3.31,-2.88,-5.02,-9.46
13403.20,-1.33,8.24,-1.11,4.10,-4.10,-3.27,-3.43,-5.43,-5.21,-9.57
13537.23,-3.85,5.74,-1.35,4.06,-4.06,-3.25,-3.56,-7.91,-5.40,-9.59
13672.60,-5.17,4.36,-1.59,4.01,-4.01,-3.24,-3.70,-9.18,-5.60,-9.53
13809.33,-5.69,3.71,-1.83,3.96,-3.96,-3.23,-3.86,-9.65,-5.80,-9.40
13947.42,-6.19,3.03,-2.08,3.91,-3.91,-3.23,-4.04,-10.10,-6.00,-9.22
14086.90,-7.97,1.03,-2.34,3.86,-3.86,-3.22,-4.22,-11.83,-6.20,-9.00
14227.77,-9.41,-0.62,-2.60,3.80,-3.80,-3.21,-4.44,-13.21,-6.40,-8.79
14370.04,-9.58,-0.97,-2.86,3.75,-3.75,-3.21,-4.67,-13.33,-6.61,-8.61
14513.74,-8.57,-0.07,-3.13,3.69,-3.69,-3.20,-4.92,-12.26,-6.82,-8.50
14658.88,-6.53,1.95,-3.40,3.63,-3.63,-3.20,-5.18,-10.16,-7.03,-8.48
14805.47,-5.34,3.18,-3.67,3.57,-3.57,-3.20,-5.47,-8.91,-7.24,-8.52
14953.52,-4.43,4.21,-3.95,3.51,-3.51,-3.20,-5.76,-7.94,-7.46,-8.64
15103.06,-3.84,5.00,-4.24,3.44,-3.44,-3.19,-6.06,-7.28,-7.68,-8.84
15254.09,-4.23,4.88,-4.52,3.38,-3.38,-3.19,-6.35,-7.61,-7.90,-9.11
15406.63,-4.96,4.49,-4.82,3.31,-3.31,-3.19,-6.62,-8.27,-8.12,-9.45
15560.70,-5.47,4.36,-5.11,3.24,-3.24,-3.19,-6.87,-8.71,-8.35,-9.83
15716.30,-5.68,4.56,-5.41,3.17,-3.17,-3.19,-7.04,-8.85,-8.58,-10.24
15873.47,-5.57,5.06,-5.72,3.09,-3.09,-3.19,-7.16,-8.66,-8.81,-10.63
16032.20,-5.25,5.75,-6.03,3.02,-3.02,-3.19,-7.16,-8.27,-9.04,-11.00
16192.52,-5.05,6.25,-6.34,2.94,-2.94,-3.19,-7.08,-7.99,-9.28,-11.30
16354.45,-5.26,6.27,-6.65,2.86,-2.86,-3.19,-6.86,-8.12,-9.52,-11.53
16517.99,-6.12,5.55,-6.98,2.78,-2.78,-3.20,-6.58,-8.90,-9.76,-11.67
16683.17,-7.01,4.70,-7.30,2.70,-2.70,-3.20,-6.18,-9.71,-10.00,-11.71
16850.01,-7.43,4.19,-7.63,2.62,-2.62,-3.20,-5.75,-10.05,-10.25,-11.62
17018.51,-7.56,3.83,-7.96,2.53,-2.53,-3.20,-5.28,-10.09,-10.49,-11.39
17188.69,-7.62,3.42,-8.30,2.44,-2.44,-3.20,-4.80,-10.06,-10.74,-11.04
17360.58,-8.19,2.45,-8.64,2.35,-2.35,-3.20,-4.33,-10.54,-11.00,-10.64
17534.18,-8.88,1.36,-8.99,2.26,-2.26,-3.20,-3.87,-11.14,-11.25,-10.24
17709.53,-9.20,0.75,-9.34,2.17,-2.17,-3.21,-3.44,-11.37,-11.51,-9.95
17886.62,-9.08,0.54,-9.69,2.08,-2.08,-3.21,-3.03,-11.16,-11.77,-9.62
18065.49,-8.11,1.44,-10.05,1.98,-1.98,-3.21,-2.66,-10.09,-12.03,-9.55
18246.14,-7.03,2.47,-10.41,1.88,-1.88,-3.21,-2.32,-8.91,-12.29,-9.50
18428.60,-6.79,2.76,-10.78,1.78,-1.78,-3.21,-2.02,-8.57,-12.56,-9.55
18612.89,-6.90,2.81,-11.15,1.68,-1.68,-3.21,-1.74,-8.58,-12.83,-9.71
18799.02,-6.95,3.01,-11.52,1.58,-1.58,-3.21,-1.50,-8.53,-13.10,-9.96
18987.01,-8.14,2.09,-11.90,1.47,-1.47,-3.21,-1.27,-9.61,-13.38,-10.23
19176.88,-9.58,0.90,-12.29,1.37,-1.37,-3.22,-1.08,-10.95,-13.65,-10.48
19368.65,-11.17,-0.34,-12.67,1.26,-1.26,-3.22,-0.91,-12.43,-13.93,-10.83
19562.33,-13.13,-1.56,-13.06,1.15,-1.15,-3.22,-0.76,-14.28,-14.21,-11.57
19757.96,-13.23,-1.00,-13.46,1.04,-1.04,-3.22,-0.61,-14.27,-14.50,-12.23
19955.54,-13.62,-0.74,-13.86,0.92,-0.92,-3.22,-0.46,-14.54,-14.78,-12.88
