frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4761.96,4.40,-0.29,4.40,-0.28,0.26,0.16,0.46,4.66,4.66,4.69
4809.58,4.67,0.08,4.67,0.08,-0.09,-0.10,0.49,4.58,4.58,4.59
4857.67,4.97,0.47,4.96,0.46,-0.46,-0.39,0.53,4.51,4.49,4.50
4906.25,5.25,0.84,5.26,0.85,-0.85,-0.69,0.58,4.40,4.41,4.41
4955.31,5.56,1.25,5.56,1.25,-1.24,-1.03,0.62,4.32,4.32,4.31
5004.87,5.86,1.64,5.86,1.64,-1.64,-1.38,0.66,4.22,4.22,4.22
5054.91,6.16,2.02,6.16,2.02,-2.03,-1.76,0.71,4.13,4.12,4.14
5105.46,6.44,2.38,6.44,2.38,-2.42,-2.16,0.75,4.02,4.03,4.06
5156.52,6.70,2.71,6.70,2.72,-2.76,-2.56,0.80,3.94,3.94,3.99
5208.08,6.94,3.03,6.94,3.03,-3.06,-2.96,0.85,3.88,3.88,3.91
5260.16,7.13,3.30,7.14,3.31,-3.28,-3.27,0.90,3.85,3.86,3.83
5312.77,7.27,3.52,7.28,3.53,-3.42,-3.55,0.96,3.85,3.85,3.75
5365.89,7.34,3.67,7.30,3.63,-3.48,-3.63,1.01,3.86,3.82,3.67
5419.55,7.19,3.60,7.19,3.60,-3.46,-3.65,1.06,3.73,3.73,3.59
5473.75,6.92,3.40,6.92,3.40,-3.36,-3.47,1.12,3.56,3.56,3.52
5528.49,6.50,3.06,6.48,3.04,-3.19,-3.23,1.18,3.31,3.29,3.44
5583.77,5.93,2.57,5.90,2.54,-2.96,-2.88,1.24,2.97,2.94,3.36
5639.61,5.22,1.92,5.20,1.91,-2.70,-2.51,1.30,2.52,2.50,3.30
5696.00,4.45,1.22,4.43,1.20,-2.42,-2.14,1.36,2.03,2.02,3.23
5752.96,3.67,0.50,3.67,0.50,-2.13,-1.77,1.42,1.54,1.53,3.17
5810.49,2.97,-0.14,2.98,-0.13,-1.86,-1.45,1.49,1.11,1.12,3.11
5868.60,2.40,-0.65,2.39,-0.66,-1.59,-1.13,1.55,0.81,0.80,3.05
5927.28,1.93,-1.06,1.92,-1.07,-1.34,-0.87,1.62,0.59,0.58,2.99
5986.56,1.51,-1.41,1.49,-1.42,-1.08,-0.61,1.69,0.43,0.42,2.92
6046.42,1.09,-1.75,1.04,-1.81,-0.82,-0.40,1.76,0.27,0.22,2.84
6106.89,0.51,-2.24,0.46,-2.29,-0.56,-0.19,1.84,-0.05,-0.10,2.75
6167.96,-0.24,-2.90,-0.28,-2.94,-0.30,-0.02,1.91,-0.54,-0.58,2.66
6229.64,-1.18,-3.75,-1.18,-3.76,-0.04,0.15,1.99,-1.22,-1.22,2.57
6291.93,-2.24,-4.72,-2.18,-4.67,0.21,0.30,2.07,-2.03,-1.96,2.48
6354.85,-3.36,-5.76,-3.17,-5.58,0.47,0.44,2.15,-2.89,-2.70,2.40
6418.40,-4.41,-6.73,-4.10,-6.43,0.73,0.58,2.23,-3.68,-3.36,2.32
6482.58,-5.33,-7.58,-4.89,-7.15,0.99,0.71,2.31,-4.34,-3.90,2.25
6547.41,-6.26,-8.43,-5.50,-7.68,1.25,0.83,2.39,-5.01,-4.25,2.17
6612.88,-6.96,-9.05,-5.94,-8.04,1.51,0.95,2.48,-5.45,-4.43,2.09
6679.01,-7.52,-9.53,-6.19,-8.21,1.77,1.07,2.56,-5.75,-4.42,2.01
6745.80,-8.03,-9.96,-6.25,-8.18,2.02,1.19,2.65,-6.01,-4.22,1.93
6813.26,-8.33,-10.17,-6.18,-8.02,2.28,1.32,2.73,-6.05,-3.89,1.84
6881.39,-8.55,-10.29,-6.01,-7.76,2.54,1.44,2.82,-6.01,-3.47,1.74
6950.21,-8.76,-10.41,-5.80,-7.45,2.80,1.57,2.90,-5.96,-3.00,1.65
7019.71,-8.97,-10.53,-5.59,-7.13,3.06,1.70,2.99,-5.91,-2.53,1.56
7089.91,-9.12,-10.59,-5.36,-6.80,3.32,1.85,3.07,-5.80,-2.04,1.47
7160.81,-9.17,-10.54,-5.12,-6.46,3.60,1.99,3.15,-5.57,-1.52,1.37
7232.41,-8.94,-10.20,-4.89,-6.11,3.88,2.15,3.22,-5.06,-1.01,1.26
7304.74,-8.46,-9.61,-4.69,-5.80,4.14,2.31,3.29,-4.32,-0.54,1.15
7377.79,-7.85,-8.89,-4.54,-5.53,4.38,2.49,3.36,-3.47,-0.16,1.04
7451.56,-7.11,-8.04,-4.45,-5.32,4.58,2.67,3.42,-2.53,0.14,0.93
7526.08,-6.26,-7.08,-4.41,-5.17,4.75,2.87,3.48,-1.51,0.33,0.82
7601.34,-5.39,-6.11,-4.43,-5.07,4.87,3.07,3.53,-0.52,0.45,0.72
7677.35,-4.54,-5.16,-4.48,-5.00,4.97,3.28,3.57,0.43,0.48,0.62
7754.13,-3.82,-4.34,-4.58,-4.98,5.03,3.50,3.61,1.21,0.45,0.52
7831.67,-3.23,-3.65,-4.70,-4.98,5.06,3.74,3.63,1.83,0.36,0.42
7909.98,-2.84,-3.16,-4.84,-4.99,5.07,3.97,3.65,2.23,0.23,0.32
7989.08,-2.73,-2.95,-5.00,-5.03,5.07,4.21,3.65,2.34,0.07,0.22
8068.98,-2.93,-3.04,-5.16,-5.06,5.07,4.44,3.65,2.14,-0.09,0.11
8149.67,-3.18,-3.18,-5.32,-5.09,5.07,4.65,3.63,1.89,-0.25,-0.00
8231.16,-3.44,-3.32,-5.46,-5.11,5.09,4.87,3.61,1.65,-0.38,-0.12
8313.47,-3.64,-3.41,-5.59,-5.11,5.09,5.02,3.57,1.45,-0.50,-0.23
8396.61,-3.67,-3.33,-5.70,-5.09,5.08,5.18,3.53,1.41,-0.62,-0.34
8480.57,-3.62,-3.17,-5.80,-5.07,5.06,5.25,3.48,1.44,-0.74,-0.45
8565.38,-3.80,-3.22,-5.88,-5.03,5.02,5.31,3.42,1.22,-0.86,-0.58
8651.03,-4.18,-3.47,-5.97,-4.98,4.99,5.27,3.35,0.81,-0.98,-0.71
8737.54,-4.56,-3.72,-6.04,-4.93,4.95,5.22,3.28,0.39,-1.10,-0.84
8824.92,-5.03,-4.06,-6.12,-4.89,4.91,5.08,3.20,-0.12,-1.22,-0.97
8913.17,-5.38,-4.28,-6.21,-4.85,4.87,4.93,3.12,-0.51,-1.34,-1.10
9002.30,-5.66,-4.44,-6.30,-4.82,4.83,4.71,3.03,-0.83,-1.47,-1.22
9092.32,-5.81,-4.44,-6.39,-4.79,4.80,4.49,2.94,-1.01,-1.60,-1.37
9183.25,-6.05,-4.53,-6.49,-4.77,4.76,4.23,2.84,-1.29,-1.72,-1.52
9275.08,-6.43,-4.76,-6.57,-4.73,4.72,3.97,2.74,-1.71,-1.85,-1.67
9367.83,-7.04,-5.23,-6.65,-4.69,4.68,3.71,2.64,-2.36,-1.97,-1.81
9461.51,-8.08,-6.12,-6.71,-4.64,4.62,3.44,2.54,-3.46,-2.08,-1.96
9556.12,-8.87,-6.75,-6.76,-4.57,4.56,3.19,2.45,-4.31,-2.19,-2.12
9651.68,-9.72,-7.42,-6.79,-4.50,4.49,2.94,2.35,-5.23,-2.30,-2.30
9748.20,-10.37,-7.90,-6.82,-4.42,4.41,2.71,2.25,-5.96,-2.40,-2.47
9845.68,-10.21,-7.56,-6.84,-4.33,4.34,2.49,2.15,-5.87,-2.50,-2.65
9944.14,-9.96,-7.14,-6.85,-4.25,4.26,2.29,2.05,-5.70,-2.59,-2.82
10043.58,-9.65,-6.66,-6.85,-4.15,4.18,2.09,1.96,-5.47,-2.67,-2.99
10144.02,-9.49,-6.33,-6.97,-4.10,4.11,1.91,1.87,-5.38,-2.86,-3.16
10245.46,-9.42,-6.09,-7.08,-4.04,4.04,1.74,1.77,-5.38,-3.04,-3.33
10347.91,-9.37,-5.87,-7.20,-3.98,3.97,1.59,1.69,-5.40,-3.23,-3.50
10451.39,-9.56,-5.89,-7.31,-3.91,3.91,1.44,1.60,-5.65,-3.40,-3.67
10555.91,-9.87,-6.03,-7.42,-3.85,3.84,1.31,1.51,-6.03,-3.58,-3.84
10661.46,-10.13,-6.11,-7.53,-3.78,3.77,1.18,1.43,-6.36,-3.76,-4.02
10768.08,-10.41,-6.19,-7.64,-3.70,3.70,1.07,1.35,-6.71,-3.94,-4.22
10875.76,-10.35,-5.94,-7.75,-3.63,3.63,0.96,1.27,-6.72,-4.13,-4.41
10984.52,-10.17,-5.56,-7.86,-3.55,3.55,0.86,1.20,-6.62,-4.32,-4.61
11094.36,-9.81,-5.00,-7.97,-3.46,3.46,0.77,1.12,-6.35,-4.51,-4.81
11205.31,-9.39,-4.39,-8.08,-3.38,3.38,0.69,1.05,-6.01,-4.70,-5.00
11317.36,-9.05,-3.83,-8.18,-3.29,3.29,0.60,0.98,-5.76,-4.90,-5.22
11430.53,-8.68,-3.24,-8.29,-3.19,3.19,0.53,0.91,-5.49,-5.09,-5.44
11544.84,-8.34,-2.69,-8.39,-3.10,3.10,0.46,0.84,-5.24,-5.29,-5.65
11660.29,-7.88,-2.01,-8.50,-3.00,3.00,0.40,0.78,-4.88,-5.50,-5.87
11776.89,-7.27,-1.18,-8.60,-2.90,2.90,0.34,0.72,-4.37,-5.70,-6.09
11894.66,-6.45,-0.17,-8.70,-2.79,2.79,0.28,0.65,-3.66,-5.91,-6.28
12013.60,-5.43,1.05,-8.80,-2.68,2.68,0.23,0.59,-2.75,-6.12,-6.48
12133.74,-4.35,2.32,-8.90,-2.57,2.57,0.18,0.53,-1.78,-6.33,-6.67
12255.08,-3.34,3.52,-9.00,-2.45,2.45,0.13,0.47,-0.89,-6.55,-6.86
12377.63,-2.63,4.42,-9.10,-2.33,2.33,0.09,0.41,-0.30,-6.77,-7.05
12501.41,-2.14,5.10,-9.20,-2.21,2.21,0.05,0.35,0.07,-6.98,-7.24
12626.42,-1.87,5.56,-9.29,-2.09,2.09,0.01,0.29,0.22,-7.21,-7.43
12752.68,-1.96,5.66,-9.39,-1.96,1.96,-0.03,0.23,-0.00,-7.43,-7.62
12880.21,-2.25,5.56,-9.48,-1.83,1.83,-0.06,0.17,-0.42,-7.66,-7.81
13009.01,-2.69,5.31,-9.58,-1.69,1.69,-0.10,0.11,-1.00,-7.89,-8.00
13139.10,-3.28,4.91,-9.67,-1.55,1.55,-0.13,0.04,-1.73,-8.12,-8.19
13270.49,-3.95,4.42,-9.76,-1.41,1.41,-0.16,-0.02,-2.54,-8.35,-8.37
13403.20,-4.61,3.91,-9.85,-1.27,1.27,-0.18,-0.08,-3.34,-8.59,-8.52
13537.23,-5.26,3.42,-9.94,-1.12,1.12,-0.21,-0.15,-4.14,-8.83,-8.68
13672.60,-5.92,2.92,-10.03,-0.97,0.97,-0.23,-0.22,-4.95,-9.07,-8.84
13809.33,-6.43,2.57,-10.12,-0.81,0.81,-0.25,-0.29,-5.62,-9.31,-9.00
13947.42,-6.91,2.25,-10.21,-0.65,0.65,-0.28,-0.36,-6.26,-9.56,-9.16
14086.90,-7.19,2.12,-10.30,-0.49,0.49,-0.30,-0.44,-6.70,-9.80,-9.31
14227.77,-7.28,2.16,-10.38,-0.33,0.33,-0.32,-0.52,-6.95,-10.05,-9.44
14370.04,-7.37,2.21,-10.47,-0.16,0.16,-0.33,-0.60,-7.21,-10.31,-9.58
14513.74,-7.72,2.00,-10.55,0.01,-0.01,-0.35,-0.69,-7.73,-10.56,-9.72
14658.88,-8.13,1.72,-10.64,0.18,-0.18,-0.37,-0.78,-8.31,-10.82,-9.85
14805.47,-8.74,1.25,-10.72,0.36,-0.36,-0.38,-0.87,-9.10,-11.08,-9.99
14953.52,-9.29,0.84,-10.80,0.54,-0.54,-0.40,-0.96,-9.83,-11.34,-10.13
15103.06,-9.71,0.59,-10.88,0.72,-0.72,-0.41,-1.05,-10.43,-11.61,-10.30
15254.09,-9.74,0.74,-10.96,0.91,-0.91,-0.42,-1.14,-10.65,-11.87,-10.48
15406.63,-9.33,1.33,-11.04,1.10,-1.10,-0.44,-1.22,-10.43,-12.14,-10.66
15560.70,-8.77,2.08,-11.12,1.30,-1.30,-0.45,-1.29,-10.07,-12.41,-10.85
15716.30,-8.12,2.91,-11.20,1.49,-1.49,-0.46,-1.35,-9.61,-12.69,-11.03
15873.47,-7.54,3.67,-11.27,1.69,-1.69,-0.47,-1.39,-9.23,-12.96,-11.21
16032.20,-7.13,4.29,-11.35,1.89,-1.89,-0.48,-1.41,-9.02,-13.24,-11.42
16192.52,-7.41,4.30,-11.42,2.10,-2.10,-0.49,-1.40,-9.51,-13.52,-11.71
16354.45,-8.38,3.62,-11.50,2.31,-2.31,-0.50,-1.37,-10.69,-13.81,-12.00
16517.99,-9.53,2.76,-11.57,2.52,-2.52,-0.51,-1.33,-12.05,-14.09,-12.29
16683.17,-10.96,1.62,-11.64,2.74,-2.74,-0.51,-1.25,-13.70,-14.38,-12.58
16850.01,-12.26,0.61,-11.71,2.96,-2.96,-0.52,-1.17,-15.22,-14.67,-12.87
17018.51,-13.41,-0.23,-11.78,3.18,-3.18,-0.53,-1.07,-16.59,-14.97,-13.18
17188.69,-14.17,-0.51,-11.85,3.41,-3.41,-0.53,-0.97,-17.58,-15.26,-13.66
17360.58,-14.53,-0.40,-11.92,3.64,-3.64,-0.54,-0.87,-18.17,-15.56,-14.13
17534.18,-14.40,0.21,-11.99,3.87,-3.87,-0.55,-0.77,-18.27,-15.86,-14.61
17709.53,-14.00,1.08,-12.06,4.11,-4.11,-0.55,-0.68,-18.11,-16.16,-15.08
17886.62,-13.63,1.93,-12.12,4.34,-4.34,-0.56,-0.59,-17.97,-16.47,-15.56
18065.49,-13.25,2.88,-12.19,4.59,-4.59,-0.56,-0.51,-17.84,-16.77,-16.13
18246.14,-13.27,3.60,-12.25,4.83,-4.83,-0.56,-0.44,-18.10,-17.08,-16.87
18428.60,-13.90,3.71,-12.31,5.08,-5.08,-0.57,-0.38,-18.98,-17.39,-17.61
18612.89,-14.77,3.59,-12.38,5.33,-5.33,-0.57,-0.32,-20.10,-17.71,-18.36
18799.02,-15.84,3.26,-12.44,5.59,-5.59,-0.58,-0.27,-21.43,-18.03,-19.10
18987.01,-17.10,2.74,-12.50,5.85,-5.85,-0.58,-0.23,-22.95,-18.34,-19.84
19176.88,-18.23,2.65,-12.56,6.11,-6.11,-0.58,-0.19,-24.34,-18.67,-20.88
19368.65,-18.86,3.09,-12.62,6.37,-6.37,-0.59,-0.16,-25.23,-18.99,-21.95
19562.33,-19.36,3.65,-12.68,6.64,-6.64,-0.59,-0.13,-26.00,-19.32,-23.01
19757.96,-19.90,4.18,-12.73,6.91,-6.91,-0.59,-0.10,-26.81,-19.64,-24.08
19955.54,-20.45,4.69,-12.79,7.19,-7.19,-0.59,-0.07,-27.64,-19.97,-25.14
