frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,8.12,9.04,7.80,8.80,-8.74,-8.58,-3.97,-0.62,-0.94,-0.92
6354.85,7.73,8.93,7.32,8.60,-8.54,-8.24,-3.91,-0.82,-1.22,-1.20
6418.40,7.31,8.79,6.79,8.36,-8.31,-7.87,-3.86,-1.00,-1.52,-1.48
6482.58,6.84,8.61,6.20,8.05,-8.05,-7.50,-3.82,-1.21,-1.85,-1.77
6547.41,6.33,8.40,5.55,7.67,-7.77,-7.13,-3.78,-1.44,-2.22,-2.07
6612.88,5.75,8.12,4.83,7.22,-7.48,-6.75,-3.73,-1.73,-2.65,-2.37
6679.01,5.12,7.80,4.07,6.69,-7.19,-6.39,-3.70,-2.07,-3.12,-2.68
6745.80,4.45,7.45,3.27,6.11,-6.90,-6.03,-3.66,-2.46,-3.64,-3.00
6813.26,3.73,7.05,2.46,5.48,-6.63,-5.70,-3.63,-2.90,-4.17,-3.32
6881.39,2.98,6.64,1.67,4.83,-6.36,-5.37,-3.60,-3.39,-4.70,-3.66
6950.21,2.21,6.21,0.91,4.17,-6.11,-5.06,-3.57,-3.90,-5.20,-4.00
7019.71,1.42,5.78,0.21,3.53,-5.86,-4.76,-3.55,-4.44,-5.65,-4.36
7089.91,0.65,5.38,-0.42,2.91,-5.60,-4.49,-3.52,-4.96,-6.03,-4.73
7160.81,-0.12,4.99,-1.00,2.32,-5.34,-4.22,-3.50,-5.47,-6.34,-5.11
7232.41,-0.88,4.62,-1.51,1.76,-5.09,-3.97,-3.47,-5.97,-6.60,-5.50
7304.74,-1.62,4.34,-1.98,1.23,-4.83,-3.73,-3.45,-6.45,-6.81,-5.96
7377.79,-2.36,4.03,-2.40,0.72,-4.57,-3.51,-3.42,-6.93,-6.97,-6.39
7451.56,-3.06,3.71,-2.80,0.23,-4.31,-3.30,-3.39,-7.37,-7.11,-6.77
7526.08,-3.71,3.43,-3.17,-0.24,-4.05,-3.10,-3.37,-7.77,-7.22,-7.14
7601.34,-4.34,3.14,-3.52,-0.70,-3.79,-2.91,-3.34,-8.14,-7.32,-7.48
7677.35,-4.94,2.83,-3.86,-1.14,-3.54,-2.74,-3.30,-8.48,-7.40,-7.77
7754.13,-5.50,2.50,-4.20,-1.56,-3.28,-2.56,-3.27,-8.78,-7.47,-8.00
7831.67,-6.02,2.15,-4.52,-1.98,-3.02,-2.41,-3.23,-9.04,-7.54,-8.17
7909.98,-6.53,1.74,-4.84,-2.38,-2.76,-2.26,-3.19,-9.29,-7.60,-8.27
7989.08,-7.04,1.26,-5.15,-2.78,-2.50,-2.12,-3.15,-9.55,-7.65,-8.30
8068.98,-7.52,0.72,-5.46,-3.16,-2.24,-1.98,-3.10,-9.77,-7.70,-8.24
8149.67,-7.99,0.11,-5.76,-3.53,-1.99,-1.85,-3.05,-9.98,-7.74,-8.10
8231.16,-8.45,-0.57,-6.05,-3.89,-1.73,-1.73,-3.00,-10.18,-7.78,-7.88
8313.47,-8.91,-1.33,-6.33,-4.25,-1.47,-1.62,-2.94,-10.38,-7.80,-7.58
8396.61,-9.35,-2.11,-6.61,-4.59,-1.21,-1.50,-2.88,-10.56,-7.82,-7.24
8480.57,-9.78,-2.90,-6.88,-4.92,-0.95,-1.40,-2.81,-10.74,-7.84,-6.88
8565.38,-10.18,-3.77,-7.15,-5.25,-0.69,-1.30,-2.75,-10.88,-7.84,-6.41
8651.03,-10.57,-4.67,-7.41,-5.57,-0.44,-1.21,-2.68,-11.01,-7.84,-5.90
8737.54,-10.95,-5.59,-7.66,-5.88,-0.18,-1.11,-2.60,-11.13,-7.83,-5.36
8824.92,-11.31,-6.49,-7.90,-6.18,0.08,-1.03,-2.53,-11.23,-7.82,-4.82
8913.17,-11.65,-7.37,-8.13,-6.48,0.34,-0.94,-2.45,-11.31,-7.80,-4.28
9002.30,-11.97,-8.22,-8.36,-6.77,0.60,-0.86,-2.37,-11.37,-7.77,-3.75
9092.32,-12.27,-9.03,-8.59,-7.05,0.86,-0.78,-2.29,-11.42,-7.73,-3.24
9183.25,-12.57,-9.78,-8.80,-7.32,1.12,-0.71,-2.21,-11.46,-7.68,-2.79
9275.08,-12.85,-10.45,-9.00,-7.58,1.37,-0.64,-2.13,-11.48,-7.63,-2.40
9367.83,-13.10,-11.11,-9.20,-7.83,1.63,-0.57,-2.05,-11.47,-7.56,-1.99
9461.51,-13.35,-11.77,-9.38,-8.06,1.89,-0.50,-1.97,-11.46,-7.49,-1.58
9556.12,-13.58,-12.39,-9.55,-8.28,2.15,-0.44,-1.89,-11.43,-7.40,-1.19
9651.68,-13.79,-12.97,-9.71,-8.48,2.41,-0.37,-1.81,-11.39,-7.30,-0.82
9748.20,-13.98,-13.46,-9.86,-8.67,2.67,-0.31,-1.73,-11.32,-7.19,-0.52
9845.68,-14.16,-13.94,-9.99,-8.84,2.92,-0.25,-1.66,-11.24,-7.07,-0.22
9944.14,-14.34,-14.45,-10.12,-8.99,3.18,-0.20,-1.58,-11.16,-6.94,0.11
10043.58,-14.51,-14.91,-10.23,-9.13,3.44,-0.14,-1.50,-11.07,-6.79,0.40
10144.02,-14.68,-15.37,-10.38,-9.20,3.70,-0.09,-1.43,-10.98,-6.68,0.69
10245.46,-14.82,-15.79,-10.53,-9.26,3.96,-0.03,-1.36,-10.87,-6.57,0.97
10347.91,-14.94,-16.22,-10.67,-9.31,4.22,0.02,-1.29,-10.73,-6.45,1.28
10451.39,-15.04,-16.63,-10.81,-9.36,4.49,0.07,-1.22,-10.55,-6.31,1.59
10555.91,-15.12,-17.00,-10.93,-9.39,4.77,0.11,-1.15,-10.35,-6.16,1.88
10661.46,-15.19,-17.30,-11.06,-9.41,5.04,0.16,-1.08,-10.15,-6.02,2.11
10768.08,-15.23,-17.60,-11.18,-9.43,5.29,0.21,-1.01,-9.95,-5.89,2.37
10875.76,-15.25,-17.88,-11.29,-9.43,5.51,0.25,-0.95,-9.75,-5.78,2.63
10984.52,-15.23,-18.05,-11.39,-9.43,5.69,0.29,-0.89,-9.54,-5.70,2.82
11094.36,-15.19,-18.23,-11.49,-9.42,5.85,0.34,-0.82,-9.35,-5.65,3.04
11205.31,-15.13,-18.38,-11.59,-9.40,5.97,0.38,-0.76,-9.16,-5.61,3.25
11317.36,-15.01,-18.43,-11.67,-9.37,6.06,0.42,-0.70,-8.96,-5.62,3.42
11430.53,-14.84,-18.34,-11.76,-9.32,6.09,0.45,-0.64,-8.76,-5.67,3.50
11544.84,-14.61,-18.18,-11.83,-9.28,6.06,0.49,-0.58,-8.55,-5.77,3.57
11660.29,-14.32,-17.97,-11.90,-9.22,5.99,0.53,-0.52,-8.33,-5.91,3.65
11776.89,-13.95,-17.57,-11.97,-9.15,5.87,0.56,-0.46,-8.08,-6.10,3.62
11894.66,-13.53,-17.11,-12.02,-9.07,5.71,0.60,-0.40,-7.82,-6.31,3.58
12013.60,-13.03,-16.56,-12.08,-8.99,5.54,0.63,-0.34,-7.50,-6.54,3.53
12133.74,-12.47,-15.83,-12.12,-8.89,5.33,0.66,-0.28,-7.15,-6.80,3.36
12255.08,-11.84,-15.01,-12.16,-8.79,5.08,0.69,-0.22,-6.76,-7.08,3.17
12377.63,-11.17,-14.12,-12.20,-8.67,4.82,0.72,-0.16,-6.35,-7.38,2.95
12501.41,-10.48,-13.17,-12.22,-8.55,4.54,0.75,-0.10,-5.94,-7.68,2.69
12626.42,-9.80,-12.22,-12.25,-8.42,4.27,0.78,-0.04,-5.54,-7.98,2.42
12752.68,-9.13,-11.22,-12.26,-8.27,4.00,0.81,0.02,-5.13,-8.26,2.09
12880.21,-8.48,-10.17,-12.27,-8.12,3.74,0.84,0.09,-4.74,-8.53,1.69
13009.01,-7.89,-9.21,-12.28,-7.96,3.49,0.86,0.16,-4.41,-8.79,1.32
13139.10,-7.35,-8.26,-12.28,-7.80,3.23,0.89,0.23,-4.13,-9.05,0.91
13270.49,-6.87,-7.32,-12.27,-7.62,2.97,0.91,0.30,-3.90,-9.30,0.45
13403.20,-6.47,-6.50,-12.26,-7.43,2.71,0.93,0.37,-3.76,-9.55,0.03
13537.23,-6.15,-5.72,-12.24,-7.23,2.45,0.95,0.45,-3.70,-9.78,-0.43
13672.60,-5.91,-4.98,-12.21,-7.03,2.19,0.97,0.53,-3.72,-10.02,-0.93
13809.33,-5.73,-4.34,-12.18,-6.81,1.93,0.99,0.62,-3.80,-10.25,-1.39
13947.42,-5.60,-3.71,-12.14,-6.59,1.68,1.01,0.71,-3.93,-10.47,-1.89
14086.90,-5.52,-3.08,-12.10,-6.35,1.42,1.03,0.80,-4.11,-10.68,-2.44
14227.77,-5.46,-2.53,-12.05,-6.11,1.16,1.05,0.91,-4.30,-10.89,-2.93
14370.04,-5.43,-1.95,-12.00,-5.86,0.90,1.07,1.01,-4.53,-11.09,-3.48
14513.74,-5.43,-1.37,-11.94,-5.60,0.64,1.08,1.12,-4.79,-11.29,-4.06
14658.88,-5.44,-0.80,-11.87,-5.33,0.38,1.10,1.23,-5.06,-11.48,-4.64
14805.47,-5.46,-0.24,-11.80,-5.05,0.13,1.11,1.35,-5.34,-11.67,-5.22
14953.52,-5.50,0.28,-11.72,-4.76,-0.13,1.12,1.47,-5.64,-11.85,-5.78
15103.06,-5.57,0.76,-11.63,-4.46,-0.39,1.14,1.59,-5.96,-12.02,-6.33
15254.09,-5.69,1.15,-11.54,-4.15,-0.65,1.15,1.70,-6.34,-12.19,-6.84
15406.63,-5.86,1.51,-11.45,-3.84,-0.91,1.16,1.81,-6.77,-12.35,-7.37
15560.70,-6.06,1.87,-11.34,-3.51,-1.17,1.17,1.90,-7.23,-12.51,-7.93
15716.30,-6.29,2.18,-11.23,-3.18,-1.42,1.18,1.97,-7.72,-12.66,-8.47
15873.47,-6.55,2.40,-11.12,-2.83,-1.68,1.19,2.03,-8.24,-12.80,-8.95
16032.20,-6.85,2.52,-11.00,-2.48,-1.94,1.20,2.04,-8.79,-12.94,-9.37
16192.52,-7.18,2.65,-10.87,-2.12,-2.20,1.21,2.04,-9.38,-13.07,-9.83
16354.45,-7.53,2.75,-10.74,-1.74,-2.46,1.22,1.99,-9.99,-13.20,-10.28
16517.99,-7.90,2.81,-10.60,-1.36,-2.72,1.23,1.92,-10.62,-13.32,-10.71
16683.17,-8.26,2.83,-10.46,-0.97,-2.97,1.24,1.81,-11.24,-13.43,-11.09
16850.01,-8.61,2.92,-10.31,-0.57,-3.23,1.24,1.69,-11.85,-13.54,-11.53
17018.51,-8.95,3.07,-10.15,-0.16,-3.49,1.25,1.55,-12.44,-13.64,-12.02
17188.69,-9.27,3.27,-9.99,0.25,-3.75,1.26,1.40,-13.02,-13.74,-12.54
17360.58,-9.57,3.46,-9.82,0.68,-4.01,1.26,1.26,-13.58,-13.83,-13.03
17534.18,-9.84,3.69,-9.65,1.12,-4.27,1.27,1.11,-14.11,-13.92,-13.53
17709.53,-10.10,3.96,-9.47,1.56,-4.53,1.27,0.98,-14.63,-13.99,-14.06
17886.62,-10.36,4.21,-9.28,2.02,-4.78,1.28,0.86,-15.15,-14.07,-14.57
18065.49,-10.64,4.33,-9.09,2.48,-5.04,1.28,0.74,-15.68,-14.13,-14.97
18246.14,-11.07,4.24,-8.89,2.95,-5.30,1.29,0.64,-16.37,-14.20,-15.31
18428.60,-11.56,4.14,-8.69,3.44,-5.56,1.29,0.55,-17.12,-14.25,-15.70
18612.89,-12.09,3.99,-8.48,3.93,-5.82,1.29,0.47,-17.91,-14.30,-16.08
18799.02,-12.66,3.78,-8.27,4.43,-6.08,1.30,0.40,-18.74,-14.34,-16.44
18987.01,-13.28,3.50,-8.05,4.94,-6.33,1.30,0.33,-19.62,-14.38,-16.78
19176.88,-13.94,3.14,-7.82,5.46,-6.59,1.30,0.28,-20.54,-14.41,-17.08
19368.65,-14.63,2.73,-7.58,5.99,-6.85,1.30,0.23,-21.48,-14.44,-17.36
19562.33,-15.37,2.24,-7.35,6.52,-7.11,1.31,0.19,-22.48,-14.45,-17.61
19757.96,-16.15,1.68,-7.10,7.07,-7.37,1.31,0.15,-23.52,-14.47,-17.83
19955.54,-16.97,1.08,-6.85,7.63,-7.63,1.31,0.11,-24.60,-14.48,-18.05
