frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4857.67,2.60,0.36,2.67,0.43,-0.44,-0.25,2.09,2.16,2.24,2.25
4906.25,2.34,0.35,2.31,0.32,-0.33,-0.08,2.11,2.01,1.98,2.00
4955.31,1.99,0.26,1.96,0.22,-0.23,0.09,2.13,1.76,1.73,1.74
5004.87,1.61,0.12,1.64,0.15,-0.13,0.26,2.15,1.48,1.51,1.50
5054.91,1.28,0.02,1.30,0.04,-0.03,0.42,2.17,1.25,1.27,1.27
5105.46,1.02,-0.02,0.98,-0.07,0.07,0.57,2.20,1.09,1.04,1.05
5156.52,0.66,-0.18,0.67,-0.18,0.17,0.70,2.22,0.83,0.84,0.85
5208.08,0.34,-0.31,0.36,-0.30,0.28,0.83,2.25,0.62,0.64,0.66
5260.16,0.07,-0.41,0.07,-0.42,0.41,0.95,2.28,0.48,0.48,0.49
5312.77,-0.20,-0.53,-0.20,-0.53,0.57,1.06,2.32,0.37,0.37,0.34
5365.89,-0.46,-0.65,-0.47,-0.67,0.74,1.16,2.35,0.28,0.27,0.20
5419.55,-0.76,-0.84,-0.77,-0.86,0.91,1.26,2.39,0.15,0.14,0.09
5473.75,-1.09,-1.08,-1.10,-1.10,1.09,1.35,2.43,0.01,-0.01,-0.00
5528.49,-1.42,-1.34,-1.41,-1.34,1.28,1.43,2.47,-0.14,-0.13,-0.07
5583.77,-1.73,-1.60,-1.67,-1.55,1.46,1.51,2.52,-0.26,-0.21,-0.12
5639.61,-1.82,-1.68,-1.85,-1.73,1.66,1.60,2.57,-0.15,-0.19,-0.13
5696.00,-2.00,-1.88,-1.99,-1.88,1.88,1.67,2.62,-0.12,-0.11,-0.11
5752.96,-2.10,-2.02,-2.10,-2.03,2.10,1.75,2.68,-0.00,-0.00,-0.07
5810.49,-2.25,-2.24,-2.24,-2.24,2.32,1.83,2.74,0.08,0.08,-0.00
5868.60,-2.39,-2.45,-2.40,-2.48,2.56,1.91,2.80,0.17,0.16,0.07
5927.28,-2.62,-2.77,-2.61,-2.78,2.81,1.98,2.86,0.19,0.19,0.16
5986.56,-2.88,-3.12,-2.89,-3.14,3.07,2.06,2.93,0.19,0.18,0.25
6046.42,-3.24,-3.56,-3.23,-3.56,3.35,2.14,3.00,0.11,0.12,0.33
6106.89,-3.64,-4.02,-3.62,-4.01,3.63,2.22,3.07,-0.01,0.01,0.39
6167.96,-4.06,-4.48,-4.03,-4.46,3.91,2.30,3.15,-0.15,-0.12,0.43
6229.64,-4.51,-4.94,-4.46,-4.90,4.18,2.38,3.23,-0.32,-0.28,0.44
6291.93,-4.98,-5.39,-4.91,-5.32,4.48,2.47,3.31,-0.50,-0.43,0.42
6354.85,-5.49,-5.86,-5.38,-5.74,4.78,2.55,3.40,-0.71,-0.60,0.38
6418.40,-6.02,-6.31,-5.83,-6.12,5.05,2.64,3.49,-0.97,-0.78,0.30
6482.58,-6.54,-6.72,-6.21,-6.38,5.30,2.73,3.58,-1.24,-0.91,0.19
6547.41,-6.91,-6.93,-6.47,-6.49,5.49,2.82,3.67,-1.42,-0.98,0.03
6612.88,-7.12,-6.95,-6.64,-6.50,5.61,2.91,3.77,-1.51,-1.03,-0.16
6679.01,-7.36,-6.97,-6.72,-6.39,5.66,3.01,3.86,-1.70,-1.06,-0.38
6745.80,-7.62,-6.99,-6.72,-6.21,5.63,3.10,3.96,-1.99,-1.09,-0.62
6813.26,-7.58,-6.68,-6.64,-5.97,5.51,3.20,4.06,-2.06,-1.12,-0.89
6881.39,-7.52,-6.35,-6.46,-5.64,5.33,3.31,4.16,-2.19,-1.13,-1.16
6950.21,-7.29,-5.85,-6.22,-5.27,5.08,3.41,4.26,-2.21,-1.13,-1.43
7019.71,-6.90,-5.20,-5.94,-4.91,4.80,3.51,4.36,-2.10,-1.15,-1.69
7089.91,-6.36,-4.42,-5.66,-4.55,4.50,3.62,4.46,-1.86,-1.16,-1.93
7160.81,-5.72,-3.53,-5.40,-4.23,4.23,3.72,4.56,-1.49,-1.17,-2.18
7232.41,-5.07,-2.63,-5.19,-3.98,4.01,3.83,4.65,-1.05,-1.18,-2.43
7304.74,-4.49,-1.81,-5.04,-3.78,3.84,3.94,4.74,-0.65,-1.20,-2.67
7377.79,-4.05,-1.15,-4.94,-3.66,3.70,4.04,4.81,-0.35,-1.24,-2.89
7451.56,-3.57,-0.46,-4.90,-3.59,3.61,4.15,4.89,0.04,-1.29,-3.10
7526.08,-3.16,0.15,-4.90,-3.56,3.57,4.25,4.96,0.41,-1.33,-3.30
7601.34,-2.76,0.73,-4.93,-3.57,3.58,4.35,5.02,0.82,-1.36,-3.48
7677.35,-2.43,1.22,-5.01,-3.62,3.63,4.44,5.07,1.20,-1.39,-3.64
7754.13,-2.30,1.50,-5.13,-3.71,3.71,4.54,5.11,1.42,-1.42,-3.79
7831.67,-2.45,1.48,-5.28,-3.83,3.83,4.62,5.13,1.38,-1.45,-3.92
7909.98,-2.72,1.29,-5.44,-3.96,3.96,4.71,5.16,1.24,-1.48,-4.00
7989.08,-3.19,0.87,-5.62,-4.11,4.11,4.78,5.15,0.92,-1.51,-4.05
8068.98,-3.71,0.36,-5.81,-4.26,4.26,4.85,5.15,0.56,-1.54,-4.06
8149.67,-4.23,-0.22,-6.01,-4.42,4.42,4.90,5.12,0.20,-1.58,-4.00
8231.16,-4.76,-0.87,-6.21,-4.58,4.58,4.95,5.09,-0.18,-1.63,-3.88
8313.47,-5.36,-1.69,-6.41,-4.73,4.72,4.97,5.04,-0.64,-1.70,-3.66
8396.61,-5.92,-2.55,-6.61,-4.86,4.84,5.00,4.98,-1.08,-1.77,-3.36
8480.57,-6.87,-3.91,-6.78,-4.97,4.95,5.01,4.91,-1.92,-1.83,-2.95
8565.38,-8.02,-5.53,-6.94,-5.05,5.03,5.01,4.83,-2.99,-1.91,-2.48
8651.03,-9.32,-7.38,-7.07,-5.10,5.09,4.99,4.73,-4.22,-1.98,-1.93
8737.54,-10.73,-9.42,-7.20,-5.14,5.14,4.96,4.64,-5.59,-2.07,-1.30
8824.92,-12.14,-11.51,-7.33,-5.16,5.17,4.91,4.53,-6.97,-2.16,-0.62
8913.17,-13.65,-13.73,-7.44,-5.17,5.18,4.86,4.41,-8.47,-2.26,0.09
9002.30,-14.92,-15.73,-7.56,-5.17,5.18,4.79,4.29,-9.73,-2.37,0.82
9092.32,-15.72,-17.22,-7.67,-5.16,5.18,4.71,4.17,-10.54,-2.49,1.51
9183.25,-15.84,-17.96,-7.78,-5.16,5.16,4.62,4.05,-10.67,-2.62,2.13
9275.08,-15.00,-17.68,-7.89,-5.14,5.14,4.53,3.92,-9.86,-2.75,2.69
9367.83,-13.64,-16.77,-7.99,-5.12,5.10,4.41,3.79,-8.54,-2.89,3.14
9461.51,-12.27,-15.68,-8.07,-5.08,5.06,4.30,3.66,-7.21,-3.01,3.42
9556.12,-11.20,-14.70,-8.13,-5.02,5.01,4.18,3.53,-6.19,-3.13,3.51
9651.68,-10.51,-13.87,-8.19,-4.95,4.95,4.05,3.40,-5.56,-3.24,3.37
9748.20,-10.54,-13.59,-8.23,-4.88,4.89,3.92,3.27,-5.65,-3.34,3.06
9845.68,-10.75,-13.32,-8.28,-4.81,4.83,3.79,3.15,-5.92,-3.45,2.58
9944.14,-10.16,-12.10,-8.34,-4.75,4.77,3.65,3.03,-5.39,-3.58,1.95
10043.58,-8.90,-10.06,-8.42,-4.71,4.71,3.51,2.91,-4.19,-3.71,1.17
10144.02,-7.69,-7.94,-8.50,-4.65,4.65,3.37,2.79,-3.04,-3.85,0.26
10245.46,-6.89,-6.14,-8.58,-4.60,4.59,3.24,2.68,-2.30,-3.99,-0.74
10347.91,-6.46,-4.68,-8.66,-4.54,4.54,3.10,2.57,-1.92,-4.12,-1.77
10451.39,-6.38,-3.58,-8.74,-4.48,4.48,2.96,2.46,-1.90,-4.26,-2.79
10555.91,-6.46,-2.71,-8.81,-4.42,4.42,2.83,2.36,-2.04,-4.40,-3.74
10661.46,-6.58,-1.96,-8.89,-4.35,4.35,2.70,2.25,-2.23,-4.54,-4.61
10768.08,-6.74,-1.34,-8.96,-4.28,4.28,2.57,2.16,-2.46,-4.69,-5.39
10875.76,-6.98,-0.94,-9.04,-4.21,4.21,2.44,2.06,-2.77,-4.83,-6.03
10984.52,-7.24,-0.70,-9.11,-4.13,4.13,2.32,1.98,-3.11,-4.98,-6.53
11094.36,-7.50,-0.59,-9.19,-4.05,4.05,2.20,1.89,-3.45,-5.14,-6.90
11205.31,-7.71,-0.56,-9.26,-3.97,3.97,2.09,1.81,-3.74,-5.29,-7.14
11317.36,-7.70,-0.38,-9.33,-3.88,3.88,1.97,1.73,-3.82,-5.45,-7.31
11430.53,-7.48,-0.05,-9.40,-3.79,3.79,1.86,1.65,-3.69,-5.61,-7.42
11544.84,-7.04,0.46,-9.47,-3.70,3.70,1.76,1.58,-3.34,-5.77,-7.49
11660.29,-6.28,1.32,-9.54,-3.61,3.61,1.66,1.51,-2.67,-5.93,-7.59
11776.89,-5.37,2.39,-9.60,-3.51,3.51,1.56,1.44,-1.86,-6.10,-7.75
11894.66,-4.35,3.60,-9.67,-3.41,3.41,1.46,1.38,-0.94,-6.26,-7.94
12013.60,-3.40,4.77,-9.74,-3.30,3.30,1.37,1.31,-0.10,-6.43,-8.16
12133.74,-2.73,5.67,-9.80,-3.19,3.19,1.28,1.26,0.47,-6.61,-8.39
12255.08,-2.26,6.36,-9.87,-3.08,3.08,1.20,1.20,0.83,-6.78,-8.61
12377.63,-1.93,6.92,-9.93,-2.97,2.97,1.12,1.15,1.04,-6.96,-8.84
12501.41,-1.83,7.27,-9.99,-2.85,2.85,1.04,1.09,1.03,-7.14,-9.09
12626.42,-1.64,7.68,-10.05,-2.73,2.73,0.96,1.04,1.10,-7.32,-9.31
12752.68,-1.54,7.95,-10.11,-2.61,2.61,0.89,1.00,1.07,-7.50,-9.48
12880.21,-1.33,8.27,-10.17,-2.48,2.48,0.82,0.95,1.16,-7.69,-9.59
13009.01,-1.27,8.37,-10.23,-2.35,2.35,0.75,0.91,1.09,-7.88,-9.63
13139.10,-1.67,7.97,-10.29,-2.22,2.22,0.69,0.87,0.55,-8.07,-9.63
13270.49,-2.29,7.31,-10.35,-2.09,2.09,0.63,0.83,-0.20,-8.26,-9.59
13403.20,-3.40,6.11,-10.40,-1.95,1.95,0.57,0.79,-1.45,-8.45,-9.50
13537.23,-5.03,4.38,-10.46,-1.81,1.81,0.51,0.76,-3.22,-8.65,-9.40
13672.60,-7.09,2.18,-10.51,-1.66,1.66,0.46,0.73,-5.43,-8.85,-9.26
13809.33,-9.57,-0.44,-10.56,-1.51,1.51,0.41,0.69,-8.05,-9.05,-9.12
13947.42,-12.29,-3.29,-10.62,-1.36,1.36,0.36,0.67,-10.93,-9.26,-8.99
14086.90,-15.52,-6.61,-10.67,-1.21,1.21,0.31,0.64,-14.31,-9.46,-8.90
14227.77,-19.26,-10.34,-10.72,-1.05,1.05,0.27,0.61,-18.21,-9.67,-8.91
14370.04,-22.74,-13.68,-10.77,-0.89,0.89,0.22,0.59,-21.85,-9.88,-9.05
14513.74,-24.82,-15.48,-10.82,-0.73,0.73,0.18,0.56,-24.09,-10.09,-9.33
14658.88,-24.66,-14.90,-10.87,-0.56,0.56,0.14,0.54,-24.10,-10.31,-9.75
14805.47,-23.64,-13.34,-10.91,-0.39,0.39,0.10,0.52,-23.25,-10.52,-10.29
14953.52,-22.48,-11.57,-10.96,-0.22,0.22,0.07,0.50,-22.26,-10.74,-10.90
15103.06,-21.09,-9.49,-11.01,-0.04,0.04,0.03,0.48,-21.05,-10.97,-11.59
15254.09,-19.63,-7.34,-11.05,0.14,-0.14,-0.00,0.47,-19.77,-11.19,-12.28
15406.63,-18.18,-5.22,-11.09,0.32,-0.32,-0.03,0.45,-18.50,-11.42,-12.95
15560.70,-16.81,-3.22,-11.14,0.51,-0.51,-0.06,0.43,-17.31,-11.64,-13.58
15716.30,-15.66,-1.53,-11.18,0.69,-0.69,-0.09,0.41,-16.35,-11.87,-14.12
15873.47,-14.55,0.04,-11.22,0.89,-0.89,-0.12,0.40,-15.43,-12.11,-14.58
16032.20,-13.30,1.66,-11.26,1.08,-1.08,-0.14,0.38,-14.38,-12.34,-14.95
16192.52,-12.04,3.26,-11.30,1.28,-1.28,-0.17,0.36,-13.32,-12.58,-15.29
16354.45,-10.94,4.58,-11.34,1.48,-1.48,-0.19,0.34,-12.42,-12.82,-15.51
16517.99,-10.18,5.42,-11.38,1.68,-1.68,-0.22,0.32,-11.86,-13.06,-15.59
16683.17,-10.11,5.42,-11.41,1.89,-1.89,-0.24,0.30,-12.00,-13.30,-15.52
16850.01,-10.35,4.94,-11.45,2.10,-2.10,-0.26,0.28,-12.45,-13.55,-15.28
17018.51,-10.47,4.45,-11.48,2.31,-2.31,-0.28,0.26,-12.78,-13.80,-14.91
17188.69,-10.48,4.14,-11.52,2.53,-2.53,-0.30,0.24,-13.01,-14.05,-14.61
17360.58,-10.16,4.10,-11.55,2.75,-2.75,-0.31,0.22,-12.91,-14.30,-14.25
17534.18,-9.74,4.20,-11.58,2.97,-2.97,-0.33,0.20,-12.71,-14.56,-13.93
17709.53,-9.18,4.48,-11.62,3.20,-3.20,-0.35,0.18,-12.38,-14.81,-13.65
17886.62,-8.74,4.68,-11.65,3.43,-3.43,-0.36,0.16,-12.16,-15.07,-13.41
18065.49,-8.39,5.02,-11.68,3.66,-3.66,-0.38,0.14,-12.05,-15.33,-13.40
18246.14,-8.11,5.48,-11.70,3.89,-3.89,-0.39,0.13,-12.00,-15.60,-13.58
18428.60,-8.07,5.73,-11.73,4.13,-4.13,-0.40,0.11,-12.20,-15.87,-13.79
18612.89,-8.68,5.35,-11.76,4.37,-4.37,-0.41,0.10,-13.05,-16.13,-14.02
18799.02,-9.96,4.33,-11.79,4.62,-4.62,-0.42,0.09,-14.58,-16.40,-14.28
18987.01,-11.42,3.14,-11.81,4.87,-4.87,-0.44,0.08,-16.28,-16.68,-14.55
19176.88,-12.52,2.64,-11.84,5.12,-5.12,-0.44,0.07,-17.63,-16.95,-15.15
19368.65,-13.16,2.65,-11.86,5.37,-5.37,-0.45,0.06,-18.53,-17.23,-15.80
19562.33,-12.88,3.59,-11.88,5.63,-5.63,-0.46,0.05,-18.50,-17.51,-16.46
19757.96,-11.91,5.26,-11.90,5.89,-5.89,-0.47,0.04,-17.79,-17.79,-17.16
19955.54,-10.48,7.40,-11.92,6.15,-6.15,-0.48,0.03,-16.63,-18.07,-17.87
