frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,-1.36,-2.71,-1.36,-2.71,2.71,4.50,3.70,1.34,1.34,1.35
5312.77,-1.25,-2.63,-1.25,-2.63,2.63,4.49,3.69,1.38,1.38,1.38
5365.89,-1.16,-2.57,-1.16,-2.57,2.58,4.48,3.67,1.41,1.41,1.41
5419.55,-1.10,-2.54,-1.11,-2.54,2.55,4.47,3.67,1.45,1.45,1.44
5473.75,-1.07,-2.54,-1.08,-2.55,2.56,4.46,3.66,1.49,1.48,1.47
5528.49,-1.09,-2.60,-1.09,-2.59,2.60,4.45,3.66,1.51,1.51,1.51
5583.77,-1.12,-2.66,-1.13,-2.67,2.67,4.43,3.67,1.55,1.53,1.54
5639.61,-1.19,-2.76,-1.20,-2.77,2.77,4.42,3.67,1.58,1.57,1.57
5696.00,-1.29,-2.90,-1.30,-2.90,2.91,4.41,3.68,1.62,1.61,1.61
5752.96,-1.40,-3.06,-1.42,-3.07,3.08,4.40,3.70,1.68,1.66,1.66
5810.49,-1.55,-3.26,-1.57,-3.27,3.28,4.39,3.72,1.73,1.71,1.71
5868.60,-1.71,-3.49,-1.74,-3.50,3.51,4.37,3.74,1.80,1.77,1.78
5927.28,-1.90,-3.74,-1.93,-3.76,3.77,4.36,3.77,1.87,1.83,1.84
5986.56,-2.10,-4.02,-2.15,-4.03,4.06,4.34,3.80,1.95,1.90,1.92
6046.42,-2.34,-4.32,-2.40,-4.33,4.37,4.33,3.83,2.03,1.97,1.98
6106.89,-2.60,-4.64,-2.67,-4.64,4.69,4.31,3.87,2.09,2.02,2.04
6167.96,-2.88,-4.96,-2.97,-4.96,5.00,4.30,3.92,2.11,2.03,2.08
6229.64,-3.19,-5.31,-3.28,-5.28,5.28,4.28,3.96,2.08,1.99,2.12
6291.93,-3.49,-5.63,-3.60,-5.58,5.52,4.27,4.01,2.03,1.92,2.14
6354.85,-3.79,-5.95,-3.91,-5.85,5.72,4.25,4.07,1.93,1.81,2.16
6418.40,-4.07,-6.21,-4.21,-6.06,5.88,4.23,4.13,1.81,1.68,2.14
6482.58,-4.34,-6.44,-4.49,-6.22,6.01,4.22,4.19,1.66,1.52,2.10
6547.41,-4.61,-6.64,-4.76,-6.32,6.08,4.20,4.25,1.47,1.32,2.03
6612.88,-4.87,-6.78,-5.02,-6.35,6.10,4.18,4.32,1.23,1.08,1.91
6679.01,-5.12,-6.88,-5.25,-6.31,6.06,4.17,4.39,0.94,0.81,1.76
6745.80,-5.36,-6.91,-5.47,-6.20,5.98,4.15,4.46,0.61,0.51,1.55
6813.26,-5.60,-6.90,-5.65,-6.02,5.85,4.13,4.53,0.24,0.19,1.30
6881.39,-5.81,-6.80,-5.81,-5.80,5.69,4.11,4.61,-0.13,-0.12,0.99
6950.21,-6.01,-6.64,-5.93,-5.54,5.50,4.09,4.68,-0.51,-0.43,0.63
7019.71,-6.18,-6.41,-6.02,-5.27,5.29,4.08,4.76,-0.89,-0.73,0.23
7089.91,-6.34,-6.12,-6.10,-5.00,5.06,4.06,4.83,-1.28,-1.04,-0.22
7160.81,-6.50,-5.79,-6.16,-4.76,4.83,4.04,4.90,-1.68,-1.33,-0.71
7232.41,-6.66,-5.43,-6.21,-4.55,4.60,4.02,4.97,-2.06,-1.61,-1.23
7304.74,-6.82,-5.03,-6.26,-4.37,4.40,4.00,5.04,-2.42,-1.86,-1.79
7377.79,-7.02,-4.66,-6.31,-4.22,4.24,3.99,5.10,-2.78,-2.07,-2.36
7451.56,-7.23,-4.29,-6.36,-4.11,4.12,3.97,5.15,-3.12,-2.24,-2.94
7526.08,-7.48,-3.95,-6.40,-4.02,4.02,3.95,5.20,-3.47,-2.39,-3.53
7601.34,-7.77,-3.67,-6.45,-3.95,3.94,3.93,5.24,-3.83,-2.51,-4.10
7677.35,-8.06,-3.40,-6.50,-3.89,3.88,3.92,5.27,-4.18,-2.62,-4.66
7754.13,-8.37,-3.18,-6.55,-3.84,3.84,3.90,5.29,-4.54,-2.72,-5.19
7831.67,-8.71,-3.02,-6.61,-3.81,3.80,3.89,5.31,-4.91,-2.81,-5.69
7909.98,-9.08,-2.94,-6.67,-3.78,3.78,3.87,5.31,-5.31,-2.89,-6.14
7989.08,-9.46,-2.93,-6.73,-3.76,3.76,3.86,5.29,-5.71,-2.97,-6.53
8068.98,-9.83,-2.96,-6.79,-3.75,3.74,3.85,5.27,-6.09,-3.04,-6.87
8149.67,-10.19,-3.04,-6.86,-3.74,3.74,3.84,5.23,-6.45,-3.12,-7.15
8231.16,-10.52,-3.17,-6.93,-3.74,3.74,3.83,5.18,-6.79,-3.19,-7.35
8313.47,-10.81,-3.33,-7.00,-3.74,3.74,3.82,5.12,-7.07,-3.26,-7.48
8396.61,-11.04,-3.51,-7.08,-3.74,3.74,3.82,5.05,-7.30,-3.33,-7.53
8480.57,-11.20,-3.70,-7.15,-3.75,3.75,3.81,4.97,-7.45,-3.40,-7.50
8565.38,-11.28,-3.88,-7.24,-3.76,3.76,3.81,4.88,-7.52,-3.48,-7.40
8651.03,-11.31,-4.08,-7.32,-3.77,3.77,3.81,4.78,-7.54,-3.55,-7.23
8737.54,-11.26,-4.24,-7.41,-3.79,3.78,3.82,4.67,-7.48,-3.62,-7.02
8824.92,-11.16,-4.40,-7.50,-3.80,3.80,3.83,4.55,-7.37,-3.70,-6.76
8913.17,-10.99,-4.51,-7.59,-3.81,3.81,3.84,4.43,-7.18,-3.78,-6.48
9002.30,-10.79,-4.62,-7.68,-3.82,3.82,3.85,4.30,-6.97,-3.86,-6.17
9092.32,-10.56,-4.71,-7.76,-3.83,3.83,3.87,4.17,-6.73,-3.94,-5.85
9183.25,-10.31,-4.79,-7.85,-3.84,3.84,3.88,4.04,-6.48,-4.02,-5.52
9275.08,-10.03,-4.83,-7.94,-3.84,3.84,3.90,3.90,-6.19,-4.10,-5.20
9367.83,-9.74,-4.82,-8.02,-3.85,3.85,3.92,3.76,-5.89,-4.17,-4.92
9461.51,-9.45,-4.76,-8.10,-3.85,3.85,3.94,3.63,-5.60,-4.25,-4.69
9556.12,-9.18,-4.66,-8.18,-3.85,3.86,3.95,3.49,-5.32,-4.32,-4.52
9651.68,-8.92,-4.49,-8.25,-3.85,3.86,3.95,3.35,-5.06,-4.39,-4.43
9748.20,-8.67,-4.28,-8.32,-3.85,3.85,3.95,3.22,-4.82,-4.46,-4.39
9845.68,-8.44,-4.04,-8.38,-3.84,3.84,3.93,3.09,-4.60,-4.54,-4.40
9944.14,-8.22,-3.76,-8.44,-3.83,3.82,3.89,2.96,-4.40,-4.62,-4.46
10043.58,-8.01,-3.46,-8.48,-3.82,3.79,3.84,2.83,-4.22,-4.69,-4.55
10144.02,-7.82,-3.16,-8.54,-3.76,3.75,3.78,2.70,-4.07,-4.79,-4.66
10245.46,-7.65,-2.88,-8.60,-3.70,3.70,3.70,2.58,-3.95,-4.90,-4.77
10347.91,-7.49,-2.59,-8.66,-3.64,3.65,3.61,2.46,-3.85,-5.02,-4.90
10451.39,-7.34,-2.35,-8.72,-3.57,3.58,3.51,2.34,-3.76,-5.14,-4.99
10555.91,-7.20,-2.15,-8.78,-3.51,3.51,3.41,2.23,-3.69,-5.26,-5.05
10661.46,-7.07,-1.98,-8.83,-3.44,3.44,3.31,2.12,-3.63,-5.39,-5.09
10768.08,-6.95,-1.81,-8.89,-3.37,3.37,3.21,2.01,-3.59,-5.52,-5.14
10875.76,-6.83,-1.65,-8.94,-3.29,3.29,3.11,1.91,-3.54,-5.65,-5.18
10984.52,-6.72,-1.52,-8.99,-3.22,3.22,3.01,1.81,-3.51,-5.77,-5.20
11094.36,-6.62,-1.44,-9.04,-3.14,3.14,2.92,1.71,-3.48,-5.90,-5.18
11205.31,-6.54,-1.41,-9.09,-3.06,3.06,2.83,1.62,-3.48,-6.03,-5.13
11317.36,-6.47,-1.38,-9.14,-2.98,2.98,2.74,1.52,-3.49,-6.16,-5.09
11430.53,-6.43,-1.33,-9.18,-2.90,2.90,2.66,1.43,-3.54,-6.29,-5.10
11544.84,-6.40,-1.25,-9.23,-2.81,2.81,2.58,1.35,-3.59,-6.42,-5.15
11660.29,-6.37,-1.13,-9.27,-2.72,2.72,2.50,1.26,-3.65,-6.55,-5.24
11776.89,-6.38,-1.03,-9.31,-2.63,2.63,2.43,1.18,-3.75,-6.68,-5.35
11894.66,-6.40,-0.90,-9.36,-2.54,2.54,2.36,1.10,-3.86,-6.81,-5.50
12013.60,-6.42,-0.75,-9.40,-2.45,2.45,2.29,1.02,-3.97,-6.95,-5.67
12133.74,-6.46,-0.60,-9.44,-2.35,2.35,2.23,0.94,-4.11,-7.08,-5.86
12255.08,-6.51,-0.45,-9.47,-2.25,2.25,2.16,0.86,-4.26,-7.22,-6.06
12377.63,-6.57,-0.31,-9.51,-2.15,2.15,2.10,0.78,-4.42,-7.36,-6.26
12501.41,-6.65,-0.18,-9.55,-2.05,2.05,2.04,0.71,-4.60,-7.49,-6.47
12626.42,-6.75,-0.08,-9.58,-1.95,1.95,1.98,0.64,-4.80,-7.63,-6.67
12752.68,-6.86,-0.02,-9.61,-1.84,1.84,1.93,0.56,-5.02,-7.77,-6.84
12880.21,-6.99,0.00,-9.65,-1.73,1.73,1.87,0.49,-5.26,-7.91,-6.99
13009.01,-7.14,-0.07,-9.68,-1.62,1.62,1.81,0.41,-5.52,-8.05,-7.07
13139.10,-7.32,-0.24,-9.71,-1.51,1.51,1.76,0.34,-5.81,-8.19,-7.08
13270.49,-7.52,-0.48,-9.73,-1.40,1.40,1.71,0.27,-6.12,-8.34,-7.04
13403.20,-7.75,-0.79,-9.76,-1.28,1.28,1.65,0.19,-6.47,-8.48,-6.96
13537.23,-7.99,-1.13,-9.79,-1.16,1.16,1.60,0.11,-6.83,-8.62,-6.86
13672.60,-8.26,-1.52,-9.81,-1.04,1.04,1.55,0.04,-7.22,-8.77,-6.74
13809.33,-8.54,-1.93,-9.84,-0.92,0.92,1.50,-0.04,-7.62,-8.91,-6.61
13947.42,-8.82,-2.35,-9.86,-0.80,0.80,1.45,-0.13,-8.03,-9.06,-6.47
14086.90,-9.10,-2.75,-9.88,-0.67,0.67,1.40,-0.21,-8.43,-9.21,-6.35
14227.77,-9.38,-3.14,-9.90,-0.54,0.54,1.35,-0.30,-8.84,-9.36,-6.24
14370.04,-9.64,-3.46,-9.92,-0.41,0.41,1.30,-0.39,-9.23,-9.51,-6.18
14513.74,-9.89,-3.73,-9.94,-0.28,0.28,1.26,-0.48,-9.61,-9.66,-6.16
14658.88,-10.11,-3.91,-9.95,-0.14,0.14,1.21,-0.58,-9.97,-9.81,-6.20
14805.47,-10.32,-4.02,-9.97,-0.01,0.01,1.16,-0.67,-10.31,-9.96,-6.30
14953.52,-10.52,-4.05,-9.98,0.13,-0.13,1.12,-0.77,-10.65,-10.11,-6.47
15103.06,-10.68,-3.97,-9.99,0.27,-0.27,1.07,-0.87,-10.95,-10.27,-6.71
15254.09,-10.82,-3.79,-10.01,0.41,-0.41,1.02,-0.96,-11.24,-10.42,-7.03
15406.63,-10.94,-3.51,-10.02,0.56,-0.56,0.98,-1.05,-11.50,-10.58,-7.43
15560.70,-11.04,-3.14,-10.02,0.71,-0.71,0.94,-1.12,-11.75,-10.73,-7.90
15716.30,-11.10,-2.66,-10.03,0.86,-0.86,0.89,-1.19,-11.96,-10.89,-8.44
15873.47,-11.13,-2.13,-10.04,1.01,-1.01,0.85,-1.23,-12.14,-11.05,-9.00
16032.20,-11.12,-1.55,-10.04,1.16,-1.16,0.81,-1.26,-12.28,-11.20,-9.57
16192.52,-11.09,-0.96,-10.05,1.31,-1.31,0.77,-1.26,-12.41,-11.36,-10.13
16354.45,-11.03,-0.36,-10.05,1.47,-1.47,0.72,-1.24,-12.50,-11.52,-10.67
16517.99,-10.95,0.24,-10.05,1.63,-1.63,0.68,-1.20,-12.58,-11.68,-11.19
16683.17,-10.86,0.82,-10.05,1.79,-1.79,0.64,-1.13,-12.65,-11.85,-11.68
16850.01,-10.76,1.32,-10.05,1.96,-1.96,0.61,-1.06,-12.72,-12.01,-12.08
17018.51,-10.65,1.77,-10.05,2.12,-2.12,0.57,-0.97,-12.77,-12.17,-12.42
17188.69,-10.53,2.16,-10.05,2.29,-2.29,0.53,-0.87,-12.82,-12.34,-12.69
17360.58,-10.41,2.54,-10.04,2.46,-2.46,0.49,-0.78,-12.87,-12.50,-12.95
17534.18,-10.32,2.90,-10.04,2.63,-2.63,0.46,-0.69,-12.95,-12.67,-13.22
17709.53,-10.25,3.30,-10.03,2.80,-2.80,0.42,-0.60,-13.06,-12.83,-13.55
17886.62,-10.20,3.60,-10.02,2.98,-2.98,0.39,-0.52,-13.18,-13.00,-13.80
18065.49,-10.19,3.98,-10.02,3.16,-3.16,0.36,-0.45,-13.35,-13.17,-14.17
18246.14,-10.23,4.33,-10.00,3.34,-3.34,0.33,-0.38,-13.57,-13.34,-14.56
18428.60,-10.31,4.69,-9.99,3.52,-3.52,0.30,-0.33,-13.83,-13.51,-15.00
18612.89,-10.42,5.11,-9.98,3.70,-3.70,0.27,-0.28,-14.12,-13.68,-15.53
18799.02,-10.56,5.58,-9.97,3.89,-3.89,0.24,-0.23,-14.45,-13.85,-16.14
18987.01,-10.73,5.99,-9.95,4.08,-4.08,0.21,-0.19,-14.81,-14.03,-16.72
19176.88,-10.93,6.34,-9.94,4.26,-4.26,0.19,-0.16,-15.20,-14.20,-17.27
19368.65,-11.16,6.72,-9.92,4.46,-4.46,0.16,-0.13,-15.62,-14.37,-17.88
19562.33,-11.42,7.44,-9.90,4.65,-4.65,0.14,-0.11,-16.07,-14.55,-18.86
19757.96,-11.71,8.04,-9.88,4.85,-4.85,0.12,-0.09,-16.56,-14.73,-19.75
19955.54,-12.04,8.54,-9.86,5.05,-5.05,0.10,-0.07,-17.09,-14.90,-20.58
