frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,-4.97,-7.17,-4.97,-7.17,6.00,5.99,3.23,1.03,1.03,2.20
5312.77,-5.14,-7.26,-5.14,-7.26,6.00,5.87,3.04,0.86,0.86,2.12
5365.89,-5.29,-7.32,-5.29,-7.31,6.00,5.73,2.85,0.71,0.71,2.03
5419.55,-5.40,-7.32,-5.39,-7.32,6.01,5.58,2.66,0.61,0.61,1.92
5473.75,-5.47,-7.30,-5.46,-7.29,6.04,5.41,2.47,0.57,0.58,1.83
5528.49,-5.48,-7.20,-5.47,-7.19,6.08,5.24,2.29,0.60,0.60,1.72
5583.77,-5.45,-7.06,-5.44,-7.05,6.10,5.03,2.10,0.65,0.66,1.61
5639.61,-5.37,-6.85,-5.36,-6.84,6.08,4.82,1.92,0.71,0.72,1.48
5696.00,-5.24,-6.60,-5.23,-6.58,6.01,4.58,1.74,0.77,0.78,1.36
5752.96,-5.07,-6.29,-5.05,-6.26,5.86,4.34,1.56,0.79,0.82,1.22
5810.49,-4.85,-5.92,-4.82,-5.88,5.64,4.05,1.38,0.79,0.81,1.07
5868.60,-4.58,-5.48,-4.55,-5.43,5.32,3.77,1.20,0.74,0.77,0.90
5927.28,-4.27,-4.99,-4.23,-4.93,4.91,3.44,1.03,0.64,0.67,0.72
5986.56,-3.92,-4.45,-3.88,-4.38,4.40,3.10,0.85,0.48,0.52,0.53
6046.42,-3.55,-3.86,-3.50,-3.77,3.81,2.71,0.67,0.26,0.31,0.31
6106.89,-3.15,-3.21,-3.10,-3.12,3.15,2.31,0.50,0.00,0.05,0.06
6167.96,-2.73,-2.54,-2.68,-2.43,2.44,1.86,0.32,-0.29,-0.24,-0.19
6229.64,-2.28,-1.84,-2.24,-1.72,1.71,1.39,0.15,-0.57,-0.53,-0.44
6291.93,-1.83,-1.13,-1.79,-1.01,0.99,0.85,-0.02,-0.84,-0.80,-0.70
6354.85,-1.35,-0.38,-1.35,-0.28,0.26,0.30,-0.20,-1.09,-1.08,-0.97
6418.40,-0.88,0.37,-0.92,0.44,-0.45,-0.33,-0.37,-1.33,-1.37,-1.25
6482.58,-0.40,1.14,-0.51,1.14,-1.13,-0.97,-0.54,-1.53,-1.64,-1.54
6547.41,0.06,1.90,-0.16,1.78,-1.77,-1.69,-0.71,-1.70,-1.92,-1.84
6612.88,0.50,2.65,0.14,2.37,-2.34,-2.42,-0.89,-1.84,-2.20,-2.15
6679.01,0.91,3.38,0.36,2.88,-2.83,-3.17,-1.05,-1.92,-2.47,-2.47
6745.80,1.29,4.11,0.51,3.30,-3.24,-3.93,-1.22,-1.95,-2.73,-2.82
6813.26,1.63,4.83,0.59,3.62,-3.56,-4.58,-1.39,-1.93,-2.97,-3.20
6881.39,1.95,5.53,0.59,3.84,-3.78,-5.22,-1.56,-1.83,-3.19,-3.58
6950.21,2.23,6.19,0.54,3.95,-3.91,-5.56,-1.72,-1.68,-3.37,-3.96
7019.71,2.48,6.85,0.44,3.98,-3.96,-5.86,-1.88,-1.48,-3.52,-4.37
7089.91,2.69,7.48,0.32,3.95,-3.95,-5.82,-2.03,-1.25,-3.63,-4.79
7160.81,2.86,8.10,0.18,3.87,-3.88,-5.73,-2.19,-1.02,-3.70,-5.24
7232.41,2.99,8.69,0.05,3.77,-3.79,-5.45,-2.34,-0.80,-3.74,-5.70
7304.74,3.09,9.25,-0.06,3.65,-3.69,-5.16,-2.48,-0.59,-3.75,-6.16
7377.79,3.16,9.76,-0.15,3.55,-3.58,-4.84,-2.62,-0.42,-3.73,-6.60
7451.56,3.19,10.23,-0.22,3.46,-3.49,-4.52,-2.75,-0.30,-3.70,-7.04
7526.08,3.19,10.65,-0.25,3.39,-3.41,-4.29,-2.87,-0.22,-3.67,-7.46
7601.34,3.18,11.03,-0.27,3.35,-3.36,-4.05,-2.98,-0.18,-3.63,-7.85
7677.35,3.14,11.31,-0.25,3.33,-3.34,-3.92,-3.08,-0.20,-3.60,-8.17
7754.13,3.08,11.54,-0.22,3.34,-3.34,-3.79,-3.18,-0.26,-3.57,-8.46
7831.67,3.00,11.67,-0.17,3.37,-3.37,-3.76,-3.26,-0.37,-3.54,-8.67
7909.98,2.91,11.72,-0.10,3.42,-3.42,-3.74,-3.34,-0.51,-3.52,-8.81
7989.08,2.78,11.67,-0.02,3.49,-3.49,-3.81,-3.40,-0.71,-3.51,-8.89
8068.98,2.62,11.54,0.07,3.57,-3.57,-3.88,-3.45,-0.95,-3.50,-8.92
8149.67,2.41,11.28,0.17,3.67,-3.67,-4.02,-3.49,-1.26,-3.50,-8.87
8231.16,2.17,10.91,0.28,3.77,-3.77,-4.17,-3.52,-1.60,-3.50,-8.74
8313.47,1.90,10.45,0.39,3.89,-3.89,-4.38,-3.53,-1.99,-3.50,-8.55
8396.61,1.60,9.90,0.51,4.00,-4.00,-4.58,-3.54,-2.40,-3.50,-8.30
8480.57,1.27,9.25,0.62,4.12,-4.12,-4.83,-3.53,-2.85,-3.50,-7.98
8565.38,0.93,8.57,0.73,4.24,-4.24,-5.08,-3.52,-3.30,-3.50,-7.64
8651.03,0.57,7.84,0.84,4.35,-4.35,-5.33,-3.50,-3.77,-3.50,-7.27
8737.54,0.20,7.08,0.95,4.45,-4.45,-5.59,-3.47,-4.25,-3.50,-6.88
8824.92,-0.18,6.30,1.04,4.55,-4.54,-5.82,-3.43,-4.72,-3.50,-6.48
8913.17,-0.56,5.52,1.12,4.63,-4.63,-6.04,-3.39,-5.18,-3.51,-6.08
9002.30,-0.92,4.77,1.19,4.70,-4.70,-6.20,-3.34,-5.62,-3.51,-5.69
9092.32,-1.28,4.05,1.25,4.76,-4.76,-6.36,-3.29,-6.04,-3.51,-5.33
9183.25,-1.64,3.35,1.29,4.81,-4.81,-6.42,-3.24,-6.45,-3.52,-4.99
9275.08,-1.98,2.71,1.31,4.84,-4.84,-6.48,-3.19,-6.82,-3.53,-4.69
9367.83,-2.30,2.12,1.32,4.86,-4.86,-6.43,-3.13,-7.16,-3.54,-4.42
9461.51,-2.60,1.55,1.31,4.87,-4.86,-6.38,-3.08,-7.46,-3.54,-4.15
9556.12,-2.88,1.02,1.29,4.86,-4.84,-6.25,-3.02,-7.72,-3.55,-3.90
9651.68,-3.13,0.56,1.24,4.84,-4.81,-6.11,-2.97,-7.93,-3.57,-3.69
9748.20,-3.34,0.14,1.17,4.80,-4.77,-5.92,-2.92,-8.11,-3.60,-3.48
9845.68,-3.51,-0.22,1.08,4.75,-4.73,-5.74,-2.87,-8.24,-3.66,-3.29
9944.14,-3.65,-0.54,0.96,4.67,-4.70,-5.53,-2.82,-8.35,-3.74,-3.11
10043.58,-3.74,-0.80,0.83,4.59,-4.68,-5.32,-2.77,-8.42,-3.86,-2.94
10144.02,-3.80,-1.04,0.69,4.63,-4.67,-5.12,-2.74,-8.47,-3.99,-2.76
10245.46,-3.82,-1.24,0.54,4.67,-4.68,-4.93,-2.70,-8.49,-4.14,-2.58
10347.91,-3.79,-1.38,0.38,4.71,-4.69,-4.75,-2.67,-8.48,-4.31,-2.41
10451.39,-3.73,-1.48,0.22,4.74,-4.72,-4.57,-2.64,-8.45,-4.50,-2.25
10555.91,-3.64,-1.55,0.05,4.78,-4.76,-4.42,-2.61,-8.39,-4.71,-2.09
10661.46,-3.50,-1.56,-0.13,4.81,-4.80,-4.27,-2.59,-8.29,-4.92,-1.94
10768.08,-3.34,-1.52,-0.31,4.83,-4.83,-4.15,-2.58,-8.17,-5.15,-1.82
10875.76,-3.14,-1.44,-0.51,4.86,-4.86,-4.02,-2.57,-8.00,-5.37,-1.70
10984.52,-2.93,-1.33,-0.71,4.88,-4.88,-3.93,-2.56,-7.81,-5.59,-1.60
11094.36,-2.68,-1.16,-0.92,4.90,-4.90,-3.83,-2.56,-7.58,-5.82,-1.52
11205.31,-2.43,-0.97,-1.13,4.92,-4.92,-3.76,-2.57,-7.34,-6.05,-1.46
11317.36,-2.18,-0.75,-1.36,4.93,-4.93,-3.69,-2.58,-7.11,-6.29,-1.43
11430.53,-1.92,-0.49,-1.59,4.94,-4.94,-3.64,-2.60,-6.86,-6.53,-1.43
11544.84,-1.67,-0.20,-1.83,4.95,-4.95,-3.59,-2.62,-6.62,-6.78,-1.47
11660.29,-1.44,0.08,-2.08,4.96,-4.96,-3.55,-2.65,-6.40,-7.03,-1.52
11776.89,-1.23,0.37,-2.33,4.96,-4.96,-3.52,-2.69,-6.19,-7.29,-1.60
11894.66,-1.03,0.68,-2.59,4.96,-4.96,-3.50,-2.74,-5.99,-7.56,-1.71
12013.60,-0.85,1.01,-2.86,4.96,-4.96,-3.48,-2.78,-5.81,-7.83,-1.86
12133.74,-0.67,1.38,-3.14,4.96,-4.96,-3.47,-2.85,-5.63,-8.10,-2.05
12255.08,-0.53,1.75,-3.43,4.95,-4.95,-3.46,-2.91,-5.48,-8.38,-2.28
12377.63,-0.41,2.15,-3.72,4.94,-4.94,-3.46,-2.99,-5.35,-8.66,-2.56
12501.41,-0.32,2.55,-4.02,4.93,-4.93,-3.46,-3.07,-5.25,-8.95,-2.87
12626.42,-0.26,2.98,-4.33,4.92,-4.92,-3.46,-3.17,-5.17,-9.25,-3.24
12752.68,-0.24,3.40,-4.65,4.90,-4.90,-3.47,-3.27,-5.14,-9.55,-3.64
12880.21,-0.27,3.80,-4.97,4.88,-4.88,-3.48,-3.39,-5.15,-9.85,-4.07
13009.01,-0.34,4.19,-5.30,4.86,-4.86,-3.49,-3.51,-5.20,-10.16,-4.53
13139.10,-0.45,4.57,-5.64,4.83,-4.83,-3.50,-3.65,-5.28,-10.47,-5.02
13270.49,-0.60,4.91,-5.99,4.81,-4.81,-3.51,-3.80,-5.40,-10.79,-5.51
13403.20,-0.79,5.23,-6.34,4.78,-4.78,-3.53,-3.98,-5.56,-11.12,-6.02
13537.23,-1.03,5.51,-6.70,4.74,-4.74,-3.55,-4.16,-5.77,-11.45,-6.54
13672.60,-1.30,5.79,-7.07,4.71,-4.71,-3.56,-4.36,-6.01,-11.78,-7.09
13809.33,-1.60,6.05,-7.45,4.67,-4.67,-3.58,-4.58,-6.27,-12.12,-7.65
13947.42,-1.95,6.28,-7.83,4.63,-4.63,-3.60,-4.82,-6.58,-12.46,-8.23
14086.90,-2.35,6.48,-8.23,4.59,-4.59,-3.62,-5.08,-6.94,-12.81,-8.83
14227.77,-2.80,6.62,-8.63,4.54,-4.54,-3.63,-5.37,-7.34,-13.17,-9.42
14370.04,-3.33,6.69,-9.03,4.50,-4.50,-3.65,-5.67,-7.82,-13.53,-10.02
14513.74,-3.93,6.69,-9.45,4.44,-4.44,-3.67,-6.01,-8.37,-13.89,-10.62
14658.88,-4.61,6.61,-9.87,4.39,-4.39,-3.69,-6.36,-9.00,-14.26,-11.22
14805.47,-5.37,6.47,-10.30,4.34,-4.34,-3.70,-6.75,-9.70,-14.64,-11.84
14953.52,-6.23,6.22,-10.74,4.28,-4.28,-3.72,-7.14,-10.51,-15.02,-12.45
15103.06,-7.20,5.90,-11.19,4.22,-4.22,-3.74,-7.54,-11.41,-15.40,-13.10
15254.09,-8.28,5.48,-11.64,4.15,-4.15,-3.75,-7.94,-12.43,-15.79,-13.76
15406.63,-9.44,4.99,-12.10,4.09,-4.09,-3.77,-8.33,-13.53,-16.19,-14.43
15560.70,-10.68,4.41,-12.57,4.02,-4.02,-3.78,-8.67,-14.70,-16.59,-15.09
15716.30,-11.98,3.77,-13.05,3.95,-3.95,-3.80,-8.93,-15.93,-16.99,-15.75
15873.47,-13.34,3.05,-13.53,3.87,-3.87,-3.81,-9.10,-17.21,-17.40,-16.39
16032.20,-14.71,2.34,-14.02,3.80,-3.80,-3.82,-9.11,-18.51,-17.82,-17.05
16192.52,-16.08,1.69,-14.52,3.72,-3.72,-3.83,-9.02,-19.80,-18.24,-17.77
16354.45,-17.43,1.05,-15.03,3.64,-3.64,-3.85,-8.73,-21.06,-18.66,-18.48
16517.99,-18.72,0.48,-15.54,3.55,-3.55,-3.86,-8.36,-22.27,-19.09,-19.20
16683.17,-19.94,-0.00,-16.06,3.46,-3.46,-3.87,-7.84,-23.40,-19.53,-19.94
16850.01,-21.06,-0.36,-16.59,3.38,-3.38,-3.88,-7.29,-24.43,-19.97,-20.70
17018.51,-22.06,-0.54,-17.13,3.28,-3.28,-3.89,-6.69,-25.34,-20.42,-21.52
17188.69,-22.94,-0.49,-17.68,3.19,-3.19,-3.90,-6.08,-26.13,-20.87,-22.45
17360.58,-23.68,-0.26,-18.23,3.09,-3.09,-3.90,-5.49,-26.77,-21.32,-23.42
17534.18,-24.26,0.10,-18.79,2.99,-2.99,-3.91,-4.92,-27.25,-21.78,-24.36
17709.53,-24.71,0.55,-19.36,2.89,-2.89,-3.92,-4.38,-27.60,-22.25,-25.26
17886.62,-25.02,1.11,-19.93,2.78,-2.78,-3.93,-3.88,-27.80,-22.72,-26.13
18065.49,-25.30,1.61,-20.52,2.68,-2.68,-3.93,-3.42,-27.98,-23.20,-26.91
18246.14,-25.47,2.26,-21.11,2.57,-2.57,-3.94,-3.00,-28.04,-23.68,-27.73
18428.60,-25.53,2.99,-21.71,2.45,-2.45,-3.94,-2.62,-27.98,-24.16,-28.52
18612.89,-25.49,3.78,-22.31,2.34,-2.34,-3.95,-2.27,-27.83,-24.65,-29.27
18799.02,-25.34,4.65,-22.93,2.22,-2.22,-3.95,-1.96,-27.56,-25.15,-29.99
18987.01,-25.09,5.58,-23.55,2.10,-2.10,-3.96,-1.67,-27.19,-25.65,-30.67
19176.88,-24.73,6.67,-24.18,1.98,-1.98,-3.96,-1.43,-26.71,-26.16,-31.40
19368.65,-24.26,7.85,-24.82,1.85,-1.85,-3.96,-1.20,-26.11,-26.67,-32.11
19562.33,-23.69,9.08,-25.46,1.72,-1.72,-3.97,-1.00,-25.41,-27.18,-32.77
19757.96,-23.02,10.38,-26.11,1.59,-1.59,-3.97,-0.81,-24.61,-27.71,-33.40
19955.54,-22.23,11.77,-26.77,1.46,-1.46,-3.97,-0.61,-23.69,-28.23,-34.00
