frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,3.27,-0.27,3.14,-0.41,0.32,0.37,1.53,3.59,3.46,3.54
4857.67,3.16,-0.07,3.19,-0.05,0.03,0.14,1.51,3.19,3.21,3.23
4906.25,3.17,0.25,3.27,0.35,-0.30,-0.10,1.48,2.87,2.97,2.92
4955.31,3.39,0.79,3.32,0.72,-0.65,-0.34,1.46,2.74,2.67,2.60
5004.87,3.39,1.11,3.37,1.09,-1.02,-0.57,1.43,2.37,2.35,2.28
5054.91,3.36,1.40,3.31,1.34,-1.38,-0.81,1.41,1.98,1.93,1.96
5105.46,3.17,1.51,3.21,1.54,-1.68,-1.04,1.39,1.49,1.52,1.66
5156.52,3.10,1.72,3.21,1.83,-1.91,-1.26,1.36,1.19,1.30,1.38
5208.08,3.29,2.19,3.33,2.22,-2.07,-1.48,1.34,1.22,1.26,1.10
5260.16,3.44,2.59,3.32,2.47,-2.17,-1.69,1.32,1.27,1.15,0.85
5312.77,3.29,2.68,3.09,2.47,-2.23,-1.89,1.31,1.06,0.86,0.61
5365.89,2.55,2.14,2.69,2.27,-2.25,-2.08,1.29,0.30,0.43,0.41
5419.55,2.18,1.96,2.31,2.08,-2.26,-2.26,1.27,-0.08,0.06,0.22
5473.75,2.12,2.04,2.11,2.02,-2.25,-2.42,1.26,-0.13,-0.14,0.08
5528.49,2.19,2.22,2.10,2.12,-2.24,-2.56,1.24,-0.05,-0.14,-0.03
5583.77,2.12,2.23,2.13,2.23,-2.25,-2.68,1.23,-0.13,-0.12,-0.11
5639.61,2.12,2.29,2.16,2.32,-2.31,-2.78,1.22,-0.19,-0.16,-0.17
5696.00,2.22,2.44,2.20,2.40,-2.44,-2.85,1.21,-0.22,-0.24,-0.22
5752.96,2.32,2.56,2.32,2.55,-2.60,-2.89,1.20,-0.28,-0.28,-0.24
5810.49,2.44,2.69,2.48,2.71,-2.75,-2.90,1.19,-0.31,-0.27,-0.25
5868.60,2.67,2.93,2.62,2.85,-2.85,-2.88,1.19,-0.18,-0.23,-0.26
5927.28,2.77,3.02,2.75,2.97,-2.88,-2.83,1.18,-0.11,-0.14,-0.25
5986.56,2.80,3.04,2.82,3.03,-2.86,-2.75,1.18,-0.06,-0.04,-0.24
6046.42,2.82,3.05,2.74,2.94,-2.78,-2.64,1.18,0.05,-0.03,-0.23
6106.89,2.66,2.89,2.56,2.74,-2.65,-2.51,1.18,0.01,-0.09,-0.23
6167.96,2.28,2.52,2.29,2.47,-2.49,-2.35,1.18,-0.21,-0.20,-0.24
6229.64,2.01,2.26,1.97,2.14,-2.29,-2.18,1.18,-0.28,-0.33,-0.25
6291.93,1.76,2.02,1.67,1.84,-2.06,-1.98,1.19,-0.30,-0.39,-0.26
6354.85,1.48,1.76,1.49,1.66,-1.78,-1.77,1.19,-0.30,-0.29,-0.28
6418.40,1.35,1.66,1.36,1.53,-1.47,-1.55,1.20,-0.12,-0.11,-0.31
6482.58,1.38,1.72,1.21,1.38,-1.15,-1.32,1.21,0.23,0.06,-0.34
6547.41,1.09,1.47,0.91,1.07,-0.83,-1.09,1.21,0.26,0.09,-0.38
6612.88,0.51,0.94,0.47,0.61,-0.51,-0.84,1.22,0.00,-0.04,-0.43
6679.01,-0.26,0.21,-0.02,0.10,-0.20,-0.60,1.23,-0.46,-0.21,-0.47
6745.80,-0.71,-0.19,-0.39,-0.30,0.10,-0.35,1.24,-0.61,-0.28,-0.52
6813.26,-1.05,-0.47,-0.62,-0.57,0.39,-0.11,1.25,-0.66,-0.23,-0.58
6881.39,-1.32,-0.65,-0.75,-0.73,0.65,0.14,1.26,-0.67,-0.10,-0.67
6950.21,-1.64,-0.87,-0.86,-0.86,0.86,0.37,1.28,-0.77,0.01,-0.77
7019.71,-1.91,-1.02,-0.94,-0.97,1.02,0.60,1.29,-0.89,0.08,-0.89
7089.91,-2.20,-1.18,-1.02,-1.07,1.13,0.81,1.30,-1.07,0.11,-1.02
7160.81,-2.52,-1.37,-1.10,-1.16,1.22,1.01,1.31,-1.30,0.12,-1.15
7232.41,-2.96,-1.66,-1.19,-1.27,1.30,1.19,1.32,-1.66,0.11,-1.30
7304.74,-3.33,-1.88,-1.30,-1.38,1.38,1.35,1.33,-1.95,0.08,-1.45
7377.79,-4.03,-2.43,-1.39,-1.47,1.46,1.48,1.34,-2.57,0.07,-1.60
7451.56,-4.42,-2.67,-1.47,-1.54,1.52,1.59,1.35,-2.89,0.05,-1.75
7526.08,-4.67,-2.79,-1.55,-1.60,1.58,1.68,1.35,-3.09,0.02,-1.88
7601.34,-5.10,-3.11,-1.62,-1.64,1.62,1.75,1.36,-3.48,0.00,-1.99
7677.35,-5.55,-3.51,-1.67,-1.66,1.65,1.80,1.36,-3.90,-0.02,-2.04
7754.13,-5.46,-3.42,-1.71,-1.67,1.67,1.83,1.36,-3.79,-0.04,-2.04
7831.67,-5.08,-3.10,-1.74,-1.66,1.68,1.84,1.36,-3.40,-0.06,-1.98
7909.98,-4.61,-2.74,-1.80,-1.68,1.69,1.85,1.35,-2.92,-0.10,-1.87
7989.08,-4.75,-3.06,-1.87,-1.70,1.71,1.84,1.34,-3.04,-0.16,-1.69
8068.98,-5.98,-4.52,-1.95,-1.73,1.73,1.84,1.33,-4.25,-0.22,-1.46
8149.67,-6.19,-5.02,-2.03,-1.76,1.76,1.84,1.32,-4.43,-0.27,-1.17
8231.16,-5.09,-4.27,-2.12,-1.79,1.80,1.84,1.30,-3.29,-0.32,-0.82
8313.47,-4.14,-3.72,-2.24,-1.85,1.85,1.84,1.28,-2.28,-0.38,-0.42
8396.61,-3.43,-3.47,-2.37,-1.91,1.92,1.85,1.26,-1.51,-0.45,0.04
8480.57,-2.70,-3.24,-2.51,-1.98,1.98,1.87,1.24,-0.72,-0.53,0.54
8565.38,-2.27,-3.36,-2.66,-2.06,2.05,1.89,1.21,-0.21,-0.61,1.09
8651.03,-2.04,-3.72,-2.82,-2.13,2.13,1.93,1.18,0.09,-0.69,1.68
8737.54,-1.64,-3.94,-2.99,-2.21,2.21,1.98,1.15,0.57,-0.78,2.30
8824.92,-1.25,-4.18,-3.18,-2.29,2.29,2.03,1.12,1.04,-0.89,2.93
8913.17,-0.92,-4.44,-3.37,-2.37,2.37,2.10,1.08,1.45,-1.00,3.52
9002.30,-0.26,-4.35,-3.55,-2.45,2.44,2.17,1.05,2.19,-1.11,4.09
9092.32,0.67,-3.92,-3.74,-2.51,2.51,2.26,1.01,3.18,-1.23,4.59
9183.25,1.21,-3.78,-3.92,-2.58,2.57,2.35,0.97,3.78,-1.35,4.99
9275.08,1.35,-3.91,-4.09,-2.63,2.62,2.45,0.94,3.97,-1.48,5.26
9367.83,0.97,-4.41,-4.26,-2.67,2.65,2.56,0.90,3.62,-1.61,5.38
9461.51,0.57,-4.76,-4.41,-2.70,2.68,2.67,0.86,3.25,-1.73,5.33
9556.12,0.44,-4.68,-4.54,-2.71,2.71,2.79,0.82,3.15,-1.84,5.12
9651.68,0.36,-4.36,-4.67,-2.71,2.73,2.90,0.78,3.09,-1.94,4.72
9748.20,0.05,-4.11,-4.79,-2.71,2.74,3.00,0.74,2.79,-2.05,4.16
9845.68,-0.81,-4.26,-4.93,-2.72,2.75,3.09,0.70,1.94,-2.18,3.45
9944.14,-1.39,-4.02,-5.08,-2.76,2.76,3.17,0.67,1.37,-2.33,2.63
10043.58,-1.06,-2.80,-5.24,-2.79,2.76,3.22,0.63,1.70,-2.48,1.74
10144.02,-0.52,-1.33,-5.34,-2.77,2.75,3.25,0.59,2.23,-2.59,0.81
10245.46,-0.24,-0.10,-5.45,-2.75,2.75,3.25,0.56,2.51,-2.70,-0.14
10347.91,-0.69,0.39,-5.55,-2.73,2.73,3.22,0.52,2.04,-2.82,-1.08
10451.39,-1.88,0.05,-5.66,-2.71,2.71,3.16,0.49,0.83,-2.95,-1.93
10555.91,-2.70,-0.04,-5.76,-2.68,2.68,3.08,0.45,-0.02,-3.08,-2.66
10661.46,-4.45,-1.18,-5.86,-2.64,2.65,2.97,0.42,-1.80,-3.22,-3.27
10768.08,-6.46,-2.67,-5.97,-2.61,2.61,2.84,0.38,-3.85,-3.36,-3.79
10875.76,-7.48,-3.29,-6.07,-2.57,2.57,2.69,0.35,-4.91,-3.50,-4.19
10984.52,-8.07,-3.58,-6.17,-2.53,2.53,2.54,0.32,-5.54,-3.64,-4.49
11094.36,-6.76,-2.10,-6.27,-2.48,2.48,2.39,0.29,-4.28,-3.78,-4.66
11205.31,-5.88,-1.13,-6.36,-2.44,2.44,2.23,0.25,-3.44,-3.93,-4.75
11317.36,-5.95,-1.14,-6.46,-2.38,2.38,2.07,0.22,-3.57,-4.08,-4.81
11430.53,-6.67,-1.74,-6.56,-2.33,2.33,1.92,0.19,-4.34,-4.23,-4.93
11544.84,-7.32,-2.21,-6.65,-2.27,2.27,1.78,0.16,-5.05,-4.38,-5.11
11660.29,-7.66,-2.32,-6.75,-2.21,2.21,1.64,0.13,-5.45,-4.54,-5.34
11776.89,-8.11,-2.50,-6.84,-2.14,2.14,1.52,0.10,-5.97,-4.70,-5.61
11894.66,-8.97,-3.01,-6.94,-2.08,2.08,1.40,0.07,-6.89,-4.86,-5.96
12013.60,-9.73,-3.36,-7.03,-2.00,2.00,1.29,0.04,-7.72,-5.02,-6.37
12133.74,-10.33,-3.49,-7.12,-1.93,1.93,1.19,0.01,-8.40,-5.19,-6.84
12255.08,-11.05,-3.68,-7.21,-1.85,1.85,1.09,-0.03,-9.20,-5.36,-7.37
12377.63,-12.02,-4.09,-7.30,-1.77,1.77,1.01,-0.06,-10.25,-5.53,-7.93
12501.41,-12.69,-4.16,-7.39,-1.69,1.69,0.93,-0.09,-11.00,-5.70,-8.53
12626.42,-13.15,-4.01,-7.48,-1.60,1.60,0.86,-0.12,-11.55,-5.88,-9.14
12752.68,-12.61,-2.89,-7.56,-1.51,1.51,0.79,-0.16,-11.10,-6.05,-9.72
12880.21,-11.84,-1.58,-7.65,-1.41,1.41,0.73,-0.20,-10.43,-6.23,-10.26
13009.01,-11.12,-0.43,-7.73,-1.32,1.32,0.67,-0.23,-9.80,-6.42,-10.69
13139.10,-10.76,0.26,-7.82,-1.22,1.22,0.62,-0.27,-9.54,-6.60,-11.02
13270.49,-10.08,1.15,-7.90,-1.11,1.11,0.57,-0.31,-8.97,-6.79,-11.23
13403.20,-9.61,1.73,-7.98,-1.00,1.00,0.53,-0.36,-8.60,-6.98,-11.34
13537.23,-9.15,2.21,-8.07,-0.89,0.89,0.49,-0.40,-8.26,-7.17,-11.36
13672.60,-9.27,2.03,-8.15,-0.78,0.78,0.45,-0.45,-8.49,-7.37,-11.30
13809.33,-9.84,1.33,-8.23,-0.66,0.66,0.42,-0.50,-9.18,-7.56,-11.17
13947.42,-10.09,0.90,-8.31,-0.54,0.54,0.39,-0.55,-9.55,-7.76,-10.99
14086.90,-9.28,1.49,-8.39,-0.42,0.42,0.36,-0.61,-8.86,-7.97,-10.77
14227.77,-8.41,2.15,-8.46,-0.29,0.29,0.33,-0.67,-8.12,-8.17,-10.56
14370.04,-7.71,2.67,-8.54,-0.16,0.16,0.31,-0.73,-7.55,-8.38,-10.38
14513.74,-7.16,3.11,-8.62,-0.03,0.03,0.28,-0.80,-7.13,-8.59,-10.27
14658.88,-6.78,3.47,-8.69,0.11,-0.11,0.26,-0.87,-6.89,-8.80,-10.25
14805.47,-6.74,3.55,-8.76,0.25,-0.25,0.24,-0.94,-6.99,-9.01,-10.29
14953.52,-7.39,3.02,-8.84,0.39,-0.39,0.23,-1.02,-7.78,-9.23,-10.41
15103.06,-9.00,1.61,-8.91,0.54,-0.54,0.21,-1.09,-9.54,-9.45,-10.61
15254.09,-10.42,0.46,-8.98,0.69,-0.69,0.19,-1.16,-11.11,-9.67,-10.88
15406.63,-11.87,-0.65,-9.05,0.84,-0.84,0.18,-1.23,-12.71,-9.89,-11.22
15560.70,-12.70,-1.10,-9.12,1.00,-1.00,0.17,-1.28,-13.70,-10.12,-11.60
15716.30,-13.22,-1.21,-9.19,1.16,-1.16,0.15,-1.33,-14.38,-10.35,-12.01
15873.47,-13.60,-1.20,-9.26,1.32,-1.32,0.14,-1.36,-14.92,-10.58,-12.40
16032.20,-13.73,-0.96,-9.33,1.49,-1.49,0.13,-1.37,-15.22,-10.81,-12.77
16192.52,-13.81,-0.74,-9.39,1.66,-1.66,0.12,-1.36,-15.47,-11.05,-13.07
16354.45,-12.67,0.63,-9.46,1.83,-1.83,0.11,-1.33,-14.50,-11.29,-13.30
16517.99,-11.14,2.30,-9.52,2.00,-2.00,0.10,-1.28,-13.14,-11.53,-13.44
16683.17,-10.59,2.89,-9.59,2.18,-2.18,0.09,-1.20,-12.77,-11.77,-13.48
16850.01,-10.26,3.13,-9.65,2.37,-2.37,0.09,-1.12,-12.63,-12.01,-13.39
17018.51,-10.45,2.71,-9.71,2.55,-2.55,0.08,-1.03,-13.00,-12.26,-13.16
17188.69,-9.75,3.06,-9.77,2.74,-2.74,0.07,-0.93,-12.49,-12.51,-12.81
17360.58,-8.63,3.78,-9.83,2.93,-2.93,0.06,-0.83,-11.56,-12.76,-12.41
17534.18,-7.19,4.82,-9.89,3.13,-3.13,0.06,-0.74,-10.32,-13.02,-12.01
17709.53,-6.34,5.38,-9.95,3.33,-3.33,0.05,-0.65,-9.67,-13.28,-11.72
17886.62,-6.20,5.19,-10.01,3.53,-3.53,0.05,-0.57,-9.73,-13.54,-11.39
18065.49,-6.32,5.00,-10.06,3.74,-3.74,0.04,-0.49,-10.06,-13.80,-11.32
18246.14,-6.44,4.83,-10.12,3.94,-3.94,0.04,-0.43,-10.38,-14.06,-11.27
18428.60,-6.93,4.39,-10.17,4.16,-4.16,0.03,-0.36,-11.09,-14.33,-11.32
18612.89,-7.47,4.01,-10.23,4.37,-4.37,0.03,-0.31,-11.84,-14.60,-11.48
18799.02,-8.82,2.91,-10.28,4.59,-4.59,0.03,-0.26,-13.41,-14.87,-11.73
18987.01,-10.35,1.65,-10.33,4.81,-4.81,0.02,-0.22,-15.16,-15.15,-12.00
19176.88,-10.84,1.41,-10.39,5.04,-5.04,0.02,-0.19,-15.88,-15.42,-12.25
19368.65,-10.77,1.83,-10.44,5.27,-5.27,0.02,-0.16,-16.03,-15.70,-12.60
19562.33,-9.88,3.46,-10.49,5.50,-5.50,0.01,-0.13,-15.38,-15.98,-13.34
19757.96,-7.78,6.22,-10.54,5.73,-5.73,0.01,-0.10,-13.51,-16.27,-14.00
19955.54,-7.61,7.04,-10.58,5.97,-5.97,0.01,-0.08,-13.58,-16.55,-14.65
