frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,-1.18,-3.39,-1.13,-3.37,3.35,2.74,2.35,2.17,2.23,2.21
6046.42,-0.98,-3.28,-0.91,-3.26,3.27,2.77,2.34,2.29,2.36,2.30
6106.89,-0.76,-3.16,-0.67,-3.14,3.18,2.81,2.32,2.42,2.51,2.40
6167.96,-0.56,-3.07,-0.46,-3.04,3.11,2.84,2.31,2.55,2.65,2.51
6229.64,-0.40,-3.02,-0.26,-2.98,3.06,2.86,2.30,2.66,2.80,2.62
6291.93,-0.28,-3.03,-0.10,-2.97,3.03,2.89,2.29,2.75,2.93,2.75
6354.85,-0.19,-3.07,0.03,-2.99,3.03,2.91,2.29,2.84,3.06,2.88
6418.40,-0.15,-3.17,0.15,-3.04,3.04,2.92,2.29,2.89,3.19,3.02
6482.58,-0.11,-3.26,0.27,-3.08,3.05,2.93,2.29,2.94,3.32,3.15
6547.41,-0.07,-3.35,0.42,-3.10,3.04,2.93,2.29,2.97,3.46,3.28
6612.88,-0.01,-3.41,0.59,-3.08,3.01,2.93,2.29,3.00,3.60,3.40
6679.01,0.09,-3.42,0.81,-3.02,2.95,2.91,2.30,3.04,3.76,3.51
6745.80,0.22,-3.39,1.06,-2.90,2.85,2.90,2.31,3.07,3.91,3.61
6813.26,0.42,-3.27,1.33,-2.75,2.73,2.88,2.31,3.15,4.06,3.69
6881.39,0.65,-3.11,1.60,-2.59,2.60,2.85,2.32,3.25,4.20,3.76
6950.21,0.91,-2.90,1.85,-2.43,2.46,2.82,2.33,3.37,4.32,3.81
7019.71,1.21,-2.64,2.06,-2.29,2.33,2.78,2.34,3.54,4.40,3.85
7089.91,1.53,-2.35,2.23,-2.18,2.22,2.74,2.35,3.75,4.45,3.88
7160.81,1.84,-2.07,2.34,-2.10,2.14,2.70,2.36,3.98,4.48,3.91
7232.41,2.17,-1.76,2.39,-2.06,2.09,2.65,2.37,4.25,4.48,3.93
7304.74,2.47,-1.47,2.41,-2.05,2.05,2.59,2.38,4.52,4.46,3.94
7377.79,2.75,-1.21,2.39,-2.05,2.04,2.54,2.38,4.79,4.44,3.96
7451.56,3.03,-0.96,2.36,-2.06,2.05,2.48,2.38,5.07,4.41,3.99
7526.08,3.31,-0.71,2.31,-2.07,2.05,2.42,2.38,5.36,4.37,4.02
7601.34,3.58,-0.50,2.26,-2.08,2.06,2.36,2.38,5.64,4.32,4.08
7677.35,3.85,-0.32,2.21,-2.08,2.07,2.31,2.38,5.92,4.28,4.17
7754.13,4.17,-0.13,2.16,-2.08,2.07,2.25,2.37,6.24,4.23,4.30
7831.67,4.50,0.02,2.11,-2.07,2.06,2.19,2.35,6.56,4.17,4.48
7909.98,4.87,0.17,2.07,-2.06,2.05,2.13,2.34,6.92,4.12,4.70
7989.08,5.28,0.29,2.02,-2.04,2.04,2.08,2.32,7.32,4.06,4.99
8068.98,5.73,0.41,1.98,-2.02,2.02,2.03,2.29,7.75,4.01,5.32
8149.67,6.16,0.46,1.94,-2.00,2.01,1.98,2.26,8.16,3.95,5.70
8231.16,6.60,0.48,1.90,-1.98,1.99,1.94,2.23,8.59,3.88,6.12
8313.47,6.96,0.39,1.85,-1.97,1.97,1.90,2.19,8.93,3.82,6.57
8396.61,7.27,0.24,1.79,-1.95,1.96,1.86,2.14,9.23,3.75,7.03
8480.57,7.50,-0.00,1.73,-1.94,1.95,1.84,2.09,9.44,3.68,7.50
8565.38,7.59,-0.35,1.66,-1.93,1.94,1.81,2.04,9.52,3.60,7.94
8651.03,7.62,-0.72,1.59,-1.92,1.93,1.79,1.98,9.54,3.52,8.34
8737.54,7.57,-1.10,1.51,-1.92,1.92,1.77,1.93,9.48,3.43,8.67
8824.92,7.41,-1.51,1.43,-1.90,1.90,1.76,1.86,9.31,3.33,8.92
8913.17,7.21,-1.85,1.35,-1.89,1.88,1.76,1.80,9.09,3.23,9.06
9002.30,6.98,-2.12,1.26,-1.87,1.86,1.75,1.73,8.84,3.13,9.10
9092.32,6.71,-2.32,1.18,-1.84,1.83,1.75,1.66,8.54,3.02,9.03
9183.25,6.38,-2.48,1.10,-1.80,1.80,1.74,1.59,8.18,2.90,8.86
9275.08,6.02,-2.54,1.03,-1.76,1.76,1.74,1.52,7.78,2.79,8.56
9367.83,5.57,-2.57,0.96,-1.71,1.71,1.72,1.45,7.28,2.67,8.14
9461.51,4.99,-2.61,0.90,-1.66,1.66,1.71,1.37,6.64,2.55,7.60
9556.12,4.31,-2.65,0.84,-1.60,1.60,1.67,1.30,5.90,2.43,6.96
9651.68,3.51,-2.71,0.78,-1.54,1.54,1.63,1.23,5.04,2.31,6.22
9748.20,2.60,-2.82,0.72,-1.47,1.47,1.56,1.15,4.07,2.19,5.42
9845.68,1.69,-2.89,0.66,-1.40,1.41,1.49,1.08,3.09,2.07,4.58
9944.14,0.76,-2.96,0.61,-1.34,1.34,1.38,1.01,2.10,1.95,3.72
10043.58,-0.07,-2.93,0.55,-1.27,1.28,1.28,0.93,1.21,1.83,2.86
10144.02,-0.79,-2.82,0.47,-1.21,1.22,1.15,0.86,0.42,1.69,2.03
10245.46,-1.42,-2.67,0.38,-1.16,1.16,1.02,0.79,-0.27,1.54,1.25
10347.91,-1.87,-2.37,0.29,-1.10,1.10,0.87,0.72,-0.78,1.39,0.50
10451.39,-2.23,-2.08,0.20,-1.04,1.04,0.72,0.65,-1.19,1.24,-0.15
10555.91,-2.51,-1.82,0.10,-0.98,0.98,0.57,0.58,-1.53,1.08,-0.69
10661.46,-2.72,-1.58,0.00,-0.92,0.92,0.42,0.52,-1.80,0.92,-1.14
10768.08,-2.93,-1.39,-0.10,-0.86,0.86,0.27,0.45,-2.07,0.76,-1.54
10875.76,-3.15,-1.29,-0.20,-0.80,0.80,0.13,0.38,-2.36,0.59,-1.86
10984.52,-3.41,-1.31,-0.31,-0.73,0.73,-0.01,0.31,-2.68,0.42,-2.10
11094.36,-3.70,-1.46,-0.42,-0.67,0.67,-0.15,0.25,-3.04,0.25,-2.24
11205.31,-3.98,-1.66,-0.53,-0.60,0.60,-0.27,0.18,-3.38,0.07,-2.32
11317.36,-4.25,-1.88,-0.65,-0.53,0.53,-0.40,0.11,-3.72,-0.11,-2.37
11430.53,-4.45,-1.99,-0.76,-0.47,0.47,-0.51,0.04,-3.99,-0.30,-2.46
11544.84,-4.60,-2.03,-0.88,-0.40,0.40,-0.62,-0.02,-4.21,-0.49,-2.57
11660.29,-4.69,-1.96,-1.01,-0.33,0.33,-0.72,-0.09,-4.37,-0.68,-2.73
11776.89,-4.69,-1.76,-1.13,-0.25,0.25,-0.82,-0.16,-4.44,-0.88,-2.93
11894.66,-4.66,-1.47,-1.26,-0.18,0.18,-0.91,-0.23,-4.48,-1.08,-3.19
12013.60,-4.64,-1.13,-1.39,-0.11,0.11,-1.00,-0.30,-4.54,-1.29,-3.51
12133.74,-4.74,-0.85,-1.53,-0.03,0.03,-1.08,-0.38,-4.71,-1.50,-3.89
12255.08,-5.06,-0.73,-1.66,0.05,-0.05,-1.16,-0.46,-5.11,-1.71,-4.33
12377.63,-5.50,-0.68,-1.80,0.12,-0.12,-1.23,-0.53,-5.63,-1.93,-4.82
12501.41,-6.03,-0.68,-1.94,0.20,-0.20,-1.31,-0.62,-6.23,-2.15,-5.35
12626.42,-6.56,-0.65,-2.09,0.28,-0.28,-1.37,-0.70,-6.84,-2.37,-5.91
12752.68,-7.03,-0.56,-2.24,0.36,-0.36,-1.44,-0.79,-7.40,-2.60,-6.47
12880.21,-7.39,-0.39,-2.39,0.44,-0.44,-1.50,-0.88,-7.84,-2.83,-7.00
13009.01,-7.48,-0.04,-2.54,0.53,-0.53,-1.55,-0.98,-8.01,-3.07,-7.44
13139.10,-7.35,0.45,-2.69,0.61,-0.61,-1.61,-1.08,-7.96,-3.31,-7.80
13270.49,-6.97,1.08,-2.85,0.70,-0.70,-1.66,-1.19,-7.67,-3.55,-8.05
13403.20,-6.33,1.88,-3.01,0.78,-0.78,-1.71,-1.30,-7.12,-3.80,-8.21
13537.23,-5.60,2.69,-3.18,0.87,-0.87,-1.75,-1.42,-6.47,-4.05,-8.29
13672.60,-4.81,3.46,-3.34,0.96,-0.96,-1.80,-1.55,-5.77,-4.30,-8.27
13809.33,-4.13,4.03,-3.51,1.05,-1.05,-1.84,-1.69,-5.18,-4.56,-8.16
13947.42,-3.63,4.33,-3.68,1.14,-1.14,-1.88,-1.84,-4.77,-4.82,-7.96
14086.90,-3.30,4.39,-3.86,1.23,-1.23,-1.91,-1.99,-4.54,-5.09,-7.69
14227.77,-3.17,4.21,-4.03,1.33,-1.33,-1.95,-2.16,-4.50,-5.36,-7.38
14370.04,-3.19,3.86,-4.21,1.42,-1.42,-1.98,-2.34,-4.61,-5.64,-7.05
14513.74,-3.33,3.42,-4.40,1.52,-1.52,-2.01,-2.53,-4.85,-5.91,-6.75
14658.88,-3.65,2.85,-4.58,1.61,-1.61,-2.04,-2.72,-5.27,-6.19,-6.50
14805.47,-4.07,2.25,-4.77,1.71,-1.71,-2.07,-2.92,-5.78,-6.48,-6.32
14953.52,-4.56,1.69,-4.96,1.81,-1.81,-2.10,-3.13,-6.37,-6.77,-6.25
15103.06,-5.10,1.19,-5.15,1.91,-1.91,-2.12,-3.34,-7.01,-7.06,-6.29
15254.09,-5.65,0.80,-5.35,2.01,-2.01,-2.15,-3.54,-7.66,-7.36,-6.45
15406.63,-6.18,0.56,-5.55,2.11,-2.11,-2.17,-3.73,-8.30,-7.66,-6.74
15560.70,-6.71,0.42,-5.75,2.22,-2.22,-2.19,-3.90,-8.93,-7.97,-7.13
15716.30,-7.20,0.40,-5.95,2.32,-2.32,-2.21,-4.02,-9.52,-8.27,-7.60
15873.47,-7.61,0.50,-6.16,2.43,-2.43,-2.23,-4.11,-10.04,-8.59,-8.11
16032.20,-7.93,0.68,-6.37,2.53,-2.53,-2.25,-4.12,-10.47,-8.90,-8.61
16192.52,-8.03,1.06,-6.58,2.64,-2.64,-2.26,-4.10,-10.68,-9.22,-9.09
16354.45,-7.99,1.55,-6.80,2.75,-2.75,-2.28,-3.98,-10.74,-9.55,-9.54
16517.99,-7.85,2.08,-7.01,2.86,-2.86,-2.29,-3.83,-10.71,-9.87,-9.93
16683.17,-7.52,2.74,-7.23,2.97,-2.97,-2.31,-3.61,-10.50,-10.21,-10.26
16850.01,-7.13,3.36,-7.46,3.09,-3.09,-2.32,-3.37,-10.22,-10.54,-10.49
17018.51,-6.71,3.90,-7.68,3.20,-3.20,-2.33,-3.09,-9.91,-10.88,-10.61
17188.69,-6.28,4.37,-7.91,3.31,-3.31,-2.34,-2.81,-9.60,-11.22,-10.65
17360.58,-5.90,4.76,-8.14,3.43,-3.43,-2.35,-2.52,-9.33,-11.57,-10.66
17534.18,-5.62,5.05,-8.37,3.55,-3.55,-2.36,-2.24,-9.17,-11.92,-10.67
17709.53,-5.47,5.28,-8.61,3.66,-3.66,-2.37,-1.98,-9.14,-12.28,-10.75
17886.62,-5.59,5.17,-8.85,3.78,-3.78,-2.38,-1.73,-9.38,-12.63,-10.76
18065.49,-5.85,5.12,-9.09,3.90,-3.90,-2.39,-1.51,-9.76,-13.00,-10.97
18246.14,-6.23,4.96,-9.34,4.03,-4.03,-2.39,-1.31,-10.26,-13.36,-11.19
18428.60,-6.79,4.71,-9.58,4.15,-4.15,-2.40,-1.13,-10.94,-13.73,-11.50
18612.89,-7.37,4.54,-9.83,4.27,-4.27,-2.41,-0.97,-11.64,-14.10,-11.91
18799.02,-7.98,4.43,-10.09,4.40,-4.40,-2.41,-0.83,-12.38,-14.48,-12.41
18987.01,-8.59,4.32,-10.34,4.52,-4.52,-2.42,-0.70,-13.12,-14.86,-12.91
19176.88,-9.24,4.15,-10.60,4.65,-4.65,-2.42,-0.59,-13.89,-15.25,-13.39
19368.65,-9.92,4.02,-10.86,4.78,-4.78,-2.43,-0.49,-14.70,-15.64,-13.94
19562.33,-10.65,4.24,-11.12,4.91,-4.91,-2.43,-0.41,-15.56,-16.03,-14.89
19757.96,-11.37,4.38,-11.39,5.04,-5.04,-2.43,-0.32,-16.41,-16.43,-15.75
19955.54,-12.05,4.53,-11.66,5.17,-5.17,-2.44,-0.24,-17.22,-16.83,-16.58
