frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,3.48,-2.04,3.43,-2.01,2.01,2.42,0.99,5.49,5.44,5.52
6229.64,3.55,-2.01,3.46,-1.98,1.98,2.38,0.99,5.53,5.44,5.56
6291.93,3.60,-1.98,3.49,-1.95,1.94,2.31,0.99,5.54,5.43,5.58
6354.85,3.64,-1.96,3.49,-1.90,1.89,2.24,0.99,5.53,5.38,5.60
6418.40,3.68,-1.90,3.46,-1.84,1.83,2.15,0.99,5.51,5.29,5.58
6482.58,3.71,-1.83,3.41,-1.77,1.76,2.05,0.99,5.47,5.17,5.54
6547.41,3.71,-1.76,3.32,-1.68,1.67,1.94,0.99,5.38,5.00,5.47
6612.88,3.69,-1.66,3.19,-1.59,1.58,1.83,1.00,5.27,4.77,5.35
6679.01,3.64,-1.56,3.01,-1.49,1.48,1.72,1.00,5.12,4.49,5.20
6745.80,3.57,-1.42,2.80,-1.38,1.37,1.60,1.00,4.94,4.17,4.99
6813.26,3.46,-1.28,2.55,-1.27,1.26,1.49,1.01,4.72,3.81,4.74
6881.39,3.35,-1.08,2.29,-1.15,1.15,1.37,1.01,4.50,3.44,4.43
6950.21,3.20,-0.87,2.01,-1.04,1.05,1.26,1.02,4.25,3.07,4.07
7019.71,3.05,-0.62,1.74,-0.95,0.96,1.15,1.02,4.01,2.71,3.67
7089.91,2.87,-0.35,1.48,-0.87,0.88,1.05,1.03,3.75,2.37,3.22
7160.81,2.67,-0.06,1.24,-0.80,0.82,0.94,1.03,3.48,2.06,2.73
7232.41,2.44,0.23,1.03,-0.75,0.76,0.84,1.03,3.20,1.79,2.21
7304.74,2.19,0.54,0.84,-0.72,0.72,0.75,1.04,2.91,1.56,1.65
7377.79,1.93,0.85,0.67,-0.69,0.68,0.65,1.04,2.61,1.36,1.08
7451.56,1.64,1.14,0.54,-0.66,0.66,0.56,1.03,2.29,1.19,0.50
7526.08,1.36,1.45,0.42,-0.64,0.63,0.48,1.03,1.99,1.05,-0.09
7601.34,1.05,1.71,0.33,-0.61,0.60,0.39,1.03,1.65,0.93,-0.66
7677.35,0.73,1.95,0.25,-0.58,0.58,0.31,1.02,1.30,0.83,-1.22
7754.13,0.40,2.15,0.18,-0.55,0.55,0.22,1.01,0.94,0.73,-1.75
7831.67,0.07,2.32,0.13,-0.51,0.51,0.15,0.99,0.58,0.64,-2.25
7909.98,-0.26,2.44,0.09,-0.47,0.47,0.07,0.98,0.21,0.56,-2.70
7989.08,-0.62,2.47,0.05,-0.43,0.43,-0.01,0.96,-0.19,0.48,-3.09
8068.98,-1.00,2.43,0.02,-0.39,0.39,-0.09,0.93,-0.62,0.40,-3.43
8149.67,-1.39,2.32,-0.01,-0.34,0.34,-0.16,0.91,-1.05,0.33,-3.71
8231.16,-1.77,2.14,-0.03,-0.29,0.29,-0.24,0.88,-1.48,0.26,-3.91
8313.47,-2.16,1.88,-0.05,-0.24,0.24,-0.31,0.84,-1.93,0.19,-4.04
8396.61,-2.54,1.55,-0.07,-0.18,0.18,-0.38,0.81,-2.36,0.11,-4.09
8480.57,-2.89,1.17,-0.08,-0.13,0.13,-0.46,0.77,-2.76,0.04,-4.06
8565.38,-3.20,0.76,-0.10,-0.07,0.07,-0.53,0.73,-3.13,-0.03,-3.96
8651.03,-3.48,0.31,-0.12,-0.01,0.01,-0.60,0.68,-3.47,-0.10,-3.79
8737.54,-3.73,-0.15,-0.13,0.05,-0.05,-0.67,0.63,-3.78,-0.18,-3.58
8824.92,-3.94,-0.62,-0.15,0.11,-0.11,-0.74,0.58,-4.05,-0.25,-3.32
8913.17,-4.11,-1.07,-0.16,0.17,-0.17,-0.82,0.53,-4.28,-0.33,-3.04
9002.30,-4.23,-1.50,-0.18,0.23,-0.23,-0.89,0.47,-4.46,-0.41,-2.73
9092.32,-4.29,-1.88,-0.20,0.29,-0.29,-0.96,0.42,-4.58,-0.49,-2.41
9183.25,-4.32,-2.24,-0.22,0.35,-0.35,-1.03,0.36,-4.67,-0.57,-2.08
9275.08,-4.30,-2.54,-0.24,0.41,-0.41,-1.11,0.30,-4.71,-0.65,-1.76
9367.83,-4.22,-2.74,-0.26,0.46,-0.46,-1.18,0.24,-4.69,-0.73,-1.48
9461.51,-4.10,-2.85,-0.29,0.52,-0.51,-1.25,0.18,-4.62,-0.80,-1.25
9556.12,-3.94,-2.86,-0.31,0.57,-0.56,-1.33,0.11,-4.50,-0.87,-1.08
9651.68,-3.74,-2.75,-0.34,0.61,-0.60,-1.40,0.05,-4.34,-0.94,-0.99
9748.20,-3.52,-2.57,-0.37,0.65,-0.64,-1.47,-0.02,-4.16,-1.01,-0.95
9845.68,-3.29,-2.33,-0.40,0.69,-0.68,-1.55,-0.08,-3.98,-1.09,-0.96
9944.14,-3.03,-2.01,-0.44,0.72,-0.73,-1.62,-0.15,-3.76,-1.17,-1.02
10043.58,-2.75,-1.64,-0.47,0.74,-0.77,-1.70,-0.22,-3.53,-1.25,-1.11
10144.02,-2.48,-1.26,-0.53,0.81,-0.82,-1.77,-0.29,-3.31,-1.35,-1.22
10245.46,-2.22,-0.89,-0.58,0.88,-0.88,-1.84,-0.35,-3.10,-1.46,-1.33
10347.91,-1.96,-0.50,-0.64,0.94,-0.94,-1.92,-0.43,-2.90,-1.58,-1.46
10451.39,-1.69,-0.14,-0.69,1.01,-1.01,-1.99,-0.50,-2.70,-1.70,-1.55
10555.91,-1.44,0.17,-0.74,1.08,-1.08,-2.06,-0.57,-2.52,-1.82,-1.61
10661.46,-1.22,0.43,-0.80,1.15,-1.15,-2.14,-0.64,-2.37,-1.95,-1.65
10768.08,-1.01,0.69,-0.85,1.22,-1.22,-2.21,-0.72,-2.24,-2.07,-1.70
10875.76,-0.81,0.93,-0.91,1.29,-1.29,-2.28,-0.79,-2.11,-2.20,-1.74
10984.52,-0.63,1.13,-0.96,1.37,-1.37,-2.35,-0.87,-2.00,-2.33,-1.76
11094.36,-0.46,1.28,-1.01,1.44,-1.44,-2.42,-0.95,-1.90,-2.45,-1.74
11205.31,-0.31,1.38,-1.07,1.51,-1.51,-2.49,-1.03,-1.83,-2.58,-1.69
11317.36,-0.16,1.49,-1.12,1.59,-1.59,-2.56,-1.12,-1.75,-2.71,-1.65
11430.53,-0.01,1.65,-1.18,1.66,-1.66,-2.63,-1.21,-1.68,-2.84,-1.66
11544.84,0.14,1.85,-1.23,1.74,-1.74,-2.70,-1.30,-1.60,-2.97,-1.71
11660.29,0.28,2.08,-1.29,1.82,-1.82,-2.76,-1.39,-1.54,-3.10,-1.80
11776.89,0.43,2.34,-1.34,1.89,-1.89,-2.83,-1.49,-1.47,-3.24,-1.91
11894.66,0.59,2.65,-1.40,1.97,-1.97,-2.89,-1.59,-1.39,-3.37,-2.06
12013.60,0.74,2.97,-1.45,2.05,-2.05,-2.95,-1.70,-1.31,-3.50,-2.23
12133.74,0.91,3.33,-1.51,2.13,-2.13,-3.01,-1.81,-1.22,-3.64,-2.42
12255.08,1.07,3.69,-1.56,2.21,-2.21,-3.07,-1.92,-1.14,-3.77,-2.62
12377.63,1.20,4.02,-1.62,2.29,-2.29,-3.13,-2.05,-1.10,-3.91,-2.82
12501.41,1.32,4.35,-1.67,2.38,-2.38,-3.19,-2.18,-1.06,-4.05,-3.03
12626.42,1.42,4.65,-1.73,2.46,-2.46,-3.24,-2.32,-1.04,-4.19,-3.23
12752.68,1.51,4.91,-1.78,2.54,-2.54,-3.30,-2.46,-1.03,-4.33,-3.40
12880.21,1.57,5.12,-1.84,2.63,-2.63,-3.35,-2.62,-1.06,-4.47,-3.55
13009.01,1.60,5.23,-1.90,2.71,-2.71,-3.40,-2.78,-1.11,-4.61,-3.63
13139.10,1.61,5.25,-1.95,2.80,-2.80,-3.45,-2.96,-1.19,-4.75,-3.64
13270.49,1.60,5.20,-2.01,2.88,-2.88,-3.50,-3.14,-1.29,-4.89,-3.60
13403.20,1.56,5.08,-2.06,2.97,-2.97,-3.54,-3.34,-1.41,-5.03,-3.52
13537.23,1.49,4.91,-2.12,3.06,-3.06,-3.59,-3.55,-1.57,-5.18,-3.42
13672.60,1.38,4.68,-2.18,3.15,-3.15,-3.63,-3.79,-1.77,-5.32,-3.30
13809.33,1.26,4.43,-2.23,3.24,-3.24,-3.67,-4.03,-1.98,-5.47,-3.17
13947.42,1.11,4.14,-2.29,3.33,-3.33,-3.71,-4.30,-2.22,-5.62,-3.03
14086.90,0.93,3.84,-2.34,3.42,-3.42,-3.74,-4.58,-2.49,-5.76,-2.91
14227.77,0.73,3.53,-2.40,3.51,-3.51,-3.78,-4.90,-2.78,-5.91,-2.80
14370.04,0.52,3.26,-2.46,3.60,-3.60,-3.81,-5.22,-3.09,-6.06,-2.74
14513.74,0.28,3.00,-2.51,3.70,-3.70,-3.84,-5.58,-3.42,-6.21,-2.72
14658.88,0.01,2.77,-2.57,3.79,-3.79,-3.87,-5.95,-3.78,-6.36,-2.76
14805.47,-0.29,2.57,-2.63,3.89,-3.89,-3.90,-6.35,-4.18,-6.51,-2.86
14953.52,-0.62,2.41,-2.69,3.98,-3.98,-3.93,-6.75,-4.60,-6.67,-3.03
15103.06,-0.99,2.28,-2.74,4.08,-4.08,-3.96,-7.18,-5.07,-6.82,-3.27
15254.09,-1.36,2.23,-2.80,4.17,-4.17,-3.98,-7.59,-5.54,-6.97,-3.59
15406.63,-1.77,2.22,-2.86,4.27,-4.27,-4.00,-7.99,-6.04,-7.13,-3.99
15560.70,-2.18,2.28,-2.91,4.37,-4.37,-4.02,-8.34,-6.55,-7.29,-4.46
15716.30,-2.59,2.41,-2.97,4.47,-4.47,-4.04,-8.61,-7.06,-7.44,-5.00
15873.47,-2.97,2.59,-3.03,4.57,-4.57,-4.06,-8.80,-7.54,-7.60,-5.56
16032.20,-3.33,2.80,-3.09,4.67,-4.67,-4.08,-8.82,-8.00,-7.76,-6.13
16192.52,-3.65,3.04,-3.14,4.77,-4.77,-4.10,-8.74,-8.43,-7.92,-6.69
16354.45,-3.94,3.29,-3.20,4.88,-4.88,-4.11,-8.47,-8.82,-8.08,-7.23
16517.99,-4.20,3.55,-3.26,4.98,-4.98,-4.13,-8.11,-9.18,-8.24,-7.75
16683.17,-4.41,3.83,-3.32,5.08,-5.08,-4.14,-7.61,-9.49,-8.40,-8.24
16850.01,-4.58,4.06,-3.38,5.19,-5.19,-4.15,-7.08,-9.77,-8.56,-8.64
17018.51,-4.73,4.25,-3.43,5.29,-5.29,-4.16,-6.49,-10.02,-8.73,-8.98
17188.69,-4.85,4.40,-3.49,5.40,-5.40,-4.18,-5.91,-10.25,-8.89,-9.25
17360.58,-4.94,4.57,-3.55,5.50,-5.50,-4.19,-5.33,-10.45,-9.06,-9.51
17534.18,-5.03,4.75,-3.61,5.61,-5.61,-4.19,-4.77,-10.64,-9.22,-9.78
17709.53,-5.11,5.00,-3.67,5.72,-5.72,-4.20,-4.25,-10.83,-9.39,-10.11
17886.62,-5.21,5.15,-3.73,5.83,-5.83,-4.21,-3.76,-11.04,-9.56,-10.36
18065.49,-5.31,5.42,-3.79,5.94,-5.94,-4.22,-3.31,-11.25,-9.73,-10.73
18246.14,-5.40,5.72,-3.84,6.05,-6.05,-4.22,-2.90,-11.45,-9.90,-11.12
18428.60,-5.50,6.06,-3.90,6.16,-6.16,-4.23,-2.53,-11.66,-10.07,-11.56
18612.89,-5.60,6.49,-3.96,6.27,-6.27,-4.23,-2.19,-11.88,-10.24,-12.09
18799.02,-5.70,7.00,-4.02,6.39,-6.39,-4.24,-1.89,-12.09,-10.41,-12.70
18987.01,-5.79,7.49,-4.08,6.50,-6.50,-4.24,-1.61,-12.29,-10.58,-13.28
19176.88,-5.89,7.94,-4.14,6.61,-6.61,-4.25,-1.37,-12.51,-10.75,-13.83
19368.65,-5.98,8.46,-4.20,6.73,-6.73,-4.25,-1.15,-12.71,-10.93,-14.44
19562.33,-6.08,9.34,-4.26,6.85,-6.85,-4.25,-0.96,-12.93,-11.10,-15.42
19757.96,-6.17,10.14,-4.32,6.96,-6.96,-4.26,-0.78,-13.13,-11.28,-16.31
19955.54,-6.27,10.87,-4.38,7.08,-7.08,-4.26,-0.59,-13.35,-11.46,-17.14
