frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,-5.72,-8.82,-5.58,-8.67,6.00,5.63,4.33,0.28,0.42,3.10
6167.96,-5.65,-8.50,-5.54,-8.37,6.00,5.55,4.36,0.35,0.46,2.85
6229.64,-5.66,-8.25,-5.50,-8.09,6.01,5.47,4.39,0.35,0.51,2.59
6291.93,-5.63,-7.97,-5.42,-7.77,6.04,5.39,4.43,0.41,0.62,2.34
6354.85,-5.67,-7.77,-5.32,-7.44,6.06,5.31,4.47,0.39,0.75,2.10
6418.40,-5.50,-7.36,-5.21,-7.13,6.07,5.24,4.51,0.57,0.85,1.86
6482.58,-5.51,-7.14,-5.06,-6.79,6.04,5.17,4.56,0.53,0.98,1.63
6547.41,-5.55,-6.97,-4.89,-6.47,5.96,5.10,4.61,0.41,1.07,1.42
6612.88,-5.32,-6.56,-4.71,-6.18,5.82,5.04,4.67,0.50,1.11,1.24
6679.01,-5.32,-6.39,-4.45,-5.84,5.62,4.98,4.73,0.30,1.17,1.07
6745.80,-5.17,-6.06,-4.15,-5.48,5.36,4.92,4.79,0.20,1.22,0.89
6813.26,-4.86,-5.57,-3.82,-5.12,5.07,4.86,4.85,0.22,1.26,0.71
6881.39,-4.60,-5.11,-3.42,-4.71,4.76,4.81,4.91,0.17,1.35,0.52
6950.21,-4.11,-4.44,-3.03,-4.33,4.46,4.76,4.98,0.35,1.43,0.33
7019.71,-3.55,-3.67,-2.71,-4.04,4.17,4.71,5.04,0.62,1.46,0.12
7089.91,-3.10,-3.01,-2.47,-3.84,3.94,4.66,5.11,0.84,1.47,-0.09
7160.81,-2.81,-2.48,-2.33,-3.73,3.79,4.61,5.18,0.98,1.46,-0.33
7232.41,-2.43,-1.83,-2.25,-3.69,3.71,4.57,5.24,1.28,1.46,-0.59
7304.74,-2.06,-1.18,-2.21,-3.68,3.69,4.53,5.30,1.63,1.48,-0.88
7377.79,-1.68,-0.50,-2.23,-3.72,3.73,4.49,5.36,2.05,1.50,-1.18
7451.56,-1.29,0.23,-2.29,-3.81,3.80,4.45,5.41,2.51,1.50,-1.51
7526.08,-0.90,0.94,-2.37,-3.90,3.88,4.41,5.46,2.98,1.50,-1.84
7601.34,-0.46,1.71,-2.46,-3.99,3.96,4.38,5.50,3.50,1.50,-2.17
7677.35,0.02,2.49,-2.53,-4.06,4.02,4.34,5.54,4.05,1.50,-2.46
7754.13,0.32,3.05,-2.60,-4.12,4.08,4.31,5.57,4.41,1.48,-2.73
7831.67,-0.16,2.81,-2.66,-4.16,4.13,4.28,5.59,3.97,1.47,-2.97
7909.98,-0.18,2.98,-2.68,-4.17,4.15,4.25,5.60,3.97,1.47,-3.15
7989.08,0.67,3.96,-2.71,-4.16,4.16,4.22,5.60,4.83,1.45,-3.28
8068.98,2.05,5.42,-2.74,-4.15,4.15,4.20,5.60,6.21,1.42,-3.37
8149.67,2.97,6.36,-2.79,-4.16,4.15,4.18,5.58,7.12,1.36,-3.39
8231.16,3.95,7.28,-2.84,-4.17,4.15,4.16,5.56,8.10,1.31,-3.33
8313.47,4.48,7.69,-2.88,-4.15,4.17,4.15,5.52,8.65,1.29,-3.21
8396.61,4.81,7.83,-2.94,-4.16,4.21,4.14,5.49,9.02,1.27,-3.02
8480.57,5.24,7.99,-3.04,-4.21,4.27,4.14,5.43,9.51,1.23,-2.75
8565.38,5.43,7.88,-3.18,-4.29,4.35,4.15,5.38,9.78,1.17,-2.45
8651.03,5.47,7.53,-3.38,-4.43,4.44,4.19,5.31,9.91,1.06,-2.06
8737.54,5.43,7.06,-3.61,-4.60,4.54,4.23,5.24,9.98,0.94,-1.63
8824.92,5.35,6.49,-3.81,-4.74,4.66,4.32,5.17,10.01,0.84,-1.14
8913.17,4.87,5.53,-3.97,-4.83,4.78,4.41,5.09,9.65,0.81,-0.65
9002.30,4.46,4.61,-4.13,-4.92,4.92,4.56,5.01,9.38,0.79,-0.15
9092.32,3.80,3.49,-4.31,-5.02,5.07,4.72,4.93,8.87,0.77,0.31
9183.25,3.02,2.27,-4.51,-5.16,5.23,4.94,4.84,8.25,0.72,0.76
9275.08,2.29,1.12,-4.73,-5.31,5.38,5.17,4.76,7.67,0.65,1.17
9367.83,1.46,-0.12,-4.99,-5.48,5.52,5.41,4.68,6.99,0.54,1.58
9461.51,0.46,-1.52,-5.26,-5.68,5.66,5.64,4.59,6.12,0.40,1.99
9556.12,-0.58,-2.96,-5.57,-5.90,5.79,5.78,4.51,5.21,0.22,2.38
9651.68,-1.37,-4.09,-5.87,-6.12,5.89,5.91,4.43,4.52,0.02,2.72
9748.20,-2.31,-5.34,-6.18,-6.35,5.96,5.87,4.36,3.66,-0.22,3.03
9845.68,-3.57,-6.88,-6.48,-6.56,6.01,5.84,4.29,2.44,-0.47,3.31
9944.14,-4.40,-7.98,-6.80,-6.78,6.04,5.73,4.22,1.64,-0.77,3.58
10043.58,-5.43,-9.26,-7.12,-7.01,6.04,5.62,4.16,0.61,-1.09,3.83
10144.02,-6.42,-10.49,-7.29,-7.01,6.02,5.53,4.10,-0.39,-1.26,4.08
10245.46,-7.18,-11.49,-7.46,-7.01,6.01,5.45,4.05,-1.17,-1.45,4.32
10347.91,-7.95,-12.50,-7.63,-7.01,6.00,5.42,4.00,-1.95,-1.63,4.55
10451.39,-8.88,-13.64,-7.80,-7.01,6.00,5.39,3.96,-2.88,-1.80,4.76
10555.91,-9.82,-14.75,-7.98,-7.00,6.00,5.40,3.93,-3.82,-1.98,4.94
10661.46,-10.55,-15.64,-8.16,-7.00,6.00,5.41,3.89,-4.55,-2.16,5.09
10768.08,-11.59,-16.75,-8.35,-7.00,6.00,5.44,3.87,-5.59,-2.35,5.17
10875.76,-12.49,-17.67,-8.54,-6.99,6.00,5.48,3.85,-6.49,-2.54,5.18
10984.52,-12.94,-18.04,-8.73,-6.99,6.00,5.53,3.85,-6.94,-2.73,5.11
11094.36,-13.33,-18.28,-8.92,-6.99,6.00,5.58,3.84,-7.33,-2.92,4.95
11205.31,-14.33,-19.01,-9.12,-6.98,6.00,5.63,3.84,-8.33,-3.12,4.69
11317.36,-15.09,-19.41,-9.32,-6.97,6.00,5.69,3.85,-9.09,-3.32,4.32
11430.53,-15.76,-19.63,-9.52,-6.97,6.00,5.75,3.87,-9.76,-3.52,3.87
11544.84,-16.55,-19.88,-9.73,-6.96,6.00,5.80,3.90,-10.55,-3.73,3.33
11660.29,-17.17,-19.89,-9.94,-6.95,6.00,5.86,3.93,-11.17,-3.94,2.72
11776.89,-17.75,-19.79,-10.16,-6.95,6.00,5.92,3.97,-11.75,-4.16,2.04
11894.66,-18.52,-19.81,-10.37,-6.94,6.00,5.97,4.02,-12.52,-4.37,1.29
12013.60,-18.75,-19.20,-10.59,-6.93,6.00,6.02,4.08,-12.75,-4.59,0.46
12133.74,-18.60,-18.20,-10.82,-6.92,6.00,6.07,4.15,-12.60,-4.82,-0.39
12255.08,-18.41,-17.14,-11.04,-6.91,6.00,6.12,4.23,-12.41,-5.04,-1.27
12377.63,-17.59,-15.43,-11.27,-6.90,6.00,6.16,4.32,-11.59,-5.27,-2.16
12501.41,-16.93,-13.87,-11.51,-6.89,6.00,6.20,4.42,-10.93,-5.51,-3.06
12626.42,-16.47,-12.52,-11.74,-6.87,6.00,6.24,4.53,-10.47,-5.74,-3.95
12752.68,-16.16,-11.35,-11.98,-6.86,6.00,6.28,4.65,-10.16,-5.98,-4.80
12880.21,-15.95,-10.36,-12.23,-6.85,6.00,6.32,4.79,-9.95,-6.23,-5.59
13009.01,-16.02,-9.70,-12.47,-6.84,6.00,6.35,4.94,-10.02,-6.47,-6.32
13139.10,-17.52,-10.54,-12.72,-6.82,6.00,6.38,5.11,-11.52,-6.72,-6.98
13270.49,-18.45,-10.90,-12.98,-6.81,6.00,6.40,5.30,-12.45,-6.98,-7.54
13403.20,-18.74,-10.74,-13.23,-6.79,6.00,6.43,5.50,-12.74,-7.23,-8.00
13537.23,-18.65,-10.29,-13.49,-6.78,6.00,6.45,5.72,-12.65,-7.49,-8.36
13672.60,-18.72,-10.06,-13.76,-6.76,6.00,6.47,5.97,-12.72,-7.76,-8.65
13809.33,-18.60,-9.74,-14.02,-6.74,6.00,6.48,6.23,-12.60,-8.02,-8.86
13947.42,-17.80,-8.78,-14.29,-6.72,6.00,6.49,6.53,-11.80,-8.29,-9.01
14086.90,-16.92,-7.79,-14.56,-6.71,6.00,6.50,6.84,-10.92,-8.56,-9.13
14227.77,-16.68,-7.45,-14.84,-6.69,6.00,6.51,7.19,-10.68,-8.84,-9.23
14370.04,-17.17,-7.83,-15.12,-6.67,6.00,6.51,7.56,-11.17,-9.12,-9.34
14513.74,-17.40,-7.93,-15.40,-6.65,6.00,6.51,7.98,-11.40,-9.40,-9.46
14658.88,-14.88,-5.25,-15.69,-6.63,6.00,6.51,8.42,-8.88,-9.69,-9.62
14805.47,-12.92,-3.09,-15.98,-6.61,6.00,6.50,8.90,-6.92,-9.98,-9.83
14953.52,-13.60,-3.54,-16.27,-6.59,6.00,6.50,9.39,-7.60,-10.27,-10.06
15103.06,-15.01,-4.64,-16.56,-6.57,6.00,6.48,9.93,-9.01,-10.56,-10.36
15254.09,-18.64,-7.95,-16.86,-6.54,6.00,6.47,10.45,-12.64,-10.86,-10.69
15406.63,-20.57,-9.51,-17.16,-6.52,6.00,6.45,10.97,-14.57,-11.16,-11.06
15560.70,-23.01,-11.57,-17.47,-6.50,6.00,6.43,11.45,-17.01,-11.47,-11.43
15716.30,-25.41,-13.59,-17.78,-6.47,6.00,6.41,11.81,-19.41,-11.78,-11.82
15873.47,-25.88,-13.68,-18.09,-6.45,6.00,6.38,12.06,-19.88,-12.09,-12.20
16032.20,-26.08,-13.47,-18.40,-6.42,6.00,6.35,12.07,-20.08,-12.40,-12.60
16192.52,-25.64,-12.58,-18.72,-6.40,6.00,6.32,11.93,-19.64,-12.72,-13.06
16354.45,-26.89,-13.39,-19.04,-6.37,6.00,6.28,11.50,-20.89,-13.04,-13.49
16517.99,-30.04,-16.15,-19.37,-6.34,6.00,6.24,10.98,-24.04,-13.37,-13.88
16683.17,-29.02,-14.74,-19.70,-6.32,6.00,6.20,10.27,-23.02,-13.70,-14.27
16850.01,-26.28,-11.65,-20.03,-6.29,6.00,6.15,9.53,-20.28,-14.03,-14.63
17018.51,-23.08,-8.09,-20.36,-6.26,6.00,6.10,8.74,-17.08,-14.36,-14.99
17188.69,-18.95,-3.52,-20.70,-6.23,6.00,6.05,7.97,-12.95,-14.70,-15.42
17360.58,-16.24,-0.40,-21.04,-6.20,6.00,5.99,7.22,-10.24,-15.04,-15.84
17534.18,-18.73,-2.48,-21.38,-6.17,6.00,5.93,6.50,-12.72,-15.38,-16.25
17709.53,-23.73,-7.07,-21.73,-6.14,6.01,5.87,5.83,-17.72,-15.73,-16.65
17886.62,-24.43,-7.38,-22.08,-6.11,6.01,5.80,5.20,-18.42,-16.08,-17.04
18065.49,-23.46,-6.04,-22.44,-6.08,6.00,5.73,4.62,-17.46,-16.43,-17.42
18246.14,-21.55,-3.70,-22.79,-6.04,5.99,5.66,4.08,-15.55,-16.80,-17.84
18428.60,-20.40,-2.13,-23.15,-6.01,5.98,5.59,3.59,-14.42,-17.17,-18.26
18612.89,-18.35,0.29,-23.52,-5.98,5.96,5.51,3.14,-12.38,-17.55,-18.64
18799.02,-16.38,2.63,-23.88,-5.94,5.94,5.43,2.73,-10.44,-17.94,-19.01
18987.01,-13.81,5.54,-24.25,-5.91,5.92,5.35,2.35,-7.89,-18.34,-19.35
19176.88,-13.86,5.89,-24.63,-5.87,5.89,5.27,2.02,-7.97,-18.74,-19.75
19368.65,-13.51,6.64,-25.00,-5.84,5.85,5.19,1.71,-7.66,-19.16,-20.15
19562.33,-14.04,6.48,-25.38,-5.80,5.81,5.10,1.44,-8.23,-19.57,-20.51
19757.96,-12.65,8.20,-25.77,-5.77,5.77,5.02,1.17,-6.88,-20.00,-20.85
19955.54,-12.40,8.78,-26.15,-5.73,5.72,4.94,0.90,-6.68,-20.44,-21.18
