frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,2.24,-0.53,2.23,-0.54,0.54,0.58,2.70,2.78,2.77,2.77
5528.49,2.22,-0.59,2.22,-0.59,0.58,0.69,2.78,2.80,2.80,2.81
5583.77,2.19,-0.65,2.19,-0.65,0.64,0.80,2.85,2.83,2.83,2.84
5639.61,2.17,-0.70,2.15,-0.72,0.72,0.91,2.93,2.88,2.87,2.87
5696.00,2.12,-0.79,2.11,-0.80,0.81,1.04,3.01,2.93,2.91,2.91
5752.96,2.06,-0.90,2.05,-0.90,0.92,1.16,3.10,2.98,2.96,2.96
5810.49,1.99,-1.02,1.97,-1.04,1.05,1.29,3.19,3.04,3.02,3.01
5868.60,1.91,-1.17,1.87,-1.19,1.20,1.43,3.28,3.11,3.07,3.08
5927.28,1.80,-1.34,1.76,-1.36,1.37,1.58,3.37,3.17,3.13,3.14
5986.56,1.69,-1.53,1.62,-1.56,1.56,1.72,3.47,3.25,3.19,3.22
6046.42,1.54,-1.74,1.46,-1.77,1.77,1.88,3.58,3.31,3.23,3.28
6106.89,1.38,-1.96,1.28,-2.00,1.99,2.04,3.69,3.37,3.27,3.34
6167.96,1.21,-2.17,1.07,-2.22,2.22,2.21,3.80,3.43,3.30,3.38
6229.64,1.02,-2.40,0.84,-2.46,2.47,2.39,3.91,3.49,3.31,3.42
6291.93,0.81,-2.63,0.58,-2.71,2.72,2.57,4.03,3.53,3.29,3.44
6354.85,0.57,-2.89,0.28,-2.97,2.97,2.77,4.16,3.54,3.25,3.46
6418.40,0.32,-3.12,-0.06,-3.23,3.23,2.97,4.28,3.55,3.16,3.44
6482.58,0.04,-3.36,-0.45,-3.48,3.48,3.18,4.41,3.52,3.03,3.40
6547.41,-0.28,-3.61,-0.87,-3.73,3.73,3.39,4.55,3.45,2.86,3.33
6612.88,-0.62,-3.83,-1.35,-3.98,3.97,3.62,4.68,3.35,2.63,3.21
6679.01,-1.00,-4.06,-1.86,-4.22,4.21,3.86,4.82,3.21,2.34,3.06
6745.80,-1.42,-4.27,-2.41,-4.44,4.43,4.09,4.96,3.01,2.02,2.85
6813.26,-1.86,-4.46,-2.97,-4.64,4.63,4.34,5.10,2.77,1.66,2.60
6881.39,-2.33,-4.62,-3.53,-4.83,4.82,4.58,5.24,2.49,1.29,2.29
6950.21,-2.85,-4.78,-4.09,-5.00,5.00,4.82,5.39,2.15,0.91,1.93
7019.71,-3.40,-4.93,-4.62,-5.16,5.16,5.04,5.53,1.76,0.55,1.53
7089.91,-3.97,-5.05,-5.10,-5.31,5.32,5.25,5.67,1.35,0.22,1.08
7160.81,-4.56,-5.15,-5.55,-5.45,5.47,5.44,5.81,0.91,-0.08,0.59
7232.41,-5.18,-5.25,-5.94,-5.58,5.60,5.60,5.94,0.42,-0.34,0.07
7304.74,-5.82,-5.33,-6.30,-5.71,5.72,5.73,6.07,-0.10,-0.58,-0.49
7377.79,-6.51,-5.45,-6.61,-5.83,5.82,5.82,6.19,-0.69,-0.80,-1.06
7451.56,-7.21,-5.57,-6.90,-5.96,5.89,5.89,6.30,-1.32,-1.01,-1.64
7526.08,-7.95,-5.72,-7.16,-6.08,5.95,5.92,6.40,-2.00,-1.21,-2.23
7601.34,-8.72,-5.92,-7.40,-6.19,5.99,5.93,6.50,-2.73,-1.41,-2.80
7677.35,-9.52,-6.16,-7.62,-6.31,6.01,5.92,6.57,-3.51,-1.61,-3.36
7754.13,-10.35,-6.46,-7.83,-6.42,6.02,5.90,6.64,-4.33,-1.81,-3.89
7831.67,-11.22,-6.83,-8.04,-6.54,6.02,5.87,6.69,-5.20,-2.02,-4.39
7909.98,-12.12,-7.28,-8.24,-6.65,6.01,5.84,6.72,-6.11,-2.22,-4.84
7989.08,-13.07,-7.84,-8.43,-6.76,6.00,5.81,6.74,-7.07,-2.42,-5.23
8068.98,-14.01,-8.44,-8.61,-6.87,6.00,5.79,6.74,-8.01,-2.61,-5.57
8149.67,-14.93,-9.08,-8.80,-6.98,6.00,5.77,6.72,-8.93,-2.80,-5.85
8231.16,-15.81,-9.76,-8.98,-7.09,6.00,5.76,6.68,-9.81,-2.98,-6.05
8313.47,-16.61,-10.43,-9.16,-7.20,6.00,5.75,6.63,-10.61,-3.16,-6.18
8396.61,-17.29,-11.06,-9.34,-7.31,6.00,5.75,6.56,-11.29,-3.34,-6.23
8480.57,-17.84,-11.64,-9.52,-7.42,6.00,5.75,6.48,-11.84,-3.52,-6.20
8565.38,-18.23,-12.13,-9.70,-7.53,6.00,5.76,6.38,-12.23,-3.70,-6.10
8651.03,-18.46,-12.53,-9.88,-7.63,6.00,5.78,6.27,-12.46,-3.88,-5.93
8737.54,-18.51,-12.79,-10.06,-7.73,6.00,5.79,6.15,-12.51,-4.06,-5.72
8824.92,-18.40,-12.94,-10.23,-7.83,6.00,5.81,6.02,-12.40,-4.23,-5.46
8913.17,-18.15,-12.97,-10.40,-7.93,6.00,5.83,5.88,-12.15,-4.40,-5.18
9002.30,-17.75,-12.88,-10.58,-8.02,6.00,5.85,5.74,-11.75,-4.58,-4.87
9092.32,-17.25,-12.70,-10.75,-8.11,6.00,5.87,5.59,-11.25,-4.75,-4.55
9183.25,-16.66,-12.44,-10.91,-8.20,6.00,5.90,5.44,-10.66,-4.91,-4.22
9275.08,-16.01,-12.11,-11.07,-8.28,6.00,5.92,5.29,-10.01,-5.07,-3.90
9367.83,-15.33,-11.71,-11.23,-8.36,6.00,5.94,5.13,-9.33,-5.23,-3.62
9461.51,-14.65,-11.26,-11.38,-8.44,6.00,5.96,4.98,-8.65,-5.38,-3.39
9556.12,-14.01,-10.79,-11.53,-8.51,6.00,5.98,4.83,-8.01,-5.53,-3.22
9651.68,-13.42,-10.29,-11.68,-8.58,6.00,6.00,4.68,-7.42,-5.68,-3.13
9748.20,-12.89,-9.80,-11.82,-8.64,6.00,6.01,4.53,-6.89,-5.82,-3.09
9845.68,-12.40,-9.30,-11.95,-8.71,6.00,6.03,4.39,-6.40,-5.95,-3.10
9944.14,-11.96,-8.80,-12.08,-8.77,6.00,6.04,4.25,-5.96,-6.08,-3.16
10043.58,-11.58,-8.33,-12.20,-8.83,6.00,6.05,4.12,-5.58,-6.20,-3.25
10144.02,-11.24,-7.88,-12.30,-8.82,6.00,6.05,3.98,-5.24,-6.30,-3.36
10245.46,-10.93,-7.46,-12.40,-8.80,6.00,6.06,3.86,-4.93,-6.40,-3.47
10347.91,-10.65,-7.05,-12.50,-8.78,6.00,6.06,3.74,-4.65,-6.50,-3.60
10451.39,-10.40,-6.71,-12.59,-8.75,6.00,6.06,3.62,-4.40,-6.59,-3.69
10555.91,-10.19,-6.44,-12.68,-8.71,6.00,6.05,3.51,-4.19,-6.68,-3.75
10661.46,-10.00,-6.21,-12.76,-8.67,6.00,6.05,3.41,-4.00,-6.76,-3.79
10768.08,-9.85,-6.01,-12.84,-8.63,6.00,6.04,3.31,-3.85,-6.84,-3.84
10875.76,-9.74,-5.86,-12.92,-8.58,6.00,6.03,3.21,-3.74,-6.92,-3.88
10984.52,-9.65,-5.75,-12.99,-8.52,6.00,6.02,3.12,-3.65,-6.99,-3.90
11094.36,-9.58,-5.70,-13.06,-8.46,6.00,6.01,3.04,-3.58,-7.06,-3.88
11205.31,-9.54,-5.71,-13.12,-8.40,6.00,6.00,2.96,-3.54,-7.12,-3.83
11317.36,-9.51,-5.72,-13.18,-8.33,6.00,5.98,2.89,-3.51,-7.18,-3.79
11430.53,-9.52,-5.72,-13.24,-8.25,6.00,5.96,2.83,-3.52,-7.24,-3.80
11544.84,-9.55,-5.70,-13.29,-8.17,6.00,5.95,2.77,-3.55,-7.29,-3.85
11660.29,-9.59,-5.65,-13.33,-8.09,6.00,5.93,2.71,-3.59,-7.33,-3.94
11776.89,-9.64,-5.59,-13.38,-8.00,6.00,5.91,2.67,-3.64,-7.38,-4.05
11894.66,-9.70,-5.50,-13.41,-7.90,6.00,5.89,2.62,-3.70,-7.41,-4.20
12013.60,-9.76,-5.39,-13.45,-7.80,6.00,5.88,2.59,-3.76,-7.45,-4.37
12133.74,-9.82,-5.26,-13.48,-7.70,6.00,5.86,2.56,-3.82,-7.48,-4.56
12255.08,-9.88,-5.12,-13.50,-7.59,6.00,5.84,2.53,-3.88,-7.50,-4.76
12377.63,-9.95,-4.99,-13.53,-7.47,6.00,5.82,2.52,-3.95,-7.53,-4.96
12501.41,-10.01,-4.84,-13.54,-7.35,6.00,5.80,2.51,-4.01,-7.54,-5.17
12626.42,-10.08,-4.71,-13.56,-7.22,6.00,5.77,2.50,-4.08,-7.56,-5.37
12752.68,-10.16,-4.62,-13.56,-7.09,6.00,5.75,2.51,-4.16,-7.56,-5.54
12880.21,-10.26,-4.57,-13.57,-6.96,6.01,5.73,2.52,-4.25,-7.56,-5.69
13009.01,-10.37,-4.60,-13.57,-6.82,6.02,5.70,2.54,-4.35,-7.55,-5.77
13139.10,-10.52,-4.74,-13.57,-6.67,6.03,5.67,2.57,-4.49,-7.53,-5.78
13270.49,-10.68,-4.94,-13.56,-6.52,6.03,5.64,2.60,-4.65,-7.53,-5.74
13403.20,-10.85,-5.19,-13.55,-6.37,6.01,5.60,2.65,-4.84,-7.53,-5.66
13537.23,-11.03,-5.47,-13.53,-6.21,5.97,5.56,2.71,-5.06,-7.56,-5.56
13672.60,-11.22,-5.78,-13.51,-6.04,5.90,5.51,2.77,-5.32,-7.61,-5.44
13809.33,-11.42,-6.11,-13.48,-5.87,5.81,5.45,2.85,-5.61,-7.68,-5.31
13947.42,-11.63,-6.46,-13.46,-5.70,5.68,5.39,2.94,-5.95,-7.77,-5.17
14086.90,-11.83,-6.78,-13.42,-5.51,5.53,5.31,3.04,-6.30,-7.89,-5.05
14227.77,-12.02,-7.08,-13.39,-5.33,5.36,5.22,3.16,-6.66,-8.03,-4.94
14370.04,-12.22,-7.34,-13.34,-5.14,5.17,5.12,3.29,-7.06,-8.18,-4.88
14513.74,-12.41,-7.55,-13.30,-4.94,4.96,5.00,3.43,-7.45,-8.34,-4.86
14658.88,-12.59,-7.69,-13.25,-4.74,4.75,4.86,3.58,-7.85,-8.50,-4.90
14805.47,-12.76,-7.76,-13.19,-4.54,4.54,4.71,3.74,-8.22,-8.66,-5.00
14953.52,-12.92,-7.75,-13.14,-4.33,4.33,4.53,3.91,-8.59,-8.81,-5.17
15103.06,-13.07,-7.66,-13.07,-4.11,4.11,4.34,4.08,-8.96,-8.96,-5.41
15254.09,-13.21,-7.48,-13.01,-3.89,3.89,4.13,4.25,-9.32,-9.12,-5.73
15406.63,-13.34,-7.21,-12.94,-3.66,3.66,3.90,4.40,-9.68,-9.27,-6.13
15560.70,-13.45,-6.85,-12.86,-3.43,3.43,3.65,4.54,-10.02,-9.43,-6.60
15716.30,-13.54,-6.40,-12.78,-3.20,3.20,3.38,4.64,-10.34,-9.59,-7.14
15873.47,-13.60,-5.90,-12.70,-2.96,2.96,3.11,4.69,-10.64,-9.74,-7.70
16032.20,-13.63,-5.36,-12.61,-2.71,2.71,2.81,4.68,-10.92,-9.90,-8.27
16192.52,-13.61,-4.78,-12.52,-2.46,2.46,2.51,4.62,-11.15,-10.06,-8.83
16354.45,-13.58,-4.21,-12.43,-2.20,2.20,2.20,4.48,-11.38,-10.22,-9.37
16517.99,-13.52,-3.63,-12.33,-1.94,1.94,1.88,4.28,-11.58,-10.38,-9.89
16683.17,-13.41,-3.03,-12.22,-1.68,1.68,1.56,4.04,-11.73,-10.54,-10.38
16850.01,-13.28,-2.50,-12.11,-1.41,1.41,1.24,3.75,-11.88,-10.71,-10.78
17018.51,-13.13,-2.01,-12.00,-1.13,1.13,0.92,3.44,-12.00,-10.87,-11.12
17188.69,-12.95,-1.56,-11.88,-0.85,0.85,0.60,3.13,-12.10,-11.04,-11.39
17360.58,-12.76,-1.11,-11.76,-0.56,0.56,0.29,2.81,-12.20,-11.20,-11.65
17534.18,-12.57,-0.65,-11.64,-0.27,0.27,-0.02,2.51,-12.30,-11.37,-11.92
17709.53,-12.38,-0.13,-11.51,0.03,-0.03,-0.32,2.22,-12.41,-11.53,-12.25
17886.62,-12.20,0.30,-11.37,0.33,-0.33,-0.62,1.95,-12.53,-11.70,-12.50
18065.49,-12.04,0.83,-11.24,0.63,-0.63,-0.90,1.71,-12.67,-11.87,-12.87
18246.14,-11.92,1.34,-11.10,0.94,-0.94,-1.17,1.49,-12.86,-12.04,-13.26
18428.60,-11.84,1.86,-10.95,1.26,-1.26,-1.43,1.29,-13.10,-12.21,-13.70
18612.89,-11.76,2.47,-10.80,1.58,-1.58,-1.68,1.11,-13.34,-12.38,-14.23
18799.02,-11.69,3.15,-10.64,1.91,-1.91,-1.91,0.95,-13.60,-12.55,-14.84
18987.01,-11.65,3.77,-10.49,2.24,-2.24,-2.14,0.81,-13.89,-12.72,-15.42
19176.88,-11.62,4.35,-10.32,2.58,-2.58,-2.34,0.68,-14.20,-12.90,-15.97
19368.65,-11.61,4.97,-10.16,2.92,-2.92,-2.54,0.57,-14.53,-13.07,-16.58
19562.33,-11.61,5.95,-9.99,3.26,-3.26,-2.71,0.47,-14.87,-13.25,-17.56
19757.96,-11.63,6.82,-9.81,3.61,-3.61,-2.87,0.39,-15.25,-13.42,-18.45
19955.54,-11.66,7.62,-9.63,3.97,-3.97,-3.01,0.32,-15.63,-13.60,-19.28
