frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,3.76,-0.64,4.09,-0.31,0.27,0.01,0.50,4.04,4.36,4.41
6950.21,3.70,-0.60,4.05,-0.25,0.24,0.08,0.44,3.94,4.29,4.31
7019.71,3.75,-0.45,4.02,-0.17,0.19,0.16,0.38,3.94,4.21,4.20
7089.91,3.86,-0.24,3.99,-0.09,0.13,0.22,0.32,4.00,4.12,4.10
7160.81,4.00,0.00,3.93,-0.04,0.08,0.29,0.27,4.09,4.02,4.00
7232.41,4.17,0.27,3.85,-0.01,0.05,0.35,0.21,4.22,3.90,3.90
7304.74,4.45,0.65,3.73,-0.01,0.04,0.40,0.16,4.49,3.77,3.80
7377.79,4.72,1.03,3.59,-0.03,0.05,0.45,0.12,4.77,3.64,3.70
7451.56,4.97,1.38,3.43,-0.07,0.08,0.50,0.07,5.05,3.51,3.59
7526.08,5.22,1.74,3.25,-0.13,0.13,0.55,0.03,5.35,3.38,3.49
7601.34,5.40,2.02,3.06,-0.20,0.19,0.60,-0.01,5.59,3.25,3.38
7677.35,5.50,2.23,2.87,-0.27,0.25,0.64,-0.04,5.76,3.12,3.27
7754.13,5.52,2.35,2.68,-0.33,0.32,0.68,-0.07,5.85,3.00,3.17
7831.67,5.43,2.36,2.48,-0.40,0.39,0.72,-0.10,5.83,2.87,3.07
7909.98,5.18,2.22,2.28,-0.47,0.47,0.76,-0.12,5.65,2.75,2.96
7989.08,4.82,1.96,2.08,-0.54,0.54,0.80,-0.14,5.36,2.62,2.86
8068.98,4.23,1.48,1.88,-0.61,0.61,0.84,-0.15,4.85,2.49,2.75
8149.67,3.45,0.82,1.67,-0.68,0.69,0.88,-0.16,4.14,2.36,2.63
8231.16,2.57,0.06,1.46,-0.76,0.77,0.92,-0.17,3.34,2.22,2.51
8313.47,1.56,-0.83,1.24,-0.84,0.84,0.96,-0.17,2.41,2.08,2.39
8396.61,0.52,-1.74,1.02,-0.92,0.92,0.99,-0.16,1.44,1.95,2.27
8480.57,-0.55,-2.69,0.81,-1.00,1.00,1.03,-0.16,0.45,1.81,2.15
8565.38,-1.61,-3.63,0.59,-1.08,1.07,1.07,-0.15,-0.53,1.67,2.02
8651.03,-2.73,-4.63,0.38,-1.15,1.14,1.11,-0.13,-1.58,1.53,1.90
8737.54,-3.98,-5.75,0.18,-1.22,1.21,1.14,-0.12,-2.76,1.39,1.78
8824.92,-5.27,-6.91,-0.02,-1.28,1.28,1.18,-0.09,-3.99,1.26,1.65
8913.17,-6.57,-8.08,-0.22,-1.35,1.35,1.22,-0.07,-5.22,1.13,1.51
9002.30,-8.09,-9.45,-0.41,-1.41,1.42,1.26,-0.05,-6.67,1.01,1.37
9092.32,-9.12,-10.35,-0.61,-1.48,1.49,1.30,-0.02,-7.62,0.88,1.23
9183.25,-9.48,-10.58,-0.82,-1.56,1.57,1.34,0.01,-7.91,0.75,1.11
9275.08,-8.45,-9.43,-1.03,-1.65,1.66,1.38,0.04,-6.79,0.62,0.98
9367.83,-6.97,-7.81,-1.26,-1.74,1.75,1.42,0.08,-5.22,0.49,0.85
9461.51,-5.34,-6.04,-1.48,-1.85,1.85,1.46,0.11,-3.48,0.37,0.70
9556.12,-3.72,-4.26,-1.71,-1.96,1.96,1.50,0.15,-1.75,0.26,0.54
9651.68,-2.49,-2.86,-1.93,-2.06,2.08,1.54,0.18,-0.41,0.15,0.37
9748.20,-1.76,-1.96,-2.15,-2.17,2.18,1.58,0.22,0.43,0.03,0.20
9845.68,-1.13,-1.16,-2.37,-2.28,2.29,1.62,0.26,1.16,-0.09,0.03
9944.14,-0.79,-0.65,-2.59,-2.40,2.38,1.66,0.30,1.59,-0.21,-0.14
10043.58,-0.71,-0.40,-2.80,-2.51,2.46,1.71,0.34,1.75,-0.34,-0.31
10144.02,-0.84,-0.37,-2.99,-2.55,2.52,1.75,0.38,1.69,-0.47,-0.47
10245.46,-1.02,-0.39,-3.19,-2.58,2.58,1.79,0.42,1.56,-0.61,-0.63
10347.91,-1.18,-0.37,-3.38,-2.61,2.62,1.83,0.47,1.45,-0.75,-0.81
10451.39,-1.30,-0.33,-3.57,-2.64,2.66,1.88,0.51,1.36,-0.91,-0.97
10555.91,-1.19,-0.07,-3.77,-2.67,2.69,1.92,0.55,1.50,-1.08,-1.12
10661.46,-0.98,0.30,-3.96,-2.70,2.71,1.96,0.60,1.73,-1.25,-1.28
10768.08,-0.75,0.74,-4.16,-2.73,2.73,2.01,0.65,1.98,-1.43,-1.49
10875.76,-0.53,1.20,-4.35,-2.76,2.76,2.05,0.69,2.23,-1.60,-1.72
10984.52,-0.47,1.50,-4.55,-2.78,2.78,2.09,0.74,2.31,-1.77,-1.97
11094.36,-0.74,1.45,-4.75,-2.80,2.80,2.13,0.79,2.07,-1.94,-2.19
11205.31,-1.24,1.16,-4.94,-2.83,2.83,2.17,0.85,1.59,-2.12,-2.40
11317.36,-2.06,0.55,-5.14,-2.85,2.85,2.21,0.90,0.79,-2.30,-2.61
11430.53,-3.11,-0.26,-5.34,-2.87,2.87,2.25,0.96,-0.24,-2.47,-2.85
11544.84,-4.37,-1.27,-5.54,-2.88,2.88,2.29,1.01,-1.48,-2.65,-3.10
11660.29,-5.96,-2.61,-5.74,-2.90,2.90,2.33,1.07,-3.06,-2.84,-3.35
11776.89,-7.58,-4.00,-5.94,-2.92,2.92,2.37,1.14,-4.66,-3.02,-3.58
11894.66,-9.12,-5.31,-6.14,-2.93,2.93,2.41,1.20,-6.19,-3.21,-3.80
12013.60,-10.39,-6.36,-6.34,-2.94,2.94,2.45,1.27,-7.45,-3.39,-4.02
12133.74,-11.34,-7.10,-6.54,-2.95,2.95,2.48,1.35,-8.38,-3.58,-4.24
12255.08,-11.94,-7.49,-6.74,-2.96,2.96,2.52,1.42,-8.97,-3.77,-4.45
12377.63,-11.94,-7.27,-6.94,-2.97,2.97,2.55,1.50,-8.97,-3.97,-4.67
12501.41,-11.69,-6.79,-7.14,-2.98,2.98,2.59,1.59,-8.71,-4.16,-4.90
12626.42,-11.42,-6.28,-7.34,-2.98,2.98,2.62,1.68,-8.43,-4.36,-5.14
12752.68,-11.12,-5.74,-7.54,-2.99,2.99,2.65,1.78,-8.13,-4.56,-5.38
12880.21,-10.90,-5.28,-7.75,-2.99,2.99,2.68,1.89,-7.91,-4.75,-5.62
13009.01,-10.75,-4.93,-7.95,-2.99,2.99,2.71,2.00,-7.75,-4.96,-5.81
13139.10,-10.67,-4.69,-8.15,-2.99,2.99,2.74,2.12,-7.67,-5.16,-5.98
13270.49,-10.72,-4.60,-8.36,-2.99,2.99,2.77,2.25,-7.73,-5.36,-6.12
13403.20,-10.77,-4.52,-8.56,-2.99,2.99,2.79,2.39,-7.78,-5.57,-6.25
13537.23,-10.52,-4.15,-8.77,-2.99,2.99,2.82,2.54,-7.53,-5.78,-6.37
13672.60,-10.12,-3.62,-8.97,-2.98,2.98,2.84,2.70,-7.14,-5.99,-6.49
13809.33,-9.59,-2.97,-9.18,-2.97,2.97,2.86,2.88,-6.61,-6.20,-6.62
13947.42,-8.92,-2.19,-9.38,-2.97,2.97,2.89,3.07,-5.95,-6.42,-6.73
14086.90,-8.24,-1.39,-9.59,-2.96,2.96,2.91,3.27,-5.28,-6.63,-6.84
14227.77,-7.71,-0.76,-9.79,-2.95,2.95,2.93,3.49,-4.76,-6.85,-6.95
14370.04,-7.32,-0.26,-10.00,-2.93,2.93,2.94,3.72,-4.38,-7.07,-7.06
14513.74,-7.10,0.07,-10.21,-2.92,2.92,2.96,3.97,-4.18,-7.29,-7.16
14658.88,-7.20,0.07,-10.42,-2.91,2.91,2.98,4.23,-4.29,-7.51,-7.27
14805.47,-7.44,-0.08,-10.63,-2.89,2.89,2.99,4.51,-4.55,-7.73,-7.35
14953.52,-7.74,-0.30,-10.83,-2.87,2.87,3.01,4.79,-4.86,-7.96,-7.43
15103.06,-8.12,-0.61,-11.04,-2.85,2.85,3.02,5.08,-5.26,-8.19,-7.51
15254.09,-8.58,-1.00,-11.25,-2.83,2.83,3.03,5.36,-5.74,-8.42,-7.58
15406.63,-9.05,-1.39,-11.46,-2.81,2.81,3.04,5.62,-6.23,-8.65,-7.66
15560.70,-9.44,-1.68,-11.67,-2.79,2.79,3.06,5.85,-6.65,-8.88,-7.75
15716.30,-9.73,-1.86,-11.88,-2.77,2.77,3.07,6.02,-6.96,-9.12,-7.86
15873.47,-9.91,-1.93,-12.09,-2.74,2.74,3.07,6.14,-7.17,-9.35,-7.98
16032.20,-9.82,-1.72,-12.31,-2.71,2.71,3.08,6.16,-7.10,-9.59,-8.10
16192.52,-9.72,-1.50,-12.52,-2.69,2.69,3.09,6.10,-7.03,-9.83,-8.22
16354.45,-9.62,-1.25,-12.73,-2.66,2.66,3.10,5.92,-6.96,-10.07,-8.37
16517.99,-9.70,-1.15,-12.94,-2.63,2.63,3.10,5.69,-7.07,-10.32,-8.54
16683.17,-10.02,-1.26,-13.16,-2.59,2.59,3.11,5.35,-7.42,-10.56,-8.75
16850.01,-10.57,-1.60,-13.37,-2.56,2.56,3.11,4.99,-8.01,-10.81,-8.96
17018.51,-11.33,-2.15,-13.58,-2.53,2.53,3.12,4.57,-8.80,-11.06,-9.18
17188.69,-12.31,-2.89,-13.80,-2.49,2.49,3.12,4.16,-9.82,-11.31,-9.42
17360.58,-13.50,-3.78,-14.01,-2.45,2.45,3.13,3.74,-11.04,-11.56,-9.72
17534.18,-14.62,-4.52,-14.23,-2.41,2.41,3.13,3.34,-12.20,-11.81,-10.10
17709.53,-15.56,-4.96,-14.44,-2.37,2.37,3.13,2.96,-13.18,-12.07,-10.60
17886.62,-16.33,-5.27,-14.66,-2.33,2.33,3.13,2.60,-14.00,-12.33,-11.05
18065.49,-16.75,-5.22,-14.87,-2.29,2.29,3.14,2.28,-14.46,-12.59,-11.53
18246.14,-16.93,-4.89,-15.09,-2.24,2.24,3.14,1.98,-14.68,-12.85,-12.04
18428.60,-16.88,-4.25,-15.31,-2.20,2.20,3.14,1.72,-14.68,-13.11,-12.62
18612.89,-16.86,-3.54,-15.53,-2.15,2.15,3.14,1.48,-14.71,-13.37,-13.32
18799.02,-17.12,-3.01,-15.74,-2.10,2.10,3.14,1.27,-15.01,-13.64,-14.10
18987.01,-17.49,-2.59,-15.96,-2.05,2.05,3.14,1.08,-15.43,-13.91,-14.89
19176.88,-17.85,-2.18,-16.18,-2.00,2.00,3.14,0.91,-15.84,-14.18,-15.66
19368.65,-18.15,-1.63,-16.40,-1.95,1.95,3.14,0.76,-16.20,-14.45,-16.52
19562.33,-18.48,-0.71,-16.62,-1.90,1.90,3.14,0.64,-16.58,-14.72,-17.76
19757.96,-18.80,0.13,-16.84,-1.84,1.84,3.14,0.51,-16.96,-15.00,-18.93
19955.54,-19.13,0.94,-17.06,-1.78,1.78,3.14,0.38,-17.34,-15.27,-20.07
