frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,-5.38,-6.09,-5.40,-6.11,6.00,6.12,3.65,0.62,0.60,0.71
5156.52,-5.78,-6.22,-5.78,-6.21,6.00,6.20,3.61,0.22,0.22,0.44
5208.08,-6.20,-6.36,-6.15,-6.30,6.00,6.27,3.56,-0.20,-0.15,0.16
5260.16,-6.48,-6.37,-6.50,-6.39,6.00,6.34,3.52,-0.48,-0.50,-0.11
5312.77,-6.77,-6.41,-6.81,-6.45,6.00,6.40,3.49,-0.77,-0.81,-0.36
5365.89,-7.12,-6.53,-7.08,-6.48,6.00,6.45,3.45,-1.12,-1.08,-0.59
5419.55,-7.35,-6.55,-7.34,-6.54,6.00,6.49,3.42,-1.35,-1.34,-0.80
5473.75,-7.54,-6.56,-7.59,-6.61,6.00,6.52,3.39,-1.54,-1.59,-0.98
5528.49,-7.82,-6.69,-7.79,-6.66,6.00,6.54,3.37,-1.82,-1.79,-1.13
5583.77,-8.05,-6.80,-7.99,-6.74,6.00,6.56,3.35,-2.05,-1.99,-1.25
5639.61,-8.14,-6.80,-8.21,-6.87,6.00,6.56,3.33,-2.14,-2.21,-1.34
5696.00,-8.42,-7.00,-8.44,-7.03,6.00,6.55,3.32,-2.42,-2.44,-1.42
5752.96,-8.74,-7.27,-8.68,-7.21,6.00,6.54,3.31,-2.74,-2.68,-1.47
5810.49,-8.93,-7.41,-8.90,-7.39,6.00,6.51,3.30,-2.93,-2.90,-1.52
5868.60,-9.05,-7.49,-9.01,-7.47,6.00,6.48,3.30,-3.05,-3.01,-1.56
5927.28,-9.10,-7.50,-9.07,-7.49,6.00,6.43,3.30,-3.10,-3.07,-1.60
5986.56,-9.11,-7.48,-9.09,-7.48,6.00,6.38,3.30,-3.11,-3.09,-1.63
6046.42,-9.17,-7.50,-9.09,-7.44,6.00,6.32,3.31,-3.17,-3.09,-1.67
6106.89,-9.14,-7.42,-9.04,-7.37,6.00,6.25,3.32,-3.14,-3.04,-1.72
6167.96,-9.05,-7.29,-8.94,-7.24,6.00,6.17,3.34,-3.05,-2.94,-1.76
6229.64,-8.92,-7.12,-8.77,-7.04,6.00,6.09,3.36,-2.92,-2.77,-1.80
6291.93,-8.77,-6.92,-8.61,-6.85,6.00,6.00,3.38,-2.77,-2.61,-1.85
6354.85,-8.64,-6.75,-8.47,-6.70,6.00,5.90,3.40,-2.64,-2.47,-1.89
6418.40,-8.66,-6.72,-8.37,-6.59,6.00,5.80,3.43,-2.66,-2.37,-1.94
6482.58,-8.68,-6.71,-8.34,-6.56,6.02,5.69,3.46,-2.66,-2.32,-1.97
6547.41,-8.79,-6.77,-8.35,-6.59,6.05,5.58,3.50,-2.75,-2.31,-2.02
6612.88,-9.01,-6.95,-8.36,-6.62,6.06,5.46,3.53,-2.96,-2.30,-2.06
6679.01,-9.18,-7.08,-8.30,-6.59,6.04,5.34,3.57,-3.14,-2.26,-2.10
6745.80,-9.26,-7.12,-8.14,-6.47,6.00,5.22,3.61,-3.27,-2.14,-2.14
6813.26,-9.17,-6.97,-7.87,-6.25,5.91,5.09,3.65,-3.26,-1.96,-2.20
6881.39,-9.11,-6.84,-7.55,-5.97,5.78,4.97,3.70,-3.33,-1.77,-2.27
6950.21,-9.01,-6.66,-7.21,-5.67,5.60,4.84,3.74,-3.41,-1.61,-2.35
7019.71,-8.95,-6.51,-6.89,-5.39,5.39,4.71,3.78,-3.57,-1.50,-2.44
7089.91,-8.90,-6.35,-6.57,-5.10,5.14,4.57,3.83,-3.76,-1.43,-2.55
7160.81,-8.77,-6.10,-6.26,-4.81,4.87,4.44,3.87,-3.91,-1.39,-2.67
7232.41,-8.62,-5.80,-5.96,-4.53,4.58,4.31,3.91,-4.04,-1.38,-2.82
7304.74,-8.46,-5.50,-5.69,-4.26,4.31,4.17,3.95,-4.15,-1.39,-2.96
7377.79,-8.31,-5.19,-5.46,-4.02,4.05,4.03,3.99,-4.26,-1.41,-3.12
7451.56,-8.08,-4.81,-5.26,-3.81,3.82,3.90,4.02,-4.26,-1.44,-3.27
7526.08,-7.79,-4.39,-5.08,-3.61,3.61,3.76,4.05,-4.18,-1.48,-3.40
7601.34,-7.52,-4.03,-4.92,-3.42,3.41,3.62,4.08,-4.11,-1.51,-3.49
7677.35,-7.23,-3.69,-4.76,-3.24,3.22,3.48,4.10,-4.01,-1.54,-3.54
7754.13,-6.78,-3.25,-4.61,-3.06,3.05,3.34,4.11,-3.74,-1.56,-3.53
7831.67,-6.22,-2.74,-4.47,-2.88,2.88,3.20,4.12,-3.34,-1.59,-3.48
7909.98,-5.48,-2.11,-4.36,-2.73,2.73,3.07,4.12,-2.75,-1.63,-3.37
7989.08,-4.55,-1.34,-4.25,-2.57,2.59,2.93,4.11,-1.97,-1.66,-3.21
8068.98,-3.62,-0.62,-4.15,-2.44,2.46,2.79,4.09,-1.16,-1.70,-3.00
8149.67,-2.99,-0.26,-4.08,-2.32,2.34,2.65,4.07,-0.65,-1.74,-2.73
8231.16,-2.24,0.17,-4.04,-2.23,2.24,2.51,4.04,-0.00,-1.80,-2.41
8313.47,-1.51,0.51,-4.02,-2.15,2.14,2.38,4.00,0.63,-1.88,-2.02
8396.61,-0.84,0.75,-4.00,-2.07,2.05,2.24,3.96,1.21,-1.95,-1.59
8480.57,0.03,1.13,-3.98,-1.99,1.96,2.11,3.91,1.99,-2.02,-1.10
8565.38,0.81,1.39,-3.96,-1.90,1.88,1.99,3.85,2.68,-2.08,-0.58
8651.03,1.09,1.10,-3.94,-1.80,1.79,1.87,3.79,2.88,-2.15,-0.01
8737.54,0.99,0.40,-3.93,-1.71,1.71,1.77,3.72,2.70,-2.22,0.59
8824.92,0.90,-0.32,-3.93,-1.62,1.63,1.67,3.65,2.53,-2.30,1.22
8913.17,1.04,-0.80,-3.95,-1.55,1.57,1.58,3.58,2.61,-2.39,1.84
9002.30,1.52,-0.93,-4.00,-1.49,1.51,1.50,3.50,3.03,-2.49,2.45
9092.32,1.86,-1.10,-4.06,-1.45,1.47,1.44,3.42,3.33,-2.60,2.96
9183.25,2.00,-1.37,-4.15,-1.43,1.44,1.39,3.34,3.44,-2.72,3.37
9275.08,1.83,-1.82,-4.26,-1.43,1.42,1.35,3.25,3.25,-2.84,3.65
9367.83,1.48,-2.31,-4.36,-1.42,1.41,1.33,3.17,2.89,-2.95,3.79
9461.51,1.30,-2.46,-4.47,-1.42,1.41,1.32,3.09,2.71,-3.06,3.76
9556.12,0.92,-2.64,-4.59,-1.42,1.42,1.32,3.01,2.34,-3.16,3.56
9651.68,0.38,-2.79,-4.71,-1.43,1.44,1.33,2.93,1.82,-3.27,3.17
9748.20,-0.01,-2.62,-4.84,-1.44,1.45,1.35,2.85,1.44,-3.39,2.61
9845.68,-0.77,-2.67,-4.96,-1.45,1.46,1.37,2.78,0.69,-3.50,1.90
9944.14,-1.41,-2.49,-5.10,-1.48,1.47,1.40,2.70,0.06,-3.63,1.08
10043.58,-1.96,-2.14,-5.25,-1.51,1.48,1.44,2.63,-0.48,-3.77,0.18
10144.02,-2.78,-2.02,-5.36,-1.50,1.48,1.47,2.56,-1.30,-3.88,-0.76
10245.46,-2.58,-0.85,-5.49,-1.49,1.49,1.51,2.50,-1.10,-4.00,-1.73
10347.91,-1.99,0.67,-5.61,-1.48,1.48,1.54,2.44,-0.51,-4.13,-2.66
10451.39,-2.41,1.10,-5.75,-1.47,1.48,1.58,2.38,-0.93,-4.27,-3.51
10555.91,-2.81,1.45,-5.89,-1.47,1.48,1.61,2.33,-1.33,-4.41,-4.26
10661.46,-3.71,1.16,-6.03,-1.47,1.47,1.65,2.28,-2.24,-4.56,-4.87
10768.08,-4.69,0.66,-6.18,-1.47,1.47,1.68,2.23,-3.22,-4.71,-5.35
10875.76,-4.93,0.74,-6.34,-1.48,1.48,1.71,2.19,-3.45,-4.86,-5.67
10984.52,-5.03,0.84,-6.50,-1.49,1.49,1.75,2.15,-3.54,-5.01,-5.87
11094.36,-4.99,0.98,-6.67,-1.50,1.50,1.78,2.12,-3.49,-5.17,-5.97
11205.31,-4.95,1.03,-6.84,-1.51,1.51,1.81,2.09,-3.44,-5.33,-5.98
11317.36,-4.90,1.11,-7.02,-1.53,1.53,1.84,2.06,-3.37,-5.49,-6.01
11430.53,-5.02,1.05,-7.20,-1.55,1.55,1.87,2.04,-3.47,-5.65,-6.07
11544.84,-5.09,1.08,-7.39,-1.57,1.57,1.90,2.02,-3.52,-5.82,-6.17
11660.29,-5.05,1.30,-7.58,-1.60,1.60,1.93,2.01,-3.45,-5.99,-6.35
11776.89,-5.14,1.46,-7.79,-1.62,1.62,1.96,2.00,-3.52,-6.16,-6.60
11894.66,-5.54,1.36,-7.99,-1.66,1.66,1.99,2.00,-3.89,-6.34,-6.90
12013.60,-5.98,1.31,-8.20,-1.69,1.69,2.02,2.00,-4.29,-6.51,-7.29
12133.74,-6.41,1.33,-8.42,-1.72,1.72,2.06,2.01,-4.69,-6.69,-7.74
12255.08,-6.87,1.41,-8.64,-1.76,1.76,2.09,2.02,-5.11,-6.88,-8.28
12377.63,-7.30,1.55,-8.87,-1.80,1.80,2.12,2.04,-5.50,-7.07,-8.85
12501.41,-7.77,1.68,-9.10,-1.85,1.85,2.16,2.06,-5.92,-7.25,-9.45
12626.42,-8.37,1.68,-9.34,-1.90,1.90,2.20,2.09,-6.48,-7.45,-10.05
12752.68,-9.29,1.33,-9.59,-1.95,1.95,2.24,2.13,-7.35,-7.64,-10.62
12880.21,-10.06,1.08,-9.84,-2.00,2.00,2.28,2.17,-8.06,-7.84,-11.14
13009.01,-10.98,0.63,-10.09,-2.05,2.05,2.32,2.22,-8.93,-8.04,-11.61
13139.10,-12.10,-0.11,-10.36,-2.11,2.11,2.36,2.28,-9.99,-8.24,-11.99
13270.49,-13.26,-1.00,-10.62,-2.17,2.17,2.41,2.35,-11.09,-8.45,-12.26
13403.20,-14.51,-2.10,-10.89,-2.24,2.24,2.46,2.43,-12.27,-8.66,-12.41
13537.23,-15.82,-3.35,-11.17,-2.30,2.30,2.51,2.52,-13.52,-8.87,-12.47
13672.60,-17.04,-4.60,-11.46,-2.37,2.37,2.57,2.61,-14.67,-9.08,-12.44
13809.33,-17.43,-5.10,-11.75,-2.44,2.44,2.62,2.72,-14.99,-9.30,-12.33
13947.42,-16.53,-4.38,-12.04,-2.52,2.52,2.68,2.85,-14.01,-9.52,-12.15
14086.90,-16.43,-4.50,-12.34,-2.60,2.60,2.75,2.98,-13.83,-9.74,-11.93
14227.77,-17.28,-5.58,-12.65,-2.68,2.68,2.81,3.13,-14.60,-9.97,-11.70
14370.04,-18.42,-6.91,-12.96,-2.76,2.76,2.88,3.29,-15.66,-10.20,-11.51
14513.74,-18.52,-7.13,-13.27,-2.85,2.85,2.95,3.46,-15.68,-10.43,-11.39
14658.88,-17.59,-6.25,-13.60,-2.93,2.93,3.03,3.64,-14.66,-10.66,-11.34
14805.47,-17.52,-6.12,-13.92,-3.03,3.03,3.11,3.84,-14.50,-10.90,-11.40
14953.52,-18.09,-6.54,-14.26,-3.12,3.12,3.20,4.04,-14.97,-11.14,-11.55
15103.06,-20.11,-8.29,-14.60,-3.22,3.22,3.28,4.25,-16.90,-11.38,-11.82
15254.09,-21.53,-9.34,-14.94,-3.32,3.32,3.38,4.45,-18.22,-11.63,-12.19
15406.63,-22.90,-10.31,-15.29,-3.42,3.42,3.48,4.63,-19.48,-11.87,-12.59
15560.70,-22.98,-9.94,-15.65,-3.52,3.52,3.58,4.80,-19.46,-12.13,-13.04
15716.30,-22.40,-8.91,-16.01,-3.63,3.63,3.69,4.92,-18.77,-12.38,-13.49
15873.47,-24.14,-10.22,-16.38,-3.74,3.74,3.80,4.99,-20.40,-12.63,-13.92
16032.20,-23.97,-9.61,-16.75,-3.85,3.85,3.91,5.00,-20.12,-12.89,-14.36
16192.52,-23.22,-8.40,-17.13,-3.97,3.97,4.04,4.93,-19.25,-13.16,-14.82
16354.45,-21.45,-6.28,-17.51,-4.09,4.09,4.16,4.80,-17.36,-13.42,-15.17
16517.99,-20.86,-5.44,-17.90,-4.21,4.21,4.30,4.59,-16.65,-13.69,-15.42
16683.17,-20.97,-5.42,-18.29,-4.34,4.34,4.43,4.32,-16.64,-13.96,-15.55
16850.01,-21.68,-6.15,-18.69,-4.46,4.46,4.57,4.02,-17.22,-14.23,-15.53
17018.51,-22.39,-6.99,-19.10,-4.59,4.59,4.72,3.69,-17.80,-14.51,-15.40
17188.69,-23.15,-7.85,-19.51,-4.73,4.73,4.87,3.35,-18.43,-14.79,-15.30
17360.58,-23.49,-8.41,-19.93,-4.86,4.86,5.02,3.01,-18.63,-15.07,-15.08
17534.18,-23.14,-8.33,-20.35,-5.00,5.00,5.18,2.68,-18.14,-15.35,-14.81
17709.53,-22.08,-7.56,-20.78,-5.14,5.16,5.33,2.37,-16.93,-15.62,-14.52
17886.62,-20.88,-6.64,-21.21,-5.28,5.31,5.48,2.09,-15.57,-15.90,-14.24
18065.49,-19.54,-5.28,-21.65,-5.43,5.46,5.63,1.82,-14.08,-16.19,-14.26
18246.14,-17.89,-3.45,-22.10,-5.58,5.60,5.76,1.58,-12.29,-16.49,-14.44
18428.60,-17.17,-2.54,-22.55,-5.73,5.72,5.89,1.37,-11.45,-16.82,-14.63
18612.89,-17.61,-2.77,-23.00,-5.89,5.83,5.99,1.18,-11.78,-17.17,-14.84
18799.02,-18.02,-2.99,-23.46,-6.04,5.90,6.07,1.01,-12.12,-17.56,-15.03
18987.01,-18.22,-2.99,-23.93,-6.20,5.96,6.12,0.86,-12.26,-17.97,-15.23
19176.88,-17.79,-2.05,-24.40,-6.37,6.00,6.12,0.72,-11.79,-18.40,-15.74
19368.65,-18.36,-2.09,-24.88,-6.53,6.03,6.07,0.61,-12.33,-18.85,-16.27
19562.33,-19.02,-2.22,-25.36,-6.70,6.03,5.96,0.50,-12.99,-19.33,-16.80
19757.96,-18.06,-0.71,-25.85,-6.87,6.02,5.76,0.41,-12.04,-19.83,-17.35
19955.54,-17.56,0.32,-26.35,-7.05,5.99,5.49,0.33,-11.57,-20.36,-17.88
