frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4857.67,7.86,3.65,7.80,3.59,-3.38,-4.41,-2.52,4.48,4.42,4.21
4906.25,7.43,3.49,7.43,3.50,-3.49,-4.32,-2.53,3.94,3.94,3.94
4955.31,7.02,3.36,7.09,3.44,-3.64,-4.20,-2.54,3.38,3.45,3.66
5004.87,6.86,3.48,6.88,3.50,-3.82,-4.07,-2.54,3.04,3.06,3.38
5054.91,6.84,3.74,6.84,3.73,-4.01,-3.92,-2.56,2.83,2.82,3.10
5105.46,6.93,4.08,6.93,4.08,-4.21,-3.77,-2.57,2.72,2.71,2.85
5156.52,7.05,4.44,7.09,4.48,-4.42,-3.61,-2.58,2.63,2.67,2.61
5208.08,7.22,4.83,7.22,4.83,-4.60,-3.46,-2.60,2.62,2.62,2.39
5260.16,7.29,5.09,7.24,5.04,-4.74,-3.31,-2.62,2.56,2.50,2.20
5312.77,7.08,5.04,7.10,5.05,-4.79,-3.16,-2.64,2.29,2.30,2.04
5365.89,6.70,4.78,6.72,4.81,-4.75,-3.03,-2.66,1.95,1.98,1.92
5419.55,6.11,4.28,6.10,4.27,-4.61,-2.90,-2.69,1.50,1.49,1.83
5473.75,5.21,3.43,5.17,3.39,-4.39,-2.79,-2.72,0.82,0.77,1.78
5528.49,3.95,2.19,3.89,2.13,-4.12,-2.68,-2.75,-0.17,-0.24,1.76
5583.77,2.29,0.52,2.33,0.56,-3.83,-2.59,-2.79,-1.54,-1.50,1.77
5639.61,0.57,-1.24,0.61,-1.21,-3.53,-2.50,-2.83,-2.96,-2.93,1.81
5696.00,-1.13,-3.00,-1.14,-3.02,-3.26,-2.43,-2.87,-4.38,-4.40,1.87
5752.96,-2.78,-4.73,-2.78,-4.74,-3.00,-2.36,-2.92,-5.77,-5.78,1.95
5810.49,-4.18,-6.22,-4.09,-6.14,-2.74,-2.31,-2.97,-6.92,-6.83,2.04
5868.60,-5.06,-7.20,-4.78,-6.93,-2.46,-2.26,-3.02,-7.52,-7.24,2.14
5927.28,-4.99,-7.23,-4.78,-7.03,-2.16,-2.23,-3.07,-7.15,-6.94,2.24
5986.56,-4.24,-6.57,-4.18,-6.52,-1.87,-2.19,-3.13,-6.11,-6.05,2.33
6046.42,-3.41,-5.82,-3.26,-5.67,-1.61,-2.18,-3.20,-5.02,-4.87,2.41
6106.89,-2.46,-4.92,-2.30,-4.75,-1.40,-2.16,-3.26,-3.86,-3.70,2.46
6167.96,-1.63,-4.10,-1.39,-3.86,-1.26,-2.15,-3.33,-2.88,-2.64,2.47
6229.64,-0.80,-3.26,-0.48,-2.94,-1.18,-2.15,-3.41,-1.98,-1.66,2.46
6291.93,-0.01,-2.44,0.30,-2.11,-1.18,-2.16,-3.48,-1.19,-0.88,2.43
6354.85,0.66,-1.70,0.88,-1.47,-1.26,-2.17,-3.56,-0.60,-0.39,2.36
6418.40,0.80,-1.47,1.08,-1.18,-1.42,-2.20,-3.65,-0.61,-0.34,2.27
6482.58,0.57,-1.57,1.00,-1.12,-1.63,-2.22,-3.73,-1.06,-0.63,2.14
6547.41,0.11,-1.87,0.97,-1.01,-1.89,-2.26,-3.82,-1.78,-0.92,1.98
6612.88,0.26,-1.53,1.24,-0.57,-2.18,-2.30,-3.91,-1.92,-0.94,1.79
6679.01,1.04,-0.54,1.87,0.24,-2.49,-2.35,-4.00,-1.45,-0.62,1.58
6745.80,1.96,0.61,2.69,1.22,-2.78,-2.40,-4.09,-0.82,-0.09,1.35
6813.26,2.88,1.79,3.41,2.12,-3.06,-2.47,-4.19,-0.18,0.35,1.09
6881.39,3.53,2.71,3.97,2.83,-3.32,-2.53,-4.29,0.21,0.64,0.82
6950.21,3.98,3.44,4.37,3.37,-3.57,-2.61,-4.38,0.42,0.81,0.54
7019.71,4.42,4.16,4.67,3.77,-3.77,-2.69,-4.48,0.65,0.90,0.26
7089.91,4.76,4.78,4.86,4.05,-3.93,-2.78,-4.57,0.83,0.93,-0.02
7160.81,5.09,5.38,4.95,4.21,-4.05,-2.87,-4.66,1.04,0.90,-0.29
7232.41,5.22,5.77,4.94,4.25,-4.14,-2.98,-4.74,1.08,0.80,-0.55
7304.74,5.08,5.88,4.87,4.22,-4.22,-3.09,-4.83,0.87,0.66,-0.80
7377.79,4.64,5.68,4.80,4.18,-4.28,-3.20,-4.90,0.37,0.52,-1.04
7451.56,4.13,5.39,4.76,4.19,-4.33,-3.32,-4.97,-0.20,0.43,-1.26
7526.08,3.67,5.14,4.80,4.26,-4.39,-3.45,-5.03,-0.72,0.41,-1.47
7601.34,3.45,5.11,4.92,4.41,-4.46,-3.58,-5.09,-1.01,0.46,-1.66
7677.35,3.54,5.36,5.05,4.58,-4.55,-3.71,-5.12,-1.01,0.50,-1.82
7754.13,3.63,5.58,5.15,4.72,-4.66,-3.85,-5.16,-1.03,0.49,-1.95
7831.67,3.65,5.70,5.21,4.83,-4.77,-3.98,-5.17,-1.12,0.44,-2.05
7909.98,3.67,5.77,5.25,4.91,-4.88,-4.12,-5.18,-1.20,0.37,-2.10
7989.08,3.83,5.93,5.27,4.98,-4.96,-4.24,-5.17,-1.13,0.31,-2.10
8068.98,3.95,6.00,5.27,5.03,-5.03,-4.37,-5.15,-1.07,0.24,-2.05
8149.67,4.17,6.11,5.24,5.06,-5.07,-4.47,-5.11,-0.89,0.18,-1.94
8231.16,4.43,6.19,5.20,5.09,-5.09,-4.57,-5.06,-0.66,0.11,-1.76
8313.47,4.70,6.21,5.15,5.11,-5.12,-4.63,-4.99,-0.41,0.04,-1.51
8396.61,5.05,6.22,5.10,5.12,-5.13,-4.70,-4.92,-0.08,-0.04,-1.17
8480.57,5.45,6.20,5.03,5.14,-5.15,-4.71,-4.83,0.31,-0.12,-0.75
8565.38,5.92,6.16,4.95,5.15,-5.16,-4.73,-4.73,0.76,-0.21,-0.24
8651.03,6.33,6.00,4.87,5.16,-5.17,-4.68,-4.61,1.16,-0.31,0.33
8737.54,6.57,5.60,4.77,5.17,-5.18,-4.64,-4.49,1.39,-0.41,0.97
8824.92,6.81,5.17,4.67,5.18,-5.18,-4.53,-4.36,1.63,-0.51,1.64
8913.17,7.17,4.85,4.55,5.17,-5.17,-4.43,-4.23,2.00,-0.62,2.32
9002.30,7.66,4.67,4.42,5.16,-5.14,-4.27,-4.08,2.52,-0.72,2.99
9092.32,8.18,4.56,4.26,5.12,-5.10,-4.11,-3.94,3.08,-0.84,3.62
9183.25,8.70,4.50,4.08,5.06,-5.04,-3.91,-3.78,3.66,-0.96,4.20
9275.08,9.18,4.50,3.87,4.98,-4.96,-3.71,-3.63,4.22,-1.10,4.68
9367.83,9.59,4.57,3.63,4.87,-4.87,-3.48,-3.47,4.73,-1.24,5.02
9461.51,9.63,4.43,3.38,4.75,-4.75,-3.26,-3.32,4.88,-1.37,5.20
9556.12,9.25,4.06,3.13,4.62,-4.62,-3.02,-3.16,4.64,-1.49,5.19
9651.68,8.63,3.66,2.87,4.48,-4.48,-2.78,-3.00,4.16,-1.61,4.97
9748.20,7.72,3.16,2.60,4.35,-4.33,-2.55,-2.85,3.39,-1.73,4.56
9845.68,6.59,2.61,2.32,4.19,-4.19,-2.31,-2.69,2.40,-1.87,3.98
9944.14,5.26,2.00,2.04,4.03,-4.06,-2.08,-2.54,1.21,-2.02,3.26
10043.58,3.79,1.38,1.76,3.88,-3.93,-1.85,-2.38,-0.13,-2.16,2.41
10144.02,2.42,0.96,1.55,3.78,-3.80,-1.63,-2.24,-1.38,-2.25,1.46
10245.46,1.36,0.91,1.33,3.68,-3.68,-1.41,-2.09,-2.32,-2.35,0.45
10347.91,1.70,2.29,1.10,3.57,-3.56,-1.20,-1.94,-1.86,-2.47,-0.59
10451.39,2.82,4.38,0.86,3.46,-3.45,-1.00,-1.80,-0.63,-2.59,-1.56
10555.91,4.25,6.69,0.62,3.35,-3.34,-0.80,-1.66,0.92,-2.72,-2.44
10661.46,5.44,8.66,0.37,3.22,-3.22,-0.62,-1.52,2.22,-2.85,-3.22
10768.08,6.13,10.07,0.11,3.10,-3.10,-0.44,-1.38,3.03,-2.99,-3.94
10875.76,6.35,10.89,-0.15,2.96,-2.96,-0.27,-1.24,3.39,-3.12,-4.54
10984.52,5.93,10.96,-0.42,2.83,-2.83,-0.10,-1.11,3.10,-3.25,-5.03
11094.36,5.40,10.76,-0.70,2.68,-2.68,0.06,-0.98,2.72,-3.38,-5.36
11205.31,5.02,10.59,-0.98,2.54,-2.54,0.20,-0.85,2.49,-3.52,-5.57
11317.36,4.74,10.43,-1.27,2.38,-2.38,0.35,-0.71,2.36,-3.65,-5.69
11430.53,4.59,10.38,-1.57,2.22,-2.22,0.48,-0.58,2.37,-3.79,-5.79
11544.84,4.42,10.32,-1.87,2.06,-2.06,0.62,-0.45,2.36,-3.93,-5.90
11660.29,3.77,9.80,-2.18,1.89,-1.89,0.74,-0.33,1.88,-4.07,-6.03
11776.89,2.76,8.95,-2.50,1.72,-1.72,0.86,-0.20,1.05,-4.22,-6.19
11894.66,1.40,7.79,-2.83,1.53,-1.53,0.97,-0.06,-0.13,-4.36,-6.39
12013.60,0.06,6.68,-3.16,1.35,-1.35,1.08,0.07,-1.29,-4.51,-6.62
12133.74,-1.00,5.86,-3.50,1.16,-1.16,1.19,0.20,-2.16,-4.65,-6.86
12255.08,-1.51,5.57,-3.84,0.96,-0.96,1.29,0.34,-2.47,-4.80,-7.08
12377.63,-1.15,6.16,-4.19,0.76,-0.76,1.38,0.47,-1.91,-4.95,-7.31
12501.41,-0.42,7.11,-4.55,0.55,-0.55,1.47,0.62,-0.97,-5.11,-7.53
12626.42,0.55,8.29,-4.92,0.34,-0.34,1.56,0.76,0.21,-5.26,-7.74
12752.68,1.21,9.10,-5.29,0.13,-0.13,1.64,0.91,1.09,-5.41,-7.89
12880.21,0.90,8.90,-5.67,-0.10,0.10,1.72,1.07,1.00,-5.57,-8.00
13009.01,-0.45,7.56,-6.05,-0.33,0.33,1.79,1.23,-0.12,-5.73,-8.01
13139.10,-2.61,5.36,-6.45,-0.56,0.56,1.86,1.40,-2.05,-5.89,-7.97
13270.49,-5.48,2.39,-6.85,-0.80,0.80,1.93,1.57,-4.68,-6.05,-7.87
13403.20,-10.05,-2.29,-7.25,-1.04,1.04,2.00,1.76,-9.00,-6.21,-7.76
13537.23,-15.73,-8.10,-7.67,-1.29,1.29,2.06,1.95,-14.44,-6.37,-7.63
13672.60,-21.82,-14.34,-8.09,-1.54,1.55,2.12,2.16,-20.27,-6.54,-7.48
13809.33,-25.33,-17.99,-8.51,-1.80,1.80,2.17,2.37,-23.53,-6.71,-7.34
13947.42,-23.61,-16.39,-8.95,-2.07,2.06,2.23,2.60,-21.55,-6.89,-7.22
14086.90,-19.03,-11.86,-9.39,-2.34,2.32,2.28,2.84,-16.71,-7.07,-7.17
14227.77,-14.90,-7.70,-9.83,-2.62,2.58,2.32,3.11,-12.32,-7.26,-7.20
14370.04,-12.63,-5.28,-10.29,-2.90,2.84,2.37,3.38,-9.79,-7.45,-7.35
14513.74,-12.81,-5.21,-10.75,-3.18,3.09,2.41,3.67,-9.71,-7.65,-7.60
14658.88,-15.14,-7.18,-11.22,-3.47,3.35,2.45,3.97,-11.78,-7.86,-7.96
14805.47,-18.93,-10.55,-11.69,-3.77,3.61,2.49,4.29,-15.32,-8.08,-8.38
14953.52,-23.82,-14.97,-12.17,-4.07,3.87,2.53,4.61,-19.95,-8.30,-8.85
15103.06,-28.58,-19.26,-12.66,-4.38,4.13,2.56,4.93,-24.45,-8.53,-9.32
15254.09,-30.07,-20.27,-13.16,-4.69,4.40,2.59,5.25,-25.67,-8.76,-9.80
15406.63,-28.03,-17.77,-13.66,-5.01,4.68,2.62,5.55,-23.35,-8.98,-10.26
15560.70,-25.51,-14.81,-14.17,-5.33,4.95,2.65,5.82,-20.56,-9.22,-10.70
15716.30,-24.33,-13.22,-14.68,-5.66,5.21,2.68,6.02,-19.12,-9.48,-11.11
15873.47,-23.64,-12.19,-15.20,-6.00,5.43,2.71,6.16,-18.20,-9.77,-11.45
16032.20,-22.92,-11.20,-15.73,-6.34,5.63,2.73,6.19,-17.29,-10.10,-11.72
16192.52,-22.15,-10.25,-16.27,-6.68,5.79,2.75,6.16,-16.36,-10.48,-11.90
16354.45,-21.64,-9.63,-16.81,-7.03,5.91,2.77,5.98,-15.73,-10.91,-12.01
16517.99,-21.83,-9.79,-17.36,-7.39,5.99,2.79,5.75,-15.84,-11.38,-12.04
16683.17,-22.12,-10.13,-17.92,-7.75,6.03,2.81,5.41,-16.08,-11.89,-11.99
16850.01,-22.38,-10.58,-18.48,-8.11,6.05,2.83,5.04,-16.33,-12.43,-11.80
17018.51,-22.70,-11.20,-19.05,-8.48,6.04,2.85,4.62,-16.66,-13.01,-11.50
17188.69,-23.14,-12.03,-19.63,-8.86,6.02,2.86,4.20,-17.11,-13.61,-11.11
17360.58,-23.74,-13.02,-20.21,-9.24,6.00,2.87,3.78,-17.73,-14.21,-10.72
17534.18,-24.26,-13.86,-20.80,-9.63,6.00,2.89,3.37,-18.26,-14.80,-10.40
17709.53,-24.13,-13.92,-21.40,-10.02,6.00,2.90,2.98,-18.13,-15.40,-10.21
17886.62,-23.59,-13.60,-22.00,-10.42,6.00,2.91,2.62,-17.59,-16.00,-9.99
18065.49,-22.62,-12.72,-22.62,-10.82,6.00,2.92,2.29,-16.62,-16.62,-9.90
18246.14,-21.09,-11.24,-23.23,-11.23,6.00,2.93,1.99,-15.09,-17.23,-9.85
18428.60,-19.36,-9.48,-23.86,-11.65,6.00,2.94,1.73,-13.36,-17.86,-9.88
18612.89,-17.82,-7.79,-24.49,-12.06,6.00,2.95,1.48,-11.82,-18.49,-10.03
18799.02,-16.81,-6.54,-25.13,-12.49,6.00,2.96,1.27,-10.81,-19.13,-10.27
18987.01,-16.45,-5.93,-25.77,-12.92,6.00,2.96,1.08,-10.45,-19.77,-10.52
19176.88,-16.34,-5.59,-26.42,-13.35,6.00,2.97,0.91,-10.34,-20.42,-10.75
19368.65,-16.11,-5.04,-27.08,-13.79,6.00,2.98,0.76,-10.11,-21.08,-11.07
19562.33,-15.79,-4.01,-27.75,-14.24,6.00,2.98,0.63,-9.79,-21.75,-11.78
19757.96,-15.63,-3.21,-28.42,-14.69,6.00,2.99,0.50,-9.63,-22.42,-12.42
19955.54,-16.41,-3.37,-29.10,-15.15,6.00,2.99,0.38,-10.41,-23.10,-13.04
