frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4142.73,-9.19,-6.79,-9.19,-6.79,5.06,4.36,4.64,-4.13,-4.13,-2.40
4184.15,-8.78,-6.41,-8.78,-6.41,4.79,4.27,4.60,-3.99,-3.98,-2.37
4226.00,-8.32,-5.98,-8.32,-5.98,4.52,4.18,4.56,-3.80,-3.81,-2.34
4268.26,-7.83,-5.50,-7.83,-5.51,4.24,4.08,4.51,-3.59,-3.60,-2.33
4310.94,-7.33,-5.01,-7.33,-5.01,3.98,3.98,4.44,-3.35,-3.35,-2.32
4354.05,-6.82,-4.51,-6.82,-4.51,3.72,3.87,4.37,-3.11,-3.10,-2.31
4397.59,-6.31,-4.01,-6.32,-4.01,3.45,3.76,4.28,-2.86,-2.87,-2.30
4441.56,-5.84,-3.54,-5.84,-3.54,3.18,3.65,4.19,-2.66,-2.67,-2.30
4485.98,-5.42,-3.12,-5.42,-3.12,2.91,3.53,4.10,-2.51,-2.51,-2.30
4530.84,-5.04,-2.74,-5.05,-2.75,2.66,3.41,3.99,-2.38,-2.39,-2.30
4576.15,-4.73,-2.43,-4.73,-2.43,2.42,3.29,3.88,-2.31,-2.31,-2.30
4621.91,-4.46,-2.17,-4.46,-2.17,2.20,3.16,3.77,-2.26,-2.26,-2.29
4668.13,-4.24,-1.96,-4.25,-1.97,2.02,3.03,3.65,-2.22,-2.23,-2.28
4714.81,-4.08,-1.82,-4.08,-1.82,1.87,2.90,3.53,-2.21,-2.21,-2.26
4761.96,-3.95,-1.72,-3.95,-1.72,1.76,2.77,3.41,-2.19,-2.19,-2.23
4809.58,-3.85,-1.67,-3.85,-1.67,1.68,2.63,3.29,-2.17,-2.16,-2.18
4857.67,-3.76,-1.64,-3.76,-1.64,1.64,2.49,3.16,-2.12,-2.12,-2.12
4906.25,-3.70,-1.63,-3.70,-1.63,1.63,2.35,3.04,-2.07,-2.07,-2.07
4955.31,-3.65,-1.64,-3.65,-1.64,1.63,2.20,2.91,-2.02,-2.02,-2.01
5004.87,-3.61,-1.65,-3.61,-1.65,1.64,2.05,2.78,-1.97,-1.97,-1.96
5054.91,-3.57,-1.65,-3.57,-1.65,1.64,1.90,2.66,-1.93,-1.92,-1.92
5105.46,-3.52,-1.64,-3.52,-1.65,1.64,1.74,2.53,-1.88,-1.88,-1.88
5156.52,-3.47,-1.63,-3.47,-1.63,1.62,1.57,2.40,-1.85,-1.84,-1.84
5208.08,-3.39,-1.59,-3.39,-1.59,1.58,1.40,2.28,-1.81,-1.81,-1.80
5260.16,-3.30,-1.53,-3.30,-1.53,1.52,1.23,2.15,-1.78,-1.78,-1.77
5312.77,-3.18,-1.44,-3.18,-1.44,1.43,1.04,2.03,-1.75,-1.75,-1.74
5365.89,-3.02,-1.31,-3.02,-1.31,1.30,0.85,1.91,-1.72,-1.72,-1.71
5419.55,-2.83,-1.15,-2.83,-1.15,1.14,0.65,1.79,-1.69,-1.69,-1.68
5473.75,-2.60,-0.95,-2.60,-0.95,0.94,0.44,1.67,-1.66,-1.66,-1.65
5528.49,-2.34,-0.73,-2.34,-0.72,0.70,0.22,1.55,-1.64,-1.64,-1.61
5583.77,-2.03,-0.45,-2.03,-0.44,0.42,-0.01,1.43,-1.61,-1.61,-1.58
5639.61,-1.67,-0.12,-1.67,-0.12,0.10,-0.26,1.32,-1.57,-1.58,-1.55
5696.00,-1.28,0.23,-1.28,0.24,-0.25,-0.52,1.20,-1.53,-1.53,-1.51
5752.96,-0.84,0.62,-0.85,0.62,-0.63,-0.80,1.09,-1.47,-1.48,-1.46
5810.49,-0.38,1.03,-0.39,1.03,-1.02,-1.09,0.98,-1.41,-1.42,-1.41
5868.60,0.10,1.44,0.08,1.44,-1.43,-1.40,0.86,-1.33,-1.35,-1.34
5927.28,0.58,1.86,0.55,1.85,-1.84,-1.72,0.75,-1.26,-1.29,-1.28
5986.56,1.06,2.26,1.01,2.24,-2.24,-2.06,0.64,-1.18,-1.23,-1.20
6046.42,1.52,2.66,1.44,2.62,-2.62,-2.41,0.53,-1.10,-1.18,-1.14
6106.89,1.95,3.03,1.83,2.98,-2.98,-2.75,0.42,-1.03,-1.14,-1.08
6167.96,2.36,3.40,2.19,3.31,-3.30,-3.10,0.32,-0.94,-1.11,-1.04
6229.64,2.73,3.73,2.48,3.59,-3.58,-3.43,0.21,-0.85,-1.10,-1.00
6291.93,3.06,4.04,2.70,3.84,-3.81,-3.72,0.10,-0.75,-1.11,-0.98
6354.85,3.33,4.29,2.84,4.02,-3.99,-3.98,-0.00,-0.66,-1.15,-0.96
6418.40,3.55,4.53,2.88,4.14,-4.12,-4.17,-0.11,-0.57,-1.23,-0.98
6482.58,3.70,4.72,2.82,4.20,-4.18,-4.29,-0.21,-0.49,-1.37,-1.02
6547.41,3.79,4.88,2.65,4.21,-4.20,-4.33,-0.32,-0.41,-1.55,-1.09
6612.88,3.84,5.05,2.37,4.16,-4.15,-4.29,-0.42,-0.31,-1.78,-1.21
6679.01,3.85,5.21,2.00,4.07,-4.06,-4.18,-0.52,-0.21,-2.06,-1.36
6745.80,3.81,5.38,1.54,3.93,-3.92,-4.00,-0.62,-0.11,-2.38,-1.57
6813.26,3.72,5.54,1.01,3.75,-3.75,-3.78,-0.72,-0.03,-2.74,-1.82
6881.39,3.60,5.73,0.42,3.54,-3.54,-3.53,-0.82,0.06,-3.12,-2.13
6950.21,3.46,5.95,-0.20,3.31,-3.30,-3.26,-0.92,0.15,-3.50,-2.49
7019.71,3.28,6.17,-0.81,3.06,-3.05,-2.99,-1.01,0.22,-3.87,-2.89
7089.91,3.06,6.40,-1.41,2.80,-2.80,-2.73,-1.10,0.26,-4.21,-3.34
7160.81,2.76,6.59,-1.99,2.53,-2.54,-2.47,-1.19,0.22,-4.52,-3.83
7232.41,2.37,6.72,-2.51,2.27,-2.29,-2.23,-1.28,0.08,-4.80,-4.35
7304.74,1.88,6.79,-2.98,2.03,-2.06,-2.01,-1.36,-0.18,-5.03,-4.91
7377.79,1.31,6.79,-3.39,1.82,-1.84,-1.80,-1.44,-0.53,-5.23,-5.48
7451.56,0.63,6.69,-3.73,1.63,-1.65,-1.61,-1.51,-1.02,-5.39,-6.06
7526.08,-0.15,6.50,-4.03,1.47,-1.49,-1.44,-1.58,-1.64,-5.52,-6.65
7601.34,-1.00,6.22,-4.28,1.34,-1.35,-1.29,-1.65,-2.35,-5.63,-7.22
7677.35,-1.91,5.87,-4.50,1.23,-1.24,-1.15,-1.71,-3.15,-5.74,-7.78
7754.13,-2.87,5.44,-4.69,1.14,-1.14,-1.02,-1.76,-4.01,-5.83,-8.31
7831.67,-3.86,4.95,-4.86,1.06,-1.05,-0.91,-1.80,-4.91,-5.91,-8.81
7909.98,-4.85,4.41,-5.02,0.98,-0.98,-0.81,-1.84,-5.83,-6.00,-9.26
7989.08,-5.82,3.83,-5.17,0.91,-0.90,-0.71,-1.87,-6.72,-6.07,-9.65
8068.98,-6.76,3.23,-5.32,0.84,-0.83,-0.63,-1.90,-7.59,-6.15,-9.99
8149.67,-7.65,2.62,-5.47,0.76,-0.75,-0.56,-1.92,-8.40,-6.23,-10.27
8231.16,-8.46,2.01,-5.63,0.68,-0.67,-0.49,-1.93,-9.13,-6.30,-10.47
8313.47,-9.18,1.42,-5.78,0.60,-0.59,-0.43,-1.93,-9.77,-6.37,-10.60
8396.61,-9.82,0.83,-5.94,0.51,-0.51,-0.38,-1.93,-10.33,-6.44,-10.65
8480.57,-10.37,0.25,-6.10,0.42,-0.42,-0.33,-1.92,-10.79,-6.52,-10.62
8565.38,-10.82,-0.30,-6.26,0.33,-0.33,-0.29,-1.90,-11.15,-6.59,-10.52
8651.03,-11.19,-0.84,-6.42,0.24,-0.25,-0.25,-1.88,-11.44,-6.67,-10.35
8737.54,-11.51,-1.37,-6.58,0.16,-0.16,-0.22,-1.86,-11.67,-6.74,-10.14
8824.92,-11.81,-1.93,-6.74,0.08,-0.08,-0.19,-1.83,-11.89,-6.82,-9.88
8913.17,-12.11,-2.51,-6.89,0.00,-0.01,-0.16,-1.80,-12.12,-6.90,-9.60
9002.30,-12.44,-3.15,-7.04,-0.07,0.07,-0.14,-1.76,-12.38,-6.98,-9.29
9092.32,-12.78,-3.81,-7.19,-0.14,0.13,-0.11,-1.72,-12.65,-7.05,-8.97
9183.25,-13.16,-4.52,-7.33,-0.20,0.20,-0.09,-1.68,-12.96,-7.13,-8.64
9275.08,-13.59,-5.27,-7.47,-0.26,0.26,-0.08,-1.64,-13.33,-7.21,-8.32
9367.83,-14.04,-6.00,-7.61,-0.32,0.32,-0.06,-1.59,-13.72,-7.29,-8.04
9461.51,-14.51,-6.70,-7.74,-0.38,0.38,-0.05,-1.55,-14.13,-7.36,-7.81
9556.12,-14.98,-7.34,-7.87,-0.43,0.44,-0.03,-1.50,-14.54,-7.43,-7.64
9651.68,-15.44,-7.89,-8.00,-0.48,0.50,-0.02,-1.46,-14.94,-7.50,-7.55
9748.20,-15.85,-8.34,-8.13,-0.54,0.55,-0.01,-1.41,-15.30,-7.58,-7.51
9845.68,-16.22,-8.70,-8.25,-0.59,0.59,-0.00,-1.37,-15.63,-7.65,-7.52
9944.14,-16.51,-8.93,-8.37,-0.65,0.63,0.00,-1.33,-15.88,-7.73,-7.58
10043.58,-16.72,-9.05,-8.48,-0.70,0.66,0.01,-1.29,-16.06,-7.82,-7.67
10144.02,-16.84,-9.06,-8.59,-0.69,0.67,0.02,-1.25,-16.17,-7.92,-7.78
10245.46,-16.86,-8.97,-8.70,-0.68,0.68,0.02,-1.21,-16.18,-8.02,-7.89
10347.91,-16.76,-8.74,-8.81,-0.67,0.68,0.03,-1.17,-16.08,-8.13,-8.02
10451.39,-16.55,-8.44,-8.92,-0.65,0.66,0.03,-1.14,-15.89,-8.25,-8.11
10555.91,-16.21,-8.04,-9.02,-0.64,0.65,0.03,-1.11,-15.57,-8.38,-8.17
10661.46,-15.75,-7.54,-9.13,-0.62,0.62,0.04,-1.08,-15.13,-8.51,-8.21
10768.08,-15.17,-6.91,-9.23,-0.60,0.60,0.04,-1.05,-14.57,-8.64,-8.26
10875.76,-14.50,-6.20,-9.34,-0.57,0.57,0.04,-1.02,-13.93,-8.76,-8.30
10984.52,-13.75,-5.43,-9.44,-0.55,0.55,0.04,-1.00,-13.20,-8.89,-8.32
11094.36,-12.94,-4.64,-9.54,-0.52,0.52,0.04,-0.98,-12.42,-9.02,-8.30
11205.31,-12.11,-3.86,-9.64,-0.49,0.49,0.05,-0.96,-11.62,-9.14,-8.25
11317.36,-11.26,-3.05,-9.73,-0.46,0.46,0.05,-0.94,-10.80,-9.27,-8.21
11430.53,-10.43,-2.21,-9.83,-0.43,0.43,0.05,-0.92,-10.00,-9.40,-8.22
11544.84,-9.63,-1.36,-9.92,-0.39,0.39,0.05,-0.91,-9.24,-9.53,-8.27
11660.29,-8.88,-0.52,-10.02,-0.35,0.35,0.05,-0.90,-8.53,-9.67,-8.36
11776.89,-8.20,0.27,-10.11,-0.31,0.31,0.05,-0.89,-7.89,-9.80,-8.47
11894.66,-7.58,1.04,-10.20,-0.27,0.27,0.05,-0.88,-7.31,-9.93,-8.62
12013.60,-7.04,1.75,-10.29,-0.23,0.23,0.05,-0.88,-6.81,-10.07,-8.79
12133.74,-6.58,2.40,-10.38,-0.18,0.18,0.05,-0.88,-6.40,-10.20,-8.98
12255.08,-6.20,2.98,-10.47,-0.13,0.13,0.05,-0.88,-6.07,-10.34,-9.18
12377.63,-5.90,3.48,-10.56,-0.08,0.08,0.05,-0.89,-5.82,-10.47,-9.38
12501.41,-5.69,3.90,-10.64,-0.03,0.03,0.05,-0.89,-5.66,-10.61,-9.59
12626.42,-5.55,4.24,-10.73,0.02,-0.02,0.05,-0.90,-5.57,-10.75,-9.79
12752.68,-5.46,4.50,-10.81,0.08,-0.08,0.04,-0.92,-5.54,-10.89,-9.96
12880.21,-5.42,4.69,-10.89,0.14,-0.14,0.04,-0.93,-5.56,-11.03,-10.11
13009.01,-5.41,4.78,-10.97,0.20,-0.20,0.04,-0.96,-5.61,-11.17,-10.19
13139.10,-5.43,4.77,-11.05,0.26,-0.26,0.04,-0.98,-5.69,-11.31,-10.20
13270.49,-5.46,4.70,-11.13,0.33,-0.33,0.04,-1.01,-5.79,-11.45,-10.16
13403.20,-5.50,4.58,-11.20,0.39,-0.39,0.04,-1.04,-5.89,-11.60,-10.08
13537.23,-5.59,4.39,-11.28,0.46,-0.46,0.04,-1.08,-6.05,-11.74,-9.98
13672.60,-5.72,4.14,-11.35,0.53,-0.53,0.04,-1.12,-6.25,-11.89,-9.86
13809.33,-5.94,3.79,-11.43,0.61,-0.61,0.04,-1.17,-6.55,-12.03,-9.73
13947.42,-6.26,3.33,-11.50,0.68,-0.68,0.03,-1.22,-6.94,-12.18,-9.59
14086.90,-6.66,2.81,-11.57,0.76,-0.76,0.03,-1.28,-7.42,-12.33,-9.47
14227.77,-7.16,2.20,-11.64,0.84,-0.84,0.03,-1.34,-8.00,-12.47,-9.36
14370.04,-7.72,1.58,-11.70,0.92,-0.92,0.03,-1.41,-8.64,-12.62,-9.30
14513.74,-8.33,0.95,-11.77,1.00,-1.00,0.03,-1.49,-9.33,-12.77,-9.28
14658.88,-8.95,0.37,-11.84,1.09,-1.09,0.03,-1.57,-10.04,-12.92,-9.32
14805.47,-9.56,-0.14,-11.90,1.18,-1.18,0.03,-1.65,-10.74,-13.08,-9.42
14953.52,-10.15,-0.56,-11.96,1.27,-1.27,0.03,-1.74,-11.42,-13.23,-9.59
15103.06,-10.69,-0.86,-12.02,1.36,-1.36,0.03,-1.83,-12.05,-13.38,-9.83
15254.09,-11.17,-1.02,-12.08,1.45,-1.45,0.02,-1.91,-12.62,-13.54,-10.15
15406.63,-11.58,-1.03,-12.14,1.55,-1.55,0.02,-1.99,-13.13,-13.69,-10.55
15560.70,-11.93,-0.91,-12.20,1.65,-1.65,0.02,-2.06,-13.58,-13.85,-11.02
15716.30,-12.17,-0.61,-12.26,1.75,-1.75,0.02,-2.11,-13.92,-14.00,-11.56
15873.47,-12.32,-0.20,-12.31,1.85,-1.85,0.02,-2.14,-14.17,-14.16,-12.12
16032.20,-12.38,0.31,-12.37,1.95,-1.95,0.02,-2.14,-14.33,-14.32,-12.69
16192.52,-12.37,0.88,-12.42,2.06,-2.06,0.02,-2.12,-14.43,-14.48,-13.25
16354.45,-12.28,1.51,-12.47,2.17,-2.17,0.02,-2.06,-14.45,-14.64,-13.79
16517.99,-12.16,2.15,-12.52,2.28,-2.28,0.02,-1.97,-14.44,-14.80,-14.31
16683.17,-12.03,2.77,-12.57,2.39,-2.39,0.01,-1.86,-14.42,-14.96,-14.80
16850.01,-11.92,3.28,-12.62,2.51,-2.51,0.01,-1.73,-14.43,-15.13,-15.20
17018.51,-11.86,3.68,-12.67,2.62,-2.62,0.01,-1.59,-14.48,-15.29,-15.54
17188.69,-11.88,3.93,-12.71,2.74,-2.74,0.01,-1.44,-14.62,-15.45,-15.81
17360.58,-11.98,4.09,-12.76,2.86,-2.86,0.01,-1.29,-14.84,-15.62,-16.07
17534.18,-12.14,4.20,-12.80,2.99,-2.99,0.01,-1.15,-15.13,-15.79,-16.34
17709.53,-12.38,4.29,-12.84,3.11,-3.11,0.01,-1.01,-15.49,-15.95,-16.67
17886.62,-12.68,4.24,-12.88,3.24,-3.24,0.01,-0.89,-15.92,-16.12,-16.92
18065.49,-12.99,4.30,-12.92,3.37,-3.37,0.01,-0.77,-16.36,-16.29,-17.29
18246.14,-13.35,4.33,-12.96,3.50,-3.50,0.01,-0.67,-16.85,-16.46,-17.68
18428.60,-13.75,4.37,-13.00,3.63,-3.63,0.01,-0.58,-17.38,-16.63,-18.12
18612.89,-14.20,4.45,-13.03,3.77,-3.77,0.01,-0.50,-17.97,-16.80,-18.65
18799.02,-14.70,4.56,-13.07,3.91,-3.91,0.01,-0.42,-18.61,-16.97,-19.26
18987.01,-15.24,4.60,-13.10,4.04,-4.04,0.00,-0.36,-19.29,-17.14,-19.84
19176.88,-15.82,4.57,-13.13,4.19,-4.19,0.00,-0.30,-20.01,-17.32,-20.39
19368.65,-16.46,4.54,-13.16,4.33,-4.33,0.00,-0.25,-20.79,-17.49,-21.00
19562.33,-17.13,4.85,-13.19,4.48,-4.48,0.00,-0.21,-21.61,-17.67,-21.98
19757.96,-17.85,5.02,-13.22,4.62,-4.62,0.00,-0.17,-22.48,-17.84,-22.87
19955.54,-18.62,5.08,-13.25,4.77,-4.77,0.00,-0.14,-23.40,-18.02,-23.70
