frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,2.13,-1.23,2.11,-1.24,1.25,1.92,0.99,3.38,3.37,3.35
5105.46,2.08,-1.19,2.08,-1.18,1.20,1.92,0.98,3.28,3.29,3.26
5156.52,2.03,-1.15,2.03,-1.15,1.18,1.93,0.98,3.20,3.20,3.17
5208.08,1.95,-1.14,1.94,-1.15,1.19,1.93,0.97,3.13,3.13,3.09
5260.16,1.83,-1.18,1.84,-1.17,1.23,1.92,0.96,3.05,3.06,3.01
5312.77,1.70,-1.24,1.68,-1.25,1.30,1.92,0.96,2.99,2.98,2.93
5365.89,1.52,-1.34,1.51,-1.35,1.38,1.91,0.96,2.89,2.88,2.86
5419.55,1.29,-1.50,1.30,-1.49,1.46,1.90,0.96,2.75,2.76,2.79
5473.75,1.11,-1.62,1.09,-1.63,1.55,1.88,0.95,2.66,2.65,2.72
5528.49,0.91,-1.75,0.93,-1.73,1.64,1.86,0.95,2.54,2.57,2.66
5583.77,0.81,-1.79,0.82,-1.78,1.73,1.84,0.96,2.53,2.55,2.60
5639.61,0.76,-1.78,0.75,-1.79,1.81,1.82,0.96,2.57,2.56,2.54
5696.00,0.68,-1.80,0.67,-1.81,1.89,1.79,0.96,2.57,2.56,2.48
5752.96,0.57,-1.85,0.54,-1.87,1.96,1.76,0.97,2.53,2.51,2.41
5810.49,0.37,-1.99,0.38,-1.98,2.02,1.73,0.97,2.39,2.40,2.35
5868.60,0.18,-2.12,0.20,-2.10,2.07,1.70,0.98,2.25,2.27,2.29
5927.28,0.04,-2.20,0.05,-2.19,2.11,1.67,0.98,2.15,2.16,2.23
5986.56,-0.08,-2.26,-0.03,-2.21,2.14,1.63,0.99,2.06,2.11,2.17
6046.42,-0.08,-2.19,-0.07,-2.18,2.15,1.59,1.00,2.07,2.08,2.11
6106.89,-0.09,-2.13,-0.10,-2.13,2.13,1.55,1.01,2.04,2.04,2.03
6167.96,-0.15,-2.10,-0.12,-2.08,2.10,1.51,1.03,1.94,1.97,1.95
6229.64,-0.21,-2.08,-0.15,-2.02,2.04,1.47,1.04,1.83,1.89,1.87
6291.93,-0.20,-1.99,-0.13,-1.93,1.97,1.43,1.05,1.77,1.84,1.79
6354.85,-0.15,-1.87,-0.11,-1.84,1.89,1.39,1.07,1.73,1.78,1.72
6418.40,-0.12,-1.77,-0.11,-1.76,1.79,1.35,1.08,1.66,1.68,1.64
6482.58,-0.20,-1.77,-0.11,-1.70,1.67,1.31,1.10,1.47,1.56,1.57
6547.41,-0.23,-1.73,-0.10,-1.61,1.53,1.27,1.12,1.29,1.42,1.49
6612.88,-0.11,-1.53,-0.03,-1.46,1.36,1.23,1.13,1.25,1.33,1.42
6679.01,0.05,-1.29,0.10,-1.25,1.18,1.19,1.15,1.23,1.29,1.34
6745.80,0.29,-0.98,0.25,-1.01,1.00,1.16,1.17,1.29,1.25,1.26
6813.26,0.53,-0.65,0.39,-0.78,0.82,1.12,1.19,1.35,1.21,1.18
6881.39,0.79,-0.29,0.49,-0.59,0.65,1.08,1.21,1.44,1.14,1.08
6950.21,1.04,0.06,0.53,-0.44,0.51,1.04,1.23,1.55,1.04,0.98
7019.71,1.23,0.35,0.51,-0.35,0.41,1.01,1.25,1.64,0.93,0.88
7089.91,1.44,0.66,0.44,-0.31,0.35,0.97,1.27,1.79,0.79,0.78
7160.81,1.56,0.88,0.32,-0.32,0.34,0.94,1.29,1.89,0.66,0.68
7232.41,1.63,1.05,0.17,-0.36,0.35,0.91,1.30,1.98,0.52,0.58
7304.74,1.68,1.20,0.00,-0.41,0.39,0.88,1.32,2.06,0.39,0.47
7377.79,1.79,1.42,-0.16,-0.46,0.43,0.84,1.33,2.22,0.27,0.37
7451.56,1.95,1.68,-0.32,-0.50,0.48,0.81,1.34,2.43,0.16,0.27
7526.08,2.11,1.95,-0.48,-0.54,0.52,0.79,1.36,2.63,0.04,0.16
7601.34,2.33,2.27,-0.63,-0.57,0.56,0.76,1.36,2.88,-0.07,0.05
7677.35,2.56,2.61,-0.78,-0.59,0.58,0.73,1.37,3.14,-0.20,-0.05
7754.13,2.72,2.87,-0.92,-0.60,0.60,0.70,1.37,3.31,-0.32,-0.15
7831.67,2.93,3.18,-1.05,-0.61,0.61,0.68,1.37,3.53,-0.44,-0.26
7909.98,3.16,3.52,-1.19,-0.61,0.61,0.65,1.37,3.77,-0.57,-0.36
7989.08,3.24,3.70,-1.32,-0.62,0.61,0.63,1.36,3.85,-0.71,-0.47
8068.98,3.18,3.75,-1.46,-0.62,0.61,0.61,1.35,3.79,-0.85,-0.58
8149.67,3.06,3.75,-1.59,-0.62,0.61,0.59,1.34,3.67,-0.98,-0.69
8231.16,2.76,3.57,-1.72,-0.61,0.61,0.57,1.32,3.37,-1.11,-0.81
8313.47,2.38,3.31,-1.85,-0.61,0.61,0.54,1.30,2.99,-1.23,-0.94
8396.61,1.69,2.74,-1.99,-0.61,0.62,0.53,1.28,2.31,-1.37,-1.06
8480.57,0.77,1.95,-2.14,-0.63,0.64,0.51,1.25,1.41,-1.50,-1.18
8565.38,-0.62,0.68,-2.31,-0.66,0.67,0.49,1.23,0.04,-1.64,-1.30
8651.03,-2.47,-1.05,-2.48,-0.70,0.70,0.47,1.19,-1.78,-1.79,-1.43
8737.54,-4.15,-2.60,-2.66,-0.74,0.74,0.45,1.16,-3.42,-1.92,-1.55
8824.92,-5.91,-4.23,-2.84,-0.78,0.78,0.44,1.12,-5.13,-2.06,-1.68
8913.17,-7.76,-5.95,-3.03,-0.83,0.83,0.42,1.09,-6.93,-2.19,-1.82
9002.30,-8.97,-7.01,-3.21,-0.89,0.88,0.41,1.05,-8.09,-2.33,-1.96
9092.32,-10.06,-7.97,-3.39,-0.94,0.93,0.39,1.00,-9.13,-2.46,-2.09
9183.25,-11.21,-8.99,-3.57,-0.99,0.98,0.38,0.96,-10.23,-2.59,-2.22
9275.08,-11.76,-9.42,-3.74,-1.03,1.03,0.36,0.92,-10.74,-2.71,-2.35
9367.83,-11.93,-9.45,-3.91,-1.07,1.07,0.35,0.87,-10.86,-2.84,-2.48
9461.51,-11.37,-8.75,-4.07,-1.11,1.11,0.34,0.83,-10.27,-2.96,-2.63
9556.12,-10.43,-7.65,-4.22,-1.14,1.14,0.32,0.78,-9.29,-3.07,-2.78
9651.68,-9.39,-6.44,-4.36,-1.16,1.17,0.31,0.74,-8.22,-3.19,-2.95
9748.20,-8.03,-4.91,-4.49,-1.18,1.19,0.30,0.69,-6.85,-3.30,-3.12
9845.68,-7.06,-3.77,-4.61,-1.20,1.20,0.29,0.65,-5.87,-3.41,-3.29
9944.14,-6.34,-2.88,-4.72,-1.21,1.20,0.28,0.60,-5.14,-3.52,-3.46
10043.58,-5.42,-1.79,-4.83,-1.22,1.19,0.27,0.56,-4.23,-3.64,-3.63
10144.02,-4.74,-0.95,-4.95,-1.18,1.17,0.26,0.52,-3.57,-3.78,-3.79
10245.46,-3.80,0.15,-5.08,-1.15,1.15,0.25,0.47,-2.65,-3.93,-3.95
10347.91,-2.84,1.29,-5.20,-1.11,1.12,0.24,0.43,-1.73,-4.08,-4.13
10451.39,-1.96,2.33,-5.33,-1.07,1.08,0.23,0.39,-0.88,-4.25,-4.30
10555.91,-1.41,3.03,-5.45,-1.03,1.04,0.22,0.34,-0.38,-4.41,-4.44
10661.46,-1.58,3.02,-5.57,-0.99,0.99,0.22,0.30,-0.59,-4.58,-4.61
10768.08,-1.99,2.82,-5.70,-0.94,0.94,0.21,0.26,-1.05,-4.75,-4.81
10875.76,-2.55,2.49,-5.82,-0.90,0.90,0.20,0.22,-1.65,-4.92,-5.05
10984.52,-3.13,2.16,-5.95,-0.85,0.85,0.19,0.18,-2.28,-5.10,-5.29
11094.36,-3.69,1.82,-6.08,-0.81,0.81,0.18,0.14,-2.89,-5.27,-5.51
11205.31,-4.20,1.52,-6.20,-0.76,0.76,0.18,0.09,-3.45,-5.44,-5.73
11317.36,-4.67,1.26,-6.33,-0.71,0.71,0.17,0.05,-3.97,-5.62,-5.94
11430.53,-5.16,1.01,-6.45,-0.65,0.65,0.16,0.01,-4.51,-5.80,-6.18
11544.84,-5.60,0.82,-6.58,-0.60,0.60,0.16,-0.03,-5.00,-5.98,-6.42
11660.29,-6.09,0.58,-6.71,-0.54,0.54,0.15,-0.07,-5.55,-6.16,-6.68
11776.89,-6.53,0.37,-6.83,-0.49,0.49,0.15,-0.12,-6.05,-6.35,-6.90
11894.66,-6.81,0.32,-6.96,-0.43,0.43,0.14,-0.16,-6.39,-6.53,-7.13
12013.60,-7.08,0.27,-7.09,-0.37,0.37,0.13,-0.20,-6.72,-6.72,-7.35
12133.74,-7.23,0.33,-7.22,-0.31,0.31,0.13,-0.25,-6.93,-6.91,-7.56
12255.08,-7.23,0.54,-7.34,-0.24,0.24,0.12,-0.30,-6.99,-7.10,-7.78
12377.63,-7.16,0.83,-7.47,-0.18,0.18,0.12,-0.34,-6.98,-7.29,-7.99
12501.41,-7.30,0.92,-7.60,-0.11,0.11,0.11,-0.40,-7.19,-7.49,-8.22
12626.42,-7.42,1.04,-7.73,-0.05,0.05,0.11,-0.45,-7.38,-7.68,-8.46
12752.68,-7.79,0.91,-7.86,0.02,-0.02,0.11,-0.50,-7.82,-7.88,-8.70
12880.21,-8.48,0.46,-7.99,0.09,-0.09,0.10,-0.56,-8.58,-8.08,-8.94
13009.01,-9.28,-0.14,-8.12,0.16,-0.16,0.10,-0.62,-9.45,-8.28,-9.14
13139.10,-10.52,-1.22,-8.25,0.24,-0.24,0.09,-0.68,-10.76,-8.49,-9.31
13270.49,-11.89,-2.45,-8.38,0.31,-0.31,0.09,-0.75,-12.21,-8.69,-9.44
13403.20,-12.82,-3.25,-8.51,0.39,-0.39,0.08,-0.82,-13.21,-8.90,-9.57
13537.23,-13.47,-3.78,-8.64,0.47,-0.47,0.08,-0.90,-13.94,-9.11,-9.70
13672.60,-13.35,-3.53,-8.77,0.55,-0.55,0.08,-0.98,-13.90,-9.32,-9.82
13809.33,-12.87,-2.93,-8.90,0.63,-0.63,0.07,-1.06,-13.50,-9.53,-9.94
13947.42,-12.45,-2.40,-9.03,0.71,-0.71,0.07,-1.16,-13.16,-9.74,-10.06
14086.90,-11.75,-1.58,-9.17,0.79,-0.79,0.07,-1.25,-12.55,-9.96,-10.17
14227.77,-11.05,-0.78,-9.30,0.88,-0.88,0.06,-1.36,-11.93,-10.17,-10.28
14370.04,-10.26,0.12,-9.43,0.96,-0.96,0.06,-1.47,-11.23,-10.39,-10.38
14513.74,-9.71,0.77,-9.56,1.05,-1.05,0.06,-1.59,-10.77,-10.61,-10.49
14658.88,-9.78,0.81,-9.69,1.14,-1.14,0.05,-1.71,-10.93,-10.84,-10.59
14805.47,-9.93,0.75,-9.83,1.23,-1.23,0.05,-1.84,-11.17,-11.06,-10.68
14953.52,-10.19,0.57,-9.96,1.33,-1.33,0.05,-1.97,-11.52,-11.29,-10.76
15103.06,-10.78,0.05,-10.09,1.42,-1.42,0.05,-2.10,-12.20,-11.51,-10.83
15254.09,-11.41,-0.51,-10.23,1.52,-1.52,0.04,-2.22,-12.93,-11.74,-10.91
15406.63,-12.27,-1.29,-10.36,1.61,-1.61,0.04,-2.34,-13.89,-11.97,-10.99
15560.70,-12.60,-1.53,-10.50,1.71,-1.71,0.04,-2.44,-14.32,-12.21,-11.08
15716.30,-12.74,-1.55,-10.63,1.81,-1.81,0.04,-2.52,-14.56,-12.44,-11.19
15873.47,-12.83,-1.53,-10.77,1.91,-1.91,0.04,-2.58,-14.75,-12.68,-11.30
16032.20,-13.03,-1.61,-10.90,2.02,-2.02,0.03,-2.59,-15.05,-12.92,-11.42
16192.52,-13.40,-1.86,-11.04,2.12,-2.12,0.03,-2.57,-15.52,-13.16,-11.54
16354.45,-13.65,-1.96,-11.17,2.23,-2.23,0.03,-2.51,-15.88,-13.40,-11.69
16517.99,-13.86,-2.00,-11.31,2.33,-2.33,0.03,-2.41,-16.20,-13.64,-11.87
16683.17,-12.58,-0.50,-11.44,2.44,-2.44,0.03,-2.27,-15.03,-13.89,-12.08
16850.01,-12.14,0.15,-11.58,2.55,-2.55,0.02,-2.11,-14.70,-14.13,-12.29
17018.51,-10.85,1.65,-11.72,2.67,-2.67,0.02,-1.94,-13.52,-14.38,-12.51
17188.69,-9.56,3.18,-11.85,2.78,-2.78,0.02,-1.76,-12.34,-14.63,-12.75
17360.58,-9.29,3.75,-11.99,2.90,-2.90,0.02,-1.57,-12.19,-14.89,-13.05
17534.18,-8.91,4.51,-12.13,3.01,-3.01,0.02,-1.40,-11.93,-15.14,-13.42
17709.53,-8.52,5.40,-12.27,3.13,-3.13,0.02,-1.23,-11.65,-15.39,-13.92
17886.62,-8.41,5.97,-12.40,3.25,-3.25,0.01,-1.08,-11.66,-15.65,-14.38
18065.49,-8.38,6.47,-12.54,3.37,-3.37,0.01,-0.94,-11.75,-15.91,-14.86
18246.14,-8.73,6.63,-12.68,3.49,-3.49,0.01,-0.81,-12.23,-16.17,-15.36
18428.60,-9.20,6.74,-12.82,3.62,-3.62,0.01,-0.70,-12.82,-16.44,-15.95
18612.89,-9.79,6.85,-12.96,3.74,-3.74,0.01,-0.59,-13.54,-16.70,-16.64
18799.02,-10.47,6.96,-13.10,3.87,-3.87,0.01,-0.51,-14.34,-16.97,-17.43
18987.01,-11.30,6.92,-13.24,4.00,-4.00,0.01,-0.43,-15.30,-17.23,-18.22
19176.88,-12.28,6.71,-13.38,4.13,-4.13,0.01,-0.36,-16.41,-17.50,-18.99
19368.65,-13.31,6.53,-13.52,4.26,-4.26,0.01,-0.30,-17.57,-17.77,-19.84
19562.33,-14.45,6.63,-13.66,4.39,-4.39,0.00,-0.25,-18.85,-18.05,-21.09
19757.96,-15.51,6.74,-13.80,4.53,-4.53,0.00,-0.20,-20.04,-18.32,-22.25
19955.54,-16.16,7.23,-13.94,4.66,-4.66,0.00,-0.16,-20.83,-18.60,-23.39
