frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4576.15,-7.23,-8.71,-7.33,-8.80,5.99,5.71,6.17,-1.25,-1.34,1.47
4621.91,-8.65,-9.87,-8.58,-9.80,6.07,5.76,6.11,-2.58,-2.51,1.21
4668.13,-9.89,-10.84,-9.79,-10.73,6.09,5.80,6.05,-3.80,-3.69,0.94
4714.81,-10.74,-11.41,-10.93,-11.59,6.06,5.85,5.98,-4.68,-4.87,0.66
4761.96,-12.22,-12.59,-12.05,-12.42,6.01,5.89,5.92,-6.21,-6.04,0.36
4809.58,-13.12,-13.18,-13.28,-13.34,6.00,5.93,5.86,-7.12,-7.28,0.05
4857.67,-14.56,-14.31,-14.69,-14.44,6.00,5.96,5.79,-8.56,-8.69,-0.26
4906.25,-15.85,-15.29,-15.79,-15.22,6.00,5.99,5.73,-9.85,-9.79,-0.57
4955.31,-16.78,-15.90,-16.37,-15.49,6.00,6.01,5.68,-10.78,-10.37,-0.89
5004.87,-16.38,-15.18,-16.42,-15.21,6.00,6.03,5.62,-10.38,-10.42,-1.21
5054.91,-15.75,-14.23,-16.10,-14.58,6.00,6.05,5.57,-9.75,-10.10,-1.53
5105.46,-15.84,-14.02,-15.61,-13.79,6.00,6.06,5.52,-9.84,-9.61,-1.83
5156.52,-15.51,-13.41,-15.41,-13.30,6.00,6.06,5.48,-9.51,-9.41,-2.11
5208.08,-15.32,-12.94,-15.64,-13.26,6.00,6.06,5.43,-9.32,-9.64,-2.39
5260.16,-16.07,-13.44,-16.22,-13.59,6.00,6.06,5.40,-10.07,-10.22,-2.64
5312.77,-17.35,-14.48,-17.08,-14.21,6.00,6.06,5.37,-11.35,-11.08,-2.88
5365.89,-18.15,-15.08,-17.89,-14.82,6.00,6.05,5.34,-12.15,-11.89,-3.08
5419.55,-18.55,-15.29,-18.72,-15.46,6.00,6.04,5.32,-12.55,-12.72,-3.27
5473.75,-19.30,-15.90,-19.62,-16.22,6.00,6.03,5.30,-13.30,-13.62,-3.41
5528.49,-21.04,-17.53,-20.88,-17.37,6.00,6.03,5.29,-15.04,-14.88,-3.52
5583.77,-22.16,-18.57,-22.34,-18.75,6.00,6.02,5.28,-16.16,-16.34,-3.60
5639.61,-23.33,-19.68,-23.07,-19.42,6.00,6.01,5.28,-17.33,-17.07,-3.66
5696.00,-23.29,-19.59,-22.61,-18.92,6.00,6.00,5.28,-17.29,-16.61,-3.71
5752.96,-21.21,-17.49,-21.47,-17.76,6.00,5.99,5.29,-15.21,-15.47,-3.73
5810.49,-19.57,-15.84,-20.03,-16.30,6.00,5.98,5.31,-13.57,-14.03,-3.74
5868.60,-18.90,-15.16,-18.55,-14.83,6.00,5.98,5.33,-12.90,-12.55,-3.75
5927.28,-18.15,-14.42,-17.85,-14.13,6.00,5.97,5.36,-12.15,-11.85,-3.74
5986.56,-16.94,-13.22,-17.76,-14.06,6.00,5.97,5.39,-10.94,-11.76,-3.73
6046.42,-18.13,-14.42,-17.98,-14.29,6.00,5.96,5.43,-12.13,-11.98,-3.72
6106.89,-18.66,-14.95,-18.12,-14.44,6.00,5.96,5.47,-12.66,-12.12,-3.72
6167.96,-18.06,-14.34,-17.69,-14.02,6.00,5.95,5.52,-12.06,-11.69,-3.73
6229.64,-16.36,-12.63,-16.39,-12.72,6.00,5.95,5.58,-10.36,-10.39,-3.74
6291.93,-14.67,-10.93,-15.11,-11.45,6.00,5.95,5.64,-8.67,-9.11,-3.75
6354.85,-14.03,-10.27,-14.30,-10.64,6.00,5.95,5.70,-8.03,-8.30,-3.77
6418.40,-13.96,-10.17,-14.00,-10.34,6.00,5.95,5.77,-7.96,-8.00,-3.80
6482.58,-13.74,-9.92,-13.94,-10.29,6.00,5.95,5.85,-7.74,-7.94,-3.83
6547.41,-13.44,-9.58,-13.94,-10.29,6.00,5.95,5.93,-7.44,-7.94,-3.87
6612.88,-13.47,-9.56,-14.10,-10.47,6.00,5.95,6.01,-7.47,-8.10,-3.92
6679.01,-13.89,-9.94,-14.51,-10.90,6.00,5.95,6.10,-7.89,-8.51,-3.96
6745.80,-14.61,-10.61,-15.05,-11.47,6.00,5.95,6.19,-8.61,-9.05,-4.01
6813.26,-15.21,-11.15,-15.57,-12.03,6.00,5.96,6.29,-9.21,-9.57,-4.07
6881.39,-15.76,-11.61,-15.99,-12.47,6.00,5.96,6.38,-9.76,-9.99,-4.16
6950.21,-16.30,-12.05,-16.27,-12.78,6.00,5.96,6.48,-10.30,-10.27,-4.26
7019.71,-16.67,-12.30,-16.46,-13.00,6.00,5.96,6.58,-10.67,-10.46,-4.38
7089.91,-16.98,-12.48,-16.60,-13.16,6.00,5.97,6.68,-10.98,-10.60,-4.51
7160.81,-17.31,-12.68,-16.70,-13.28,6.00,5.97,6.77,-11.31,-10.70,-4.64
7232.41,-17.78,-13.00,-16.79,-13.38,6.00,5.97,6.87,-11.78,-10.79,-4.79
7304.74,-18.20,-13.27,-16.85,-13.45,6.00,5.98,6.96,-12.20,-10.85,-4.94
7377.79,-18.77,-13.69,-16.86,-13.45,6.00,5.98,7.04,-12.77,-10.86,-5.09
7451.56,-18.95,-13.72,-16.82,-13.40,6.00,5.98,7.12,-12.95,-10.82,-5.24
7526.08,-18.80,-13.44,-16.77,-13.33,6.00,5.99,7.19,-12.80,-10.77,-5.37
7601.34,-18.67,-13.20,-16.71,-13.25,6.00,5.99,7.25,-12.67,-10.71,-5.48
7677.35,-18.72,-13.20,-16.66,-13.16,6.00,6.00,7.30,-12.72,-10.66,-5.53
7754.13,-18.69,-13.17,-16.59,-13.06,6.00,6.00,7.34,-12.69,-10.59,-5.53
7831.67,-18.56,-13.10,-16.49,-12.92,6.00,6.00,7.37,-12.56,-10.49,-5.47
7909.98,-18.35,-13.00,-16.39,-12.77,6.00,6.01,7.38,-12.35,-10.39,-5.36
7989.08,-18.07,-12.90,-16.27,-12.61,6.00,6.01,7.38,-12.07,-10.27,-5.18
8068.98,-17.61,-12.67,-16.14,-12.43,6.00,6.01,7.36,-11.61,-10.14,-4.95
8149.67,-17.10,-12.45,-16.02,-12.26,6.00,6.02,7.33,-11.10,-10.02,-4.66
8231.16,-16.32,-12.02,-15.90,-12.08,6.00,6.02,7.28,-10.32,-9.90,-4.31
8313.47,-15.51,-11.61,-15.79,-11.91,6.00,6.03,7.21,-9.51,-9.79,-3.91
8396.61,-14.82,-11.38,-15.64,-11.70,6.00,6.03,7.14,-8.82,-9.64,-3.45
8480.57,-14.10,-11.16,-15.50,-11.49,6.00,6.03,7.05,-8.10,-9.50,-2.95
8565.38,-13.02,-10.63,-15.40,-11.31,6.00,6.04,6.95,-7.02,-9.40,-2.40
8651.03,-12.19,-10.39,-15.31,-11.13,6.00,6.04,6.83,-6.19,-9.31,-1.81
8737.54,-11.59,-10.41,-15.21,-10.94,6.00,6.04,6.71,-5.59,-9.21,-1.19
8824.92,-10.86,-10.31,-15.12,-10.74,6.00,6.05,6.58,-4.86,-9.12,-0.56
8913.17,-10.16,-10.20,-15.05,-10.57,6.00,6.05,6.45,-4.16,-9.05,0.03
9002.30,-9.70,-10.31,-15.02,-10.42,6.00,6.06,6.31,-3.70,-9.02,0.60
9092.32,-10.05,-11.16,-15.02,-10.31,6.00,6.06,6.17,-4.05,-9.02,1.10
9183.25,-10.61,-12.12,-15.05,-10.21,6.00,6.06,6.02,-4.61,-9.05,1.50
9275.08,-10.77,-12.55,-15.10,-10.15,6.00,6.07,5.88,-4.77,-9.10,1.77
9367.83,-10.69,-12.59,-15.17,-10.09,6.00,6.07,5.73,-4.69,-9.17,1.89
9461.51,-10.84,-12.69,-15.23,-10.03,6.00,6.07,5.59,-4.84,-9.23,1.84
9556.12,-11.33,-12.97,-15.30,-9.97,6.00,6.08,5.44,-5.33,-9.30,1.63
9651.68,-12.09,-13.33,-15.36,-9.91,6.00,6.08,5.31,-6.09,-9.36,1.23
9748.20,-13.06,-13.74,-15.43,-9.85,6.00,6.08,5.17,-7.06,-9.43,0.67
9845.68,-14.31,-14.28,-15.51,-9.81,6.00,6.09,5.04,-8.31,-9.51,-0.04
9944.14,-15.41,-14.56,-15.60,-9.78,6.00,6.09,4.91,-9.41,-9.60,-0.86
10043.58,-16.13,-14.39,-15.68,-9.75,6.00,6.09,4.79,-10.13,-9.68,-1.75
10144.02,-16.29,-13.62,-15.76,-9.70,6.00,6.09,4.67,-10.29,-9.76,-2.68
10245.46,-16.35,-12.73,-15.85,-9.66,6.00,6.10,4.56,-10.35,-9.85,-3.63
10347.91,-16.22,-11.66,-15.93,-9.62,6.00,6.10,4.46,-10.22,-9.93,-4.57
10451.39,-15.16,-9.75,-16.02,-9.58,6.00,6.10,4.36,-9.16,-10.02,-5.42
10555.91,-14.32,-8.18,-16.12,-9.55,6.00,6.11,4.27,-8.32,-10.12,-6.15
10661.46,-16.48,-9.73,-16.22,-9.51,6.00,6.11,4.18,-10.48,-10.22,-6.76
10768.08,-17.11,-9.84,-16.32,-9.48,6.00,6.11,4.10,-11.11,-10.32,-7.28
10875.76,-16.11,-8.44,-16.43,-9.44,6.00,6.11,4.03,-10.11,-10.43,-7.68
10984.52,-15.43,-7.46,-16.54,-9.41,6.00,6.12,3.97,-9.43,-10.54,-7.98
11094.36,-14.47,-6.33,-16.66,-9.38,6.00,6.12,3.91,-8.47,-10.66,-8.15
11205.31,-12.21,-3.98,-16.78,-9.36,6.00,6.12,3.86,-6.21,-10.78,-8.24
11317.36,-9.29,-1.00,-16.90,-9.33,6.00,6.12,3.81,-3.29,-10.90,-8.30
11430.53,-9.60,-1.19,-17.03,-9.31,6.00,6.12,3.78,-3.60,-11.03,-8.42
11544.84,-10.59,-2.00,-17.16,-9.28,6.00,6.13,3.75,-4.59,-11.16,-8.60
11660.29,-10.42,-1.60,-17.29,-9.26,6.00,6.13,3.73,-4.42,-11.29,-8.83
11776.89,-11.24,-2.15,-17.43,-9.24,6.00,6.13,3.71,-5.24,-11.43,-9.10
11894.66,-14.13,-4.69,-17.57,-9.22,6.00,6.13,3.71,-8.13,-11.57,-9.45
12013.60,-17.79,-7.94,-17.72,-9.21,6.00,6.13,3.71,-11.79,-11.72,-9.86
12133.74,-19.99,-9.67,-17.87,-9.19,6.00,6.13,3.73,-13.99,-11.87,-10.33
12255.08,-21.46,-10.61,-18.02,-9.18,6.00,6.14,3.75,-15.46,-12.02,-10.86
12377.63,-22.09,-10.68,-18.18,-9.17,6.00,6.14,3.78,-16.09,-12.18,-11.42
12501.41,-22.40,-10.39,-18.35,-9.15,6.00,6.14,3.82,-16.40,-12.35,-12.02
12626.42,-23.97,-11.35,-18.51,-9.15,6.00,6.14,3.87,-17.97,-12.51,-12.63
12752.68,-24.46,-11.26,-18.68,-9.14,6.00,6.14,3.94,-18.46,-12.68,-13.21
12880.21,-24.33,-10.59,-18.86,-9.13,6.00,6.14,4.01,-18.33,-12.86,-13.75
13009.01,-23.48,-9.31,-19.04,-9.13,6.00,6.14,4.10,-17.48,-13.04,-14.18
13139.10,-22.95,-8.45,-19.22,-9.12,6.00,6.14,4.20,-16.95,-13.22,-14.51
13270.49,-22.70,-7.99,-19.40,-9.12,6.00,6.14,4.32,-16.70,-13.40,-14.72
13403.20,-22.18,-7.36,-19.59,-9.12,6.00,6.14,4.45,-16.18,-13.59,-14.83
13537.23,-22.10,-7.26,-19.79,-9.13,6.00,6.14,4.59,-16.10,-13.79,-14.85
13672.60,-20.74,-5.96,-19.99,-9.13,6.00,6.14,4.76,-14.74,-13.99,-14.79
13809.33,-19.97,-5.32,-20.19,-9.13,6.00,6.14,4.94,-13.97,-14.19,-14.66
13947.42,-19.23,-4.76,-20.39,-9.14,6.00,6.14,5.15,-13.23,-14.39,-14.48
14086.90,-18.30,-4.05,-20.60,-9.15,6.00,6.14,5.37,-12.30,-14.60,-14.26
14227.77,-17.51,-3.47,-20.82,-9.16,6.00,6.14,5.62,-11.51,-14.82,-14.05
14370.04,-17.16,-3.30,-21.04,-9.17,6.00,6.14,5.90,-11.16,-15.04,-13.87
14513.74,-18.13,-4.38,-21.26,-9.18,6.00,6.14,6.19,-12.13,-15.26,-13.76
14658.88,-19.06,-5.33,-21.48,-9.19,6.00,6.14,6.51,-13.06,-15.48,-13.74
14805.47,-19.50,-5.73,-21.71,-9.21,6.00,6.14,6.85,-13.50,-15.71,-13.78
14953.52,-20.35,-6.46,-21.95,-9.23,6.00,6.14,7.21,-14.35,-15.95,-13.90
15103.06,-21.73,-7.64,-22.18,-9.25,6.00,6.14,7.58,-15.73,-16.18,-14.10
15254.09,-22.95,-8.59,-22.43,-9.27,6.00,6.13,7.96,-16.95,-16.43,-14.37
15406.63,-24.81,-10.11,-22.67,-9.29,6.00,6.13,8.31,-18.81,-16.67,-14.71
15560.70,-26.97,-11.89,-22.92,-9.31,6.00,6.13,8.62,-20.97,-16.92,-15.09
15716.30,-28.33,-12.84,-23.17,-9.34,6.00,6.13,8.87,-22.33,-17.17,-15.50
15873.47,-29.74,-13.86,-23.43,-9.36,6.00,6.12,9.01,-23.74,-17.43,-15.89
16032.20,-30.88,-14.63,-23.69,-9.39,6.00,6.12,9.03,-24.88,-17.69,-16.26
16192.52,-30.78,-14.23,-23.96,-9.42,6.00,6.11,8.90,-24.78,-17.96,-16.56
16354.45,-30.91,-14.13,-24.23,-9.45,6.00,6.11,8.63,-24.91,-18.23,-16.79
16517.99,-31.58,-14.66,-24.50,-9.48,6.00,6.10,8.23,-25.58,-18.50,-16.93
16683.17,-34.24,-17.28,-24.78,-9.52,6.00,6.10,7.73,-28.24,-18.78,-16.97
16850.01,-34.14,-17.27,-25.06,-9.55,6.00,6.09,7.17,-28.14,-19.06,-16.88
17018.51,-30.34,-13.70,-25.34,-9.59,6.00,6.08,6.58,-24.34,-19.34,-16.65
17188.69,-29.74,-13.45,-25.63,-9.63,6.00,6.07,5.98,-23.74,-19.63,-16.30
17360.58,-30.82,-14.93,-25.93,-9.67,6.00,6.06,5.39,-24.82,-19.93,-15.90
17534.18,-30.89,-15.40,-26.22,-9.71,6.00,6.05,4.83,-24.89,-20.22,-15.50
17709.53,-28.94,-13.74,-26.52,-9.76,6.00,6.03,4.30,-22.94,-20.52,-15.21
17886.62,-26.67,-11.80,-26.83,-9.80,6.00,6.02,3.80,-20.67,-20.83,-14.88
18065.49,-24.78,-9.98,-27.14,-9.85,6.00,6.00,3.35,-18.78,-21.14,-14.81
18246.14,-23.04,-8.29,-27.45,-9.89,6.00,5.98,2.93,-17.04,-21.45,-14.76
18428.60,-21.50,-6.70,-27.77,-9.94,6.00,5.95,2.56,-15.50,-21.77,-14.81
18612.89,-21.26,-6.30,-28.09,-10.00,6.00,5.93,2.22,-15.26,-22.09,-14.97
18799.02,-21.83,-6.62,-28.41,-10.05,6.00,5.89,1.91,-15.83,-22.41,-15.22
18987.01,-22.95,-7.47,-28.74,-10.10,6.00,5.85,1.64,-16.95,-22.74,-15.49
19176.88,-24.17,-8.44,-29.07,-10.16,6.00,5.80,1.39,-18.17,-23.07,-15.74
19368.65,-24.97,-8.89,-29.41,-10.22,6.00,5.74,1.17,-18.97,-23.41,-16.09
19562.33,-25.39,-8.57,-29.75,-10.27,6.00,5.67,0.98,-19.39,-23.75,-16.83
19757.96,-26.02,-8.54,-30.09,-10.33,6.00,5.58,0.81,-20.02,-24.09,-17.49
19955.54,-26.47,-8.34,-30.44,-10.40,6.00,5.47,0.66,-20.47,-24.44,-18.14
