frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,10.12,3.73,10.11,3.72,-3.74,-3.58,-1.82,6.38,6.37,6.39
5105.46,10.35,4.05,10.36,4.05,-4.07,-3.89,-1.83,6.28,6.29,6.30
5156.52,10.62,4.41,10.62,4.41,-4.42,-4.25,-1.83,6.20,6.21,6.21
5208.08,10.92,4.79,10.91,4.78,-4.79,-4.62,-1.84,6.13,6.12,6.13
5260.16,11.22,5.17,11.22,5.17,-5.18,-5.03,-1.84,6.04,6.03,6.05
5312.77,11.53,5.56,11.54,5.57,-5.58,-5.46,-1.85,5.95,5.95,5.97
5365.89,11.86,5.96,11.86,5.97,-5.99,-5.91,-1.87,5.87,5.88,5.90
5419.55,12.20,6.37,12.19,6.36,-6.38,-6.37,-1.88,5.82,5.81,5.83
5473.75,12.51,6.75,12.51,6.75,-6.76,-6.82,-1.90,5.75,5.75,5.76
5528.49,12.80,7.10,12.80,7.09,-7.10,-7.25,-1.91,5.70,5.69,5.70
5583.77,13.05,7.41,13.04,7.40,-7.40,-7.59,-1.93,5.65,5.64,5.64
5639.61,13.24,7.66,13.23,7.66,-7.63,-7.90,-1.95,5.61,5.60,5.58
5696.00,13.37,7.86,13.36,7.84,-7.80,-8.02,-1.98,5.57,5.56,5.51
5752.96,13.43,7.98,13.39,7.93,-7.87,-8.09,-2.00,5.56,5.51,5.45
5810.49,13.35,7.96,13.32,7.92,-7.86,-7.93,-2.03,5.49,5.45,5.39
5868.60,13.18,7.85,13.14,7.81,-7.76,-7.73,-2.06,5.42,5.38,5.33
5927.28,12.92,7.65,12.87,7.59,-7.57,-7.37,-2.10,5.35,5.30,5.27
5986.56,12.59,7.38,12.52,7.30,-7.30,-6.99,-2.13,5.29,5.22,5.21
6046.42,12.18,7.03,12.10,6.95,-6.95,-6.55,-2.17,5.23,5.15,5.15
6106.89,11.71,6.64,11.62,6.54,-6.53,-6.10,-2.21,5.18,5.08,5.07
6167.96,11.20,6.21,11.08,6.08,-6.07,-5.67,-2.25,5.13,5.01,4.99
6229.64,10.62,5.71,10.50,5.59,-5.57,-5.24,-2.30,5.05,4.94,4.91
6291.93,10.04,5.21,9.91,5.07,-5.05,-4.86,-2.34,4.99,4.86,4.83
6354.85,9.43,4.68,9.30,4.53,-4.53,-4.48,-2.39,4.90,4.77,4.75
6418.40,8.83,4.15,8.70,4.01,-4.02,-4.16,-2.44,4.81,4.68,4.68
6482.58,8.22,3.61,8.14,3.52,-3.55,-3.85,-2.50,4.67,4.59,4.61
6547.41,7.68,3.15,7.62,3.07,-3.12,-3.58,-2.55,4.56,4.50,4.53
6612.88,7.16,2.70,7.16,2.70,-2.75,-3.33,-2.61,4.41,4.42,4.46
6679.01,6.69,2.31,6.78,2.40,-2.45,-3.12,-2.67,4.24,4.34,4.38
6745.80,6.30,2.00,6.47,2.17,-2.22,-2.92,-2.73,4.08,4.25,4.30
6813.26,5.95,1.74,6.23,2.03,-2.07,-2.75,-2.79,3.88,4.17,4.21
6881.39,5.68,1.56,6.07,1.96,-1.99,-2.59,-2.85,3.69,4.08,4.12
6950.21,5.48,1.46,5.95,1.94,-1.96,-2.47,-2.91,3.52,3.99,4.02
7019.71,5.38,1.46,5.88,1.98,-1.99,-2.35,-2.97,3.39,3.90,3.92
7089.91,5.32,1.50,5.85,2.05,-2.04,-2.26,-3.03,3.28,3.80,3.82
7160.81,5.44,1.72,5.82,2.14,-2.12,-2.17,-3.08,3.32,3.71,3.72
7232.41,5.62,2.01,5.80,2.23,-2.20,-2.11,-3.14,3.42,3.60,3.61
7304.74,5.88,2.37,5.76,2.31,-2.27,-2.05,-3.19,3.61,3.49,3.51
7377.79,6.20,2.79,5.70,2.37,-2.34,-2.02,-3.24,3.86,3.37,3.41
7451.56,6.60,3.30,5.63,2.41,-2.39,-1.98,-3.29,4.21,3.24,3.30
7526.08,7.05,3.85,5.53,2.43,-2.42,-1.98,-3.33,4.63,3.11,3.20
7601.34,7.48,4.39,5.41,2.44,-2.43,-1.98,-3.38,5.05,2.98,3.09
7677.35,7.88,4.89,5.28,2.43,-2.43,-2.00,-3.41,5.45,2.85,2.99
7754.13,8.18,5.30,5.13,2.41,-2.41,-2.02,-3.44,5.77,2.72,2.88
7831.67,8.38,5.60,4.97,2.38,-2.38,-2.06,-3.46,6.00,2.59,2.78
7909.98,8.26,5.58,4.81,2.34,-2.35,-2.10,-3.47,5.91,2.46,2.68
7989.08,7.93,5.36,4.64,2.31,-2.31,-2.15,-3.48,5.62,2.33,2.57
8068.98,7.39,4.93,4.46,2.26,-2.26,-2.20,-3.48,5.13,2.20,2.46
8149.67,6.62,4.27,4.28,2.22,-2.22,-2.24,-3.47,4.40,2.07,2.35
8231.16,5.67,3.44,4.10,2.17,-2.17,-2.27,-3.46,3.50,1.93,2.23
8313.47,4.54,2.44,3.91,2.12,-2.11,-2.26,-3.44,2.43,1.80,2.10
8396.61,3.33,1.35,3.72,2.06,-2.06,-2.25,-3.42,1.27,1.66,1.98
8480.57,2.05,0.19,3.53,2.01,-2.01,-2.19,-3.38,0.04,1.52,1.86
8565.38,0.76,-0.98,3.34,1.95,-1.96,-2.12,-3.35,-1.20,1.38,1.74
8651.03,-0.49,-2.10,3.15,1.90,-1.91,-2.01,-3.30,-2.40,1.25,1.61
8737.54,-1.74,-3.23,2.97,1.85,-1.86,-1.89,-3.25,-3.60,1.11,1.49
8824.92,-2.94,-4.30,2.79,1.81,-1.81,-1.77,-3.20,-4.75,0.98,1.36
8913.17,-4.18,-5.40,2.61,1.76,-1.77,-1.66,-3.15,-5.95,0.84,1.22
9002.30,-5.30,-6.38,2.44,1.72,-1.72,-1.56,-3.09,-7.02,0.71,1.08
9092.32,-6.32,-7.27,2.26,1.68,-1.68,-1.47,-3.03,-8.00,0.58,0.95
9183.25,-7.18,-8.00,2.09,1.64,-1.64,-1.41,-2.97,-8.82,0.46,0.82
9275.08,-7.77,-8.46,1.92,1.60,-1.59,-1.36,-2.90,-9.36,0.33,0.69
9367.83,-8.17,-8.73,1.75,1.55,-1.54,-1.34,-2.84,-9.71,0.20,0.56
9461.51,-8.10,-8.51,1.58,1.50,-1.49,-1.33,-2.78,-9.59,0.09,0.41
9556.12,-7.67,-7.93,1.40,1.44,-1.43,-1.36,-2.72,-9.10,-0.03,0.26
9651.68,-7.01,-7.10,1.23,1.38,-1.36,-1.38,-2.66,-8.37,-0.14,0.09
9748.20,-6.11,-6.02,1.05,1.32,-1.31,-1.43,-2.60,-7.42,-0.25,-0.09
9845.68,-5.03,-4.77,0.88,1.26,-1.25,-1.48,-2.54,-6.28,-0.37,-0.26
9944.14,-3.91,-3.48,0.71,1.19,-1.20,-1.55,-2.49,-5.11,-0.49,-0.43
10043.58,-2.79,-2.20,0.54,1.12,-1.17,-1.61,-2.44,-3.96,-0.63,-0.59
10144.02,-1.71,-0.95,0.39,1.12,-1.14,-1.69,-2.39,-2.85,-0.76,-0.76
10245.46,-0.70,0.21,0.24,1.13,-1.13,-1.76,-2.35,-1.83,-0.89,-0.91
10347.91,0.24,1.34,0.09,1.14,-1.13,-1.84,-2.31,-0.89,-1.04,-1.10
10451.39,1.11,2.37,-0.06,1.15,-1.14,-1.92,-2.27,-0.03,-1.20,-1.26
10555.91,1.87,3.28,-0.21,1.17,-1.16,-2.00,-2.23,0.71,-1.37,-1.41
10661.46,2.52,4.09,-0.36,1.19,-1.18,-2.08,-2.20,1.34,-1.54,-1.57
10768.08,3.04,4.82,-0.51,1.21,-1.21,-2.16,-2.18,1.83,-1.72,-1.78
10875.76,3.40,5.41,-0.65,1.23,-1.23,-2.24,-2.15,2.17,-1.89,-2.01
10984.52,3.63,5.89,-0.80,1.26,-1.26,-2.31,-2.13,2.37,-2.06,-2.26
11094.36,3.63,6.10,-0.94,1.29,-1.29,-2.39,-2.12,2.34,-2.23,-2.47
11205.31,3.40,6.09,-1.08,1.32,-1.32,-2.46,-2.11,2.08,-2.41,-2.69
11317.36,3.03,5.93,-1.22,1.36,-1.36,-2.54,-2.10,1.67,-2.58,-2.90
11430.53,2.55,5.69,-1.36,1.40,-1.40,-2.61,-2.10,1.15,-2.76,-3.14
11544.84,1.97,5.36,-1.50,1.44,-1.44,-2.68,-2.10,0.53,-2.94,-3.39
11660.29,1.35,4.99,-1.64,1.48,-1.48,-2.74,-2.11,-0.13,-3.12,-3.64
11776.89,0.72,4.59,-1.78,1.53,-1.53,-2.81,-2.13,-0.81,-3.31,-3.87
11894.66,0.23,4.32,-1.92,1.58,-1.58,-2.87,-2.15,-1.35,-3.49,-4.09
12013.60,-0.17,4.14,-2.05,1.63,-1.63,-2.93,-2.17,-1.80,-3.68,-4.31
12133.74,-0.40,4.12,-2.19,1.68,-1.68,-2.99,-2.20,-2.08,-3.87,-4.52
12255.08,-0.32,4.42,-2.32,1.74,-1.74,-3.05,-2.24,-2.06,-4.06,-4.74
12377.63,-0.04,4.92,-2.46,1.80,-1.80,-3.11,-2.28,-1.84,-4.25,-4.96
12501.41,0.35,5.54,-2.59,1.86,-1.86,-3.16,-2.33,-1.51,-4.45,-5.19
12626.42,0.80,6.22,-2.72,1.93,-1.93,-3.21,-2.39,-1.13,-4.64,-5.42
12752.68,1.27,6.93,-2.85,1.99,-1.99,-3.26,-2.45,-0.72,-4.84,-5.66
12880.21,1.66,7.56,-2.98,2.06,-2.06,-3.31,-2.53,-0.40,-5.04,-5.90
13009.01,1.91,8.01,-3.11,2.14,-2.14,-3.36,-2.61,-0.23,-5.24,-6.10
13139.10,2.01,8.28,-3.23,2.21,-2.21,-3.40,-2.70,-0.20,-5.45,-6.27
13270.49,1.78,8.19,-3.36,2.29,-2.29,-3.44,-2.80,-0.51,-5.65,-6.41
13403.20,1.41,7.94,-3.49,2.37,-2.37,-3.49,-2.92,-0.96,-5.86,-6.53
13537.23,0.83,7.49,-3.61,2.46,-2.46,-3.52,-3.04,-1.63,-6.07,-6.66
13672.60,0.09,6.87,-3.73,2.54,-2.54,-3.56,-3.18,-2.45,-6.28,-6.78
13809.33,-0.80,6.10,-3.86,2.63,-2.63,-3.60,-3.33,-3.43,-6.49,-6.90
13947.42,-1.79,5.23,-3.98,2.73,-2.73,-3.63,-3.51,-4.52,-6.70,-7.02
14086.90,-2.77,4.36,-4.10,2.82,-2.82,-3.66,-3.69,-5.59,-6.92,-7.13
14227.77,-3.73,3.51,-4.22,2.92,-2.92,-3.69,-3.89,-6.65,-7.14,-7.24
14370.04,-4.56,2.78,-4.34,3.02,-3.02,-3.72,-4.10,-7.58,-7.35,-7.34
14513.74,-5.28,2.17,-4.45,3.12,-3.12,-3.75,-4.34,-8.40,-7.57,-7.45
14658.88,-5.86,1.69,-4.57,3.23,-3.23,-3.78,-4.59,-9.09,-7.80,-7.55
14805.47,-6.30,1.34,-4.69,3.34,-3.34,-3.80,-4.85,-9.64,-8.02,-7.64
14953.52,-6.62,1.10,-4.80,3.45,-3.45,-3.82,-5.12,-10.07,-8.25,-7.72
15103.06,-6.87,0.93,-4.91,3.56,-3.56,-3.84,-5.40,-10.43,-8.48,-7.80
15254.09,-7.05,0.82,-5.03,3.68,-3.68,-3.86,-5.67,-10.73,-8.70,-7.87
15406.63,-7.20,0.75,-5.14,3.80,-3.80,-3.88,-5.92,-11.00,-8.94,-7.95
15560.70,-7.28,0.76,-5.25,3.92,-3.92,-3.90,-6.14,-11.20,-9.17,-8.04
15716.30,-7.19,0.96,-5.36,4.04,-4.04,-3.92,-6.30,-11.23,-9.40,-8.15
15873.47,-6.94,1.33,-5.47,4.17,-4.17,-3.93,-6.41,-11.11,-9.64,-8.27
16032.20,-6.59,1.79,-5.58,4.30,-4.30,-3.94,-6.41,-10.89,-9.88,-8.38
16192.52,-6.18,2.33,-5.68,4.43,-4.43,-3.96,-6.35,-10.61,-10.12,-8.51
16354.45,-5.72,2.94,-5.79,4.57,-4.57,-3.97,-6.15,-10.29,-10.36,-8.66
16517.99,-5.29,3.54,-5.89,4.71,-4.71,-3.98,-5.91,-10.00,-10.60,-8.83
16683.17,-4.98,4.06,-6.00,4.85,-4.85,-3.99,-5.55,-9.83,-10.85,-9.04
16850.01,-4.76,4.49,-6.10,4.99,-4.99,-4.00,-5.17,-9.75,-11.10,-9.25
17018.51,-4.92,4.55,-6.20,5.14,-5.14,-4.01,-4.75,-10.06,-11.34,-9.47
17188.69,-5.26,4.45,-6.31,5.29,-5.29,-4.01,-4.32,-10.55,-11.59,-9.71
17360.58,-5.70,4.31,-6.41,5.44,-5.44,-4.02,-3.88,-11.14,-11.85,-10.01
17534.18,-6.24,4.15,-6.50,5.60,-5.60,-4.03,-3.47,-11.84,-12.10,-10.39
17709.53,-6.77,4.11,-6.60,5.75,-5.75,-4.03,-3.08,-12.52,-12.36,-10.88
17886.62,-7.29,4.05,-6.70,5.91,-5.91,-4.04,-2.71,-13.20,-12.61,-11.34
18065.49,-7.70,4.12,-6.80,6.08,-6.08,-4.04,-2.38,-13.78,-12.87,-11.82
18246.14,-8.04,4.28,-6.89,6.24,-6.24,-4.05,-2.07,-14.28,-13.13,-12.32
18428.60,-8.27,4.64,-6.99,6.41,-6.41,-4.05,-1.80,-14.68,-13.40,-12.91
18612.89,-8.44,5.17,-7.08,6.58,-6.58,-4.05,-1.55,-15.02,-13.66,-13.61
18799.02,-8.59,5.80,-7.17,6.75,-6.75,-4.05,-1.33,-15.34,-13.93,-14.39
18987.01,-8.76,6.42,-7.26,6.93,-6.93,-4.06,-1.13,-15.69,-14.20,-15.18
19176.88,-8.94,7.01,-7.36,7.11,-7.11,-4.06,-0.96,-16.05,-14.46,-15.95
19368.65,-9.11,7.70,-7.44,7.29,-7.29,-4.06,-0.80,-16.40,-14.74,-16.81
19562.33,-9.32,8.73,-7.53,7.48,-7.48,-4.06,-0.67,-16.80,-15.01,-18.05
19757.96,-9.50,9.71,-7.62,7.66,-7.66,-4.06,-0.53,-17.16,-15.28,-19.21
19955.54,-9.61,10.74,-7.71,7.85,-7.85,-4.06,-0.40,-17.46,-15.56,-20.35
