frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,6.44,3.26,6.65,3.48,-3.80,-4.08,1.36,2.64,2.86,3.17
5054.91,6.85,3.99,6.66,3.80,-3.92,-4.37,1.25,2.93,2.74,2.85
5105.46,6.89,4.33,6.71,4.15,-4.12,-4.60,1.14,2.77,2.59,2.55
5156.52,6.52,4.24,6.74,4.47,-4.34,-4.74,1.02,2.18,2.40,2.27
5208.08,6.65,4.65,6.68,4.68,-4.54,-4.78,0.91,2.11,2.14,1.99
5260.16,6.71,4.96,6.65,4.90,-4.66,-4.72,0.80,2.05,1.99,1.74
5312.77,6.56,5.05,6.47,4.96,-4.68,-4.58,0.68,1.88,1.79,1.50
5365.89,6.10,4.79,6.03,4.73,-4.59,-4.37,0.57,1.51,1.44,1.30
5419.55,5.31,4.19,5.42,4.30,-4.42,-4.13,0.45,0.89,1.01,1.11
5473.75,4.81,3.83,4.80,3.82,-4.18,-3.87,0.34,0.63,0.62,0.97
5528.49,4.22,3.35,4.26,3.39,-3.90,-3.61,0.22,0.32,0.36,0.86
5583.77,3.75,2.96,3.78,3.00,-3.59,-3.35,0.11,0.15,0.19,0.78
5639.61,3.22,2.49,3.07,2.35,-3.29,-3.10,-0.01,-0.07,-0.21,0.72
5696.00,2.38,1.70,2.21,1.52,-3.00,-2.86,-0.12,-0.62,-0.79,0.67
5752.96,1.12,0.46,1.36,0.70,-2.74,-2.63,-0.24,-1.62,-1.38,0.65
5810.49,0.55,-0.10,0.64,-0.02,-2.49,-2.41,-0.36,-1.95,-1.86,0.64
5868.60,0.36,-0.28,0.26,-0.40,-2.24,-2.19,-0.47,-1.88,-1.98,0.63
5927.28,0.10,-0.55,0.30,-0.37,-1.98,-1.97,-0.59,-1.88,-1.68,0.64
5986.56,0.32,-0.34,0.42,-0.26,-1.72,-1.74,-0.71,-1.40,-1.30,0.65
6046.42,0.50,-0.17,0.33,-0.36,-1.46,-1.49,-0.83,-0.96,-1.13,0.66
6106.89,0.04,-0.63,-0.10,-0.80,-1.20,-1.24,-0.95,-1.17,-1.30,0.66
6167.96,-1.02,-1.68,-0.76,-1.47,-0.94,-0.96,-1.07,-1.97,-1.70,0.65
6229.64,-1.87,-2.52,-1.37,-2.09,-0.68,-0.67,-1.19,-2.56,-2.06,0.64
6291.93,-1.98,-2.62,-1.81,-2.52,-0.39,-0.37,-1.31,-2.37,-2.20,0.63
6354.85,-2.26,-2.88,-2.01,-2.73,-0.09,-0.06,-1.43,-2.35,-2.10,0.61
6418.40,-2.75,-3.34,-2.04,-2.76,0.19,0.24,-1.56,-2.56,-1.85,0.58
6482.58,-2.85,-3.41,-2.00,-2.73,0.43,0.50,-1.68,-2.42,-1.57,0.55
6547.41,-2.65,-3.17,-1.85,-2.59,0.61,0.70,-1.80,-2.04,-1.24,0.51
6612.88,-2.70,-3.17,-1.58,-2.34,0.73,0.80,-1.93,-1.98,-0.86,0.46
6679.01,-2.83,-3.26,-1.26,-2.03,0.77,0.79,-2.05,-2.07,-0.49,0.42
6745.80,-2.63,-3.01,-0.91,-1.72,0.73,0.68,-2.18,-1.91,-0.18,0.37
6813.26,-2.40,-2.72,-0.51,-1.35,0.61,0.49,-2.30,-1.80,0.10,0.31
6881.39,-2.39,-2.62,-0.09,-0.95,0.42,0.24,-2.42,-1.98,0.33,0.22
6950.21,-2.31,-2.44,0.34,-0.55,0.17,-0.03,-2.54,-2.14,0.51,0.12
7019.71,-2.00,-2.01,0.79,-0.12,-0.12,-0.30,-2.66,-2.12,0.68,0.00
7089.91,-1.58,-1.46,1.24,0.30,-0.42,-0.56,-2.78,-2.00,0.82,-0.13
7160.81,-1.23,-0.98,1.62,0.67,-0.70,-0.80,-2.89,-1.93,0.93,-0.26
7232.41,-1.02,-0.62,1.92,0.95,-0.93,-1.01,-3.00,-1.95,0.99,-0.41
7304.74,-0.93,-0.38,2.14,1.17,-1.14,-1.19,-3.11,-2.07,1.00,-0.56
7377.79,-0.89,-0.19,2.32,1.35,-1.33,-1.35,-3.21,-2.22,0.99,-0.71
7451.56,-0.79,0.06,2.46,1.50,-1.49,-1.49,-3.30,-2.28,0.97,-0.86
7526.08,-0.47,0.51,2.56,1.63,-1.61,-1.62,-3.39,-2.09,0.95,-0.99
7601.34,0.01,1.10,2.63,1.72,-1.71,-1.72,-3.47,-1.70,0.93,-1.10
7677.35,0.39,1.53,2.68,1.79,-1.78,-1.82,-3.54,-1.39,0.90,-1.15
7754.13,0.87,2.01,2.69,1.84,-1.82,-1.90,-3.60,-0.96,0.87,-1.15
7831.67,1.68,2.76,2.67,1.86,-1.85,-1.98,-3.65,-0.18,0.82,-1.09
7909.98,2.30,3.27,2.64,1.87,-1.87,-2.05,-3.69,0.42,0.76,-0.98
7989.08,2.98,3.77,2.60,1.88,-1.89,-2.11,-3.72,1.09,0.71,-0.80
8068.98,4.06,4.62,2.57,1.90,-1.91,-2.17,-3.74,2.15,0.66,-0.57
8149.67,4.85,5.12,2.55,1.93,-1.95,-2.22,-3.75,2.90,0.61,-0.28
8231.16,5.60,5.52,2.54,1.98,-2.00,-2.27,-3.75,3.60,0.54,0.07
8313.47,6.47,5.99,2.55,2.05,-2.07,-2.31,-3.74,4.39,0.47,0.47
8396.61,7.15,6.21,2.57,2.14,-2.18,-2.36,-3.71,4.97,0.40,0.93
8480.57,7.39,5.95,2.63,2.27,-2.30,-2.40,-3.68,5.09,0.33,1.43
8565.38,6.54,4.55,2.71,2.43,-2.44,-2.44,-3.64,4.10,0.27,1.98
8651.03,6.18,3.60,2.80,2.60,-2.59,-2.49,-3.59,3.59,0.21,2.57
8737.54,5.77,2.57,2.87,2.77,-2.75,-2.53,-3.53,3.02,0.13,3.19
8824.92,6.47,2.64,2.94,2.93,-2.91,-2.57,-3.47,3.56,0.03,3.82
8913.17,7.41,2.99,2.98,3.09,-3.06,-2.61,-3.40,4.35,-0.08,4.41
9002.30,7.85,2.86,3.00,3.22,-3.20,-2.65,-3.33,4.64,-0.20,4.98
9092.32,7.52,2.03,3.01,3.34,-3.34,-2.69,-3.25,4.18,-0.33,5.48
9183.25,6.88,0.99,3.00,3.45,-3.46,-2.73,-3.17,3.42,-0.46,5.88
9275.08,6.61,0.45,2.98,3.56,-3.57,-2.77,-3.09,3.03,-0.59,6.15
9367.83,6.77,0.49,2.97,3.67,-3.68,-2.82,-3.01,3.09,-0.71,6.27
9461.51,6.89,0.66,2.95,3.77,-3.79,-2.86,-2.93,3.10,-0.84,6.22
9556.12,6.45,0.43,2.93,3.88,-3.88,-2.91,-2.85,2.56,-0.95,6.01
9651.68,6.03,0.41,2.91,3.98,-3.98,-2.95,-2.77,2.05,-1.07,5.61
9748.20,5.63,0.57,2.87,4.07,-4.06,-3.00,-2.69,1.57,-1.19,5.05
9845.68,5.04,0.69,2.82,4.14,-4.13,-3.05,-2.61,0.91,-1.31,4.34
9944.14,4.59,1.06,2.76,4.20,-4.19,-3.10,-2.53,0.40,-1.43,3.52
10043.58,4.13,1.49,2.70,4.26,-4.23,-3.15,-2.46,-0.10,-1.53,2.63
10144.02,3.71,2.00,2.59,4.27,-4.26,-3.21,-2.39,-0.56,-1.68,1.70
10245.46,3.45,2.69,2.47,4.28,-4.28,-3.26,-2.32,-0.84,-1.81,0.75
10347.91,3.29,3.47,2.35,4.29,-4.30,-3.32,-2.25,-1.01,-1.94,-0.19
10451.39,3.18,4.21,2.23,4.29,-4.30,-3.38,-2.19,-1.12,-2.07,-1.04
10555.91,2.98,4.74,2.10,4.30,-4.30,-3.43,-2.13,-1.32,-2.20,-1.77
10661.46,2.73,5.10,1.97,4.30,-4.30,-3.49,-2.08,-1.57,-2.33,-2.38
10768.08,2.48,5.37,1.83,4.30,-4.30,-3.55,-2.03,-1.82,-2.47,-2.90
10875.76,2.43,5.72,1.69,4.29,-4.29,-3.61,-1.98,-1.87,-2.61,-3.30
10984.52,2.51,6.10,1.54,4.29,-4.29,-3.67,-1.94,-1.78,-2.75,-3.60
11094.36,2.46,6.22,1.39,4.28,-4.28,-3.73,-1.90,-1.83,-2.89,-3.77
11205.31,2.17,6.02,1.23,4.27,-4.27,-3.79,-1.87,-2.11,-3.04,-3.86
11317.36,1.84,5.75,1.07,4.26,-4.26,-3.85,-1.84,-2.42,-3.19,-3.92
11430.53,1.47,5.50,0.91,4.25,-4.25,-3.91,-1.81,-2.78,-3.34,-4.04
11544.84,0.94,5.15,0.74,4.23,-4.23,-3.97,-1.79,-3.30,-3.49,-4.22
11660.29,0.59,5.03,0.57,4.22,-4.22,-4.02,-1.77,-3.63,-3.65,-4.45
11776.89,0.42,5.13,0.39,4.20,-4.20,-4.08,-1.75,-3.78,-3.81,-4.72
11894.66,0.07,5.13,0.20,4.17,-4.17,-4.13,-1.74,-4.11,-3.97,-5.07
12013.60,-0.42,5.05,0.02,4.15,-4.15,-4.17,-1.74,-4.57,-4.13,-5.48
12133.74,-0.79,5.15,-0.18,4.12,-4.12,-4.21,-1.74,-4.92,-4.30,-5.95
12255.08,-0.79,5.68,-0.37,4.10,-4.10,-4.24,-1.74,-4.89,-4.47,-6.48
12377.63,-0.84,6.19,-0.57,4.07,-4.07,-4.27,-1.75,-4.91,-4.64,-7.04
12501.41,-1.18,6.45,-0.78,4.03,-4.03,-4.29,-1.77,-5.22,-4.81,-7.64
12626.42,-1.53,6.71,-0.99,4.00,-4.00,-4.31,-1.79,-5.53,-4.99,-8.25
12752.68,-1.81,7.01,-1.20,3.96,-3.96,-4.31,-1.81,-5.77,-5.17,-8.83
12880.21,-1.48,7.88,-1.42,3.92,-3.92,-4.31,-1.85,-5.41,-5.35,-9.37
13009.01,-1.32,8.47,-1.65,3.88,-3.88,-4.29,-1.89,-5.20,-5.53,-9.80
13139.10,-0.61,9.51,-1.87,3.84,-3.84,-4.27,-1.93,-4.45,-5.71,-10.13
13270.49,-0.20,10.13,-2.11,3.79,-3.79,-4.24,-1.99,-4.00,-5.90,-10.34
13403.20,-0.23,10.21,-2.35,3.75,-3.75,-4.19,-2.05,-3.98,-6.09,-10.45
13537.23,-0.44,10.02,-2.59,3.70,-3.70,-4.14,-2.12,-4.14,-6.28,-10.47
13672.60,-0.96,9.44,-2.83,3.64,-3.64,-4.07,-2.20,-4.61,-6.48,-10.41
13809.33,-1.46,8.81,-3.08,3.59,-3.59,-4.00,-2.29,-5.05,-6.68,-10.28
13947.42,-2.37,7.72,-3.34,3.54,-3.54,-3.91,-2.39,-5.91,-6.88,-10.10
14086.90,-3.51,6.36,-3.60,3.48,-3.48,-3.82,-2.50,-6.99,-7.08,-9.88
14227.77,-4.14,5.52,-3.86,3.42,-3.42,-3.72,-2.62,-7.56,-7.28,-9.67
14370.04,-3.98,5.50,-4.13,3.35,-3.35,-3.61,-2.75,-7.34,-7.49,-9.49
14513.74,-3.40,5.97,-4.41,3.29,-3.29,-3.49,-2.89,-6.69,-7.70,-9.38
14658.88,-2.55,6.80,-4.69,3.22,-3.22,-3.37,-3.05,-5.78,-7.91,-9.36
14805.47,-1.55,7.84,-4.97,3.16,-3.16,-3.24,-3.21,-4.71,-8.12,-9.40
14953.52,-0.78,8.73,-5.26,3.08,-3.08,-3.11,-3.37,-3.87,-8.34,-9.52
15103.06,-0.28,9.43,-5.55,3.01,-3.01,-2.98,-3.54,-3.29,-8.56,-9.72
15254.09,-0.55,9.43,-5.84,2.94,-2.94,-2.84,-3.71,-3.49,-8.78,-9.99
15406.63,-0.38,9.94,-6.14,2.86,-2.86,-2.71,-3.86,-3.24,-9.00,-10.33
15560.70,-0.04,10.66,-6.45,2.78,-2.78,-2.57,-4.00,-2.82,-9.23,-10.71
15716.30,-0.51,10.60,-6.76,2.70,-2.70,-2.43,-4.10,-3.21,-9.46,-11.12
15873.47,-1.38,10.12,-7.07,2.62,-2.62,-2.30,-4.15,-4.00,-9.69,-11.51
16032.20,-2.81,9.06,-7.39,2.53,-2.53,-2.17,-4.16,-5.34,-9.92,-11.88
16192.52,-5.09,7.08,-7.72,2.44,-2.44,-2.04,-4.11,-7.53,-10.16,-12.18
16354.45,-7.18,5.22,-8.04,2.35,-2.35,-1.91,-3.99,-9.53,-10.40,-12.41
16517.99,-9.69,2.85,-8.38,2.26,-2.26,-1.78,-3.82,-11.95,-10.64,-12.55
16683.17,-11.90,0.68,-8.71,2.17,-2.17,-1.66,-3.60,-14.07,-10.88,-12.59
16850.01,-14.84,-2.35,-9.06,2.07,-2.07,-1.54,-3.35,-16.91,-11.13,-12.50
17018.51,-18.14,-5.88,-9.40,1.97,-1.97,-1.43,-3.07,-20.11,-11.37,-12.27
17188.69,-19.94,-8.03,-9.75,1.87,-1.87,-1.32,-2.79,-21.81,-11.62,-11.92
17360.58,-20.28,-8.77,-10.11,1.77,-1.77,-1.21,-2.50,-22.05,-11.88,-11.52
17534.18,-20.48,-9.37,-10.47,1.66,-1.66,-1.11,-2.23,-22.15,-12.13,-11.12
17709.53,-19.51,-8.69,-10.83,1.56,-1.56,-1.02,-1.97,-21.07,-12.39,-10.83
17886.62,-17.70,-7.21,-11.20,1.45,-1.45,-0.93,-1.73,-19.15,-12.65,-10.50
18065.49,-16.40,-5.98,-11.57,1.34,-1.34,-0.84,-1.51,-17.74,-12.91,-10.43
18246.14,-14.48,-4.11,-11.95,1.22,-1.22,-0.76,-1.31,-15.70,-13.17,-10.38
18428.60,-13.87,-3.45,-12.34,1.11,-1.11,-0.68,-1.13,-14.98,-13.44,-10.43
18612.89,-12.85,-2.27,-12.72,0.99,-0.99,-0.60,-0.97,-13.84,-13.71,-10.59
18799.02,-11.94,-1.11,-13.11,0.87,-0.87,-0.53,-0.83,-12.81,-13.98,-10.84
18987.01,-13.04,-1.94,-13.51,0.75,-0.75,-0.47,-0.71,-13.79,-14.26,-11.11
19176.88,-12.94,-1.59,-13.91,0.62,-0.62,-0.41,-0.60,-13.57,-14.53,-11.36
19368.65,-12.70,-1.00,-14.32,0.50,-0.50,-0.35,-0.50,-13.20,-14.81,-11.71
19562.33,-12.76,-0.32,-14.73,0.37,-0.37,-0.30,-0.41,-13.13,-15.09,-12.45
19757.96,-12.04,1.06,-15.14,0.24,-0.24,-0.25,-0.34,-12.28,-15.38,-13.11
19955.54,-12.72,1.03,-15.56,0.11,-0.11,-0.21,-0.27,-12.83,-15.66,-13.76
