frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,6.03,-0.51,6.48,-0.59,0.54,0.66,0.74,6.57,7.02,6.53
7304.74,6.19,-0.36,6.48,-0.58,0.55,0.61,0.74,6.74,7.03,6.54
7377.79,6.48,-0.09,6.47,-0.58,0.56,0.57,0.74,7.04,7.03,6.56
7451.56,6.91,0.31,6.46,-0.56,0.56,0.53,0.74,7.47,7.02,6.59
7526.08,7.59,0.96,6.43,-0.56,0.57,0.50,0.74,8.16,7.00,6.62
7601.34,8.40,1.71,6.39,-0.55,0.57,0.47,0.73,8.97,6.96,6.68
7677.35,9.29,2.51,6.33,-0.56,0.57,0.44,0.73,9.86,6.90,6.77
7754.13,10.25,3.34,6.27,-0.56,0.57,0.42,0.72,10.81,6.84,6.90
7831.67,11.10,4.01,6.22,-0.57,0.56,0.40,0.72,11.66,6.78,7.08
7909.98,11.84,4.53,6.16,-0.56,0.55,0.38,0.71,12.38,6.71,7.30
7989.08,12.32,4.72,6.12,-0.54,0.53,0.36,0.70,12.84,6.65,7.59
8068.98,12.56,4.63,6.10,-0.51,0.49,0.34,0.69,13.05,6.59,7.92
8149.67,12.62,4.31,6.08,-0.46,0.46,0.33,0.67,13.07,6.54,8.30
8231.16,12.51,3.78,6.07,-0.41,0.41,0.31,0.66,12.92,6.48,8.72
8313.47,12.28,3.10,6.07,-0.35,0.35,0.30,0.64,12.63,6.42,9.17
8396.61,12.03,2.39,6.06,-0.29,0.30,0.29,0.62,12.33,6.36,9.63
8480.57,11.76,1.65,6.04,-0.24,0.25,0.28,0.60,12.00,6.29,10.10
8565.38,11.43,0.88,6.02,-0.18,0.19,0.27,0.57,11.62,6.21,10.54
8651.03,11.09,0.14,5.98,-0.14,0.15,0.26,0.55,11.23,6.13,10.94
8737.54,10.68,-0.60,5.93,-0.10,0.10,0.25,0.52,10.78,6.03,11.27
8824.92,10.27,-1.26,5.87,-0.06,0.07,0.24,0.50,10.33,5.94,11.52
8913.17,9.87,-1.80,5.80,-0.03,0.03,0.23,0.47,9.90,5.83,11.66
9002.30,9.49,-2.22,5.73,-0.00,-0.00,0.22,0.44,9.49,5.73,11.70
9092.32,9.21,-2.43,5.65,0.03,-0.03,0.21,0.41,9.17,5.62,11.63
9183.25,9.04,-2.43,5.57,0.06,-0.07,0.20,0.38,8.97,5.51,11.46
9275.08,8.95,-2.22,5.49,0.10,-0.10,0.20,0.34,8.85,5.39,11.16
9367.83,8.99,-1.76,5.41,0.13,-0.13,0.19,0.31,8.86,5.28,10.74
9461.51,9.07,-1.14,5.32,0.16,-0.16,0.18,0.28,8.91,5.16,10.20
9556.12,9.13,-0.44,5.23,0.19,-0.19,0.18,0.25,8.94,5.05,9.56
9651.68,9.13,0.30,5.14,0.22,-0.21,0.17,0.21,8.92,4.93,8.82
9748.20,8.86,0.83,5.04,0.25,-0.23,0.17,0.18,8.63,4.81,8.02
9845.68,8.40,1.21,4.93,0.26,-0.25,0.16,0.14,8.15,4.68,7.18
9944.14,7.70,1.37,4.82,0.27,-0.28,0.15,0.11,7.42,4.54,6.32
10043.58,6.69,1.22,4.70,0.27,-0.30,0.15,0.08,6.39,4.40,5.46
10144.02,5.55,0.91,4.60,0.31,-0.33,0.14,0.04,5.22,4.27,4.63
10245.46,4.26,0.40,4.50,0.36,-0.36,0.14,0.01,3.90,4.14,3.85
10347.91,2.76,-0.35,4.39,0.40,-0.40,0.13,-0.03,2.36,4.00,3.10
10451.39,1.31,-1.15,4.29,0.44,-0.44,0.13,-0.07,0.87,3.85,2.45
10555.91,-0.07,-1.99,4.17,0.49,-0.48,0.13,-0.10,-0.55,3.69,1.91
10661.46,-1.25,-2.72,4.06,0.53,-0.53,0.12,-0.14,-1.78,3.53,1.46
10768.08,-2.11,-3.18,3.94,0.58,-0.58,0.12,-0.18,-2.69,3.36,1.06
10875.76,-2.71,-3.46,3.82,0.62,-0.62,0.11,-0.21,-3.34,3.20,0.74
10984.52,-2.89,-3.40,3.70,0.67,-0.67,0.11,-0.25,-3.56,3.03,0.50
11094.36,-2.67,-3.04,3.57,0.72,-0.72,0.11,-0.29,-3.39,2.85,0.36
11205.31,-2.20,-2.49,3.44,0.76,-0.76,0.10,-0.33,-2.97,2.67,0.28
11317.36,-1.47,-1.71,3.30,0.81,-0.81,0.10,-0.37,-2.28,2.49,0.23
11430.53,-0.57,-0.72,3.16,0.86,-0.86,0.09,-0.41,-1.43,2.30,0.14
11544.84,0.28,0.24,3.02,0.91,-0.91,0.09,-0.46,-0.63,2.11,0.03
11660.29,1.04,1.16,2.88,0.96,-0.96,0.09,-0.50,0.08,1.92,-0.13
11776.89,1.38,1.70,2.73,1.01,-1.01,0.08,-0.55,0.37,1.72,-0.33
11894.66,1.49,2.07,2.58,1.06,-1.06,0.08,-0.60,0.43,1.52,-0.59
12013.60,1.39,2.29,2.42,1.11,-1.11,0.08,-0.65,0.28,1.32,-0.91
12133.74,1.00,2.28,2.27,1.16,-1.16,0.08,-0.70,-0.16,1.11,-1.29
12255.08,0.48,2.20,2.10,1.21,-1.21,0.07,-0.76,-0.73,0.89,-1.73
12377.63,-0.12,2.09,1.94,1.26,-1.26,0.07,-0.82,-1.38,0.68,-2.22
12501.41,-0.77,1.97,1.77,1.31,-1.31,0.07,-0.88,-2.09,0.46,-2.75
12626.42,-1.48,1.82,1.60,1.37,-1.37,0.07,-0.94,-2.85,0.23,-3.31
12752.68,-2.21,1.65,1.42,1.42,-1.42,0.06,-1.01,-3.63,0.00,-3.87
12880.21,-2.94,1.45,1.25,1.47,-1.47,0.06,-1.09,-4.41,-0.23,-4.40
13009.01,-3.65,1.18,1.06,1.53,-1.53,0.06,-1.16,-5.18,-0.46,-4.84
13139.10,-4.29,0.90,0.88,1.58,-1.58,0.06,-1.25,-5.87,-0.70,-5.20
13270.49,-4.87,0.57,0.69,1.64,-1.64,0.05,-1.34,-6.51,-0.95,-5.45
13403.20,-5.20,0.40,0.50,1.69,-1.69,0.05,-1.43,-6.89,-1.19,-5.61
13537.23,-5.33,0.35,0.30,1.75,-1.75,0.05,-1.54,-7.08,-1.44,-5.69
13672.60,-5.24,0.42,0.11,1.81,-1.81,0.05,-1.65,-7.05,-1.70,-5.67
13809.33,-4.72,0.83,-0.10,1.86,-1.86,0.04,-1.77,-6.58,-1.96,-5.56
13947.42,-3.97,1.38,-0.30,1.92,-1.92,0.04,-1.90,-5.89,-2.22,-5.36
14086.90,-3.03,2.05,-0.51,1.98,-1.98,0.04,-2.04,-5.01,-2.49,-5.09
14227.77,-1.87,2.90,-0.72,2.04,-2.04,0.04,-2.18,-3.91,-2.76,-4.78
14370.04,-0.70,3.74,-0.94,2.09,-2.09,0.04,-2.34,-2.80,-3.03,-4.45
14513.74,0.42,4.56,-1.16,2.15,-2.15,0.04,-2.51,-1.74,-3.31,-4.15
14658.88,1.35,5.24,-1.38,2.21,-2.21,0.03,-2.69,-0.87,-3.59,-3.90
14805.47,1.99,5.70,-1.60,2.27,-2.27,0.03,-2.87,-0.29,-3.88,-3.72
14953.52,2.35,5.99,-1.83,2.33,-2.33,0.03,-3.06,0.01,-4.17,-3.65
15103.06,2.34,6.02,-2.06,2.40,-2.40,0.03,-3.25,-0.06,-4.46,-3.69
15254.09,1.76,5.60,-2.30,2.46,-2.46,0.03,-3.44,-0.70,-4.76,-3.85
15406.63,0.82,4.95,-2.54,2.52,-2.52,0.03,-3.61,-1.70,-5.06,-4.14
15560.70,-0.50,4.02,-2.78,2.58,-2.58,0.02,-3.76,-3.08,-5.36,-4.53
15716.30,-2.20,2.79,-3.03,2.65,-2.65,0.02,-3.88,-4.85,-5.67,-5.00
15873.47,-3.93,1.57,-3.28,2.71,-2.71,0.02,-3.96,-6.64,-5.98,-5.51
16032.20,-5.64,0.36,-3.53,2.77,-2.77,0.02,-3.98,-8.41,-6.30,-6.01
16192.52,-7.04,-0.56,-3.78,2.84,-2.84,0.02,-3.94,-9.88,-6.62,-6.49
16354.45,-8.06,-1.13,-4.04,2.90,-2.90,0.02,-3.84,-10.96,-6.94,-6.94
16517.99,-8.77,-1.45,-4.30,2.97,-2.97,0.02,-3.68,-11.74,-7.27,-7.33
16683.17,-8.94,-1.29,-4.57,3.03,-3.03,0.02,-3.47,-11.97,-7.60,-7.66
16850.01,-8.75,-0.87,-4.84,3.10,-3.10,0.01,-3.23,-11.85,-7.94,-7.89
17018.51,-8.31,-0.31,-5.11,3.17,-3.17,0.01,-2.96,-11.48,-8.28,-8.01
17188.69,-7.61,0.43,-5.39,3.23,-3.23,0.01,-2.68,-10.84,-8.62,-8.05
17360.58,-6.84,1.21,-5.67,3.30,-3.30,0.01,-2.41,-10.14,-8.97,-8.06
17534.18,-6.15,1.91,-5.95,3.37,-3.37,0.01,-2.14,-9.52,-9.32,-8.07
17709.53,-5.59,2.55,-6.23,3.44,-3.44,0.01,-1.89,-9.03,-9.67,-8.15
17886.62,-5.22,2.93,-6.52,3.51,-3.51,0.01,-1.66,-8.73,-10.03,-8.16
18065.49,-4.96,3.40,-6.82,3.58,-3.58,0.01,-1.44,-8.54,-10.39,-8.37
18246.14,-4.77,3.81,-7.11,3.65,-3.65,0.01,-1.25,-8.42,-10.76,-8.59
18428.60,-4.76,4.13,-7.41,3.72,-3.72,0.01,-1.08,-8.48,-11.13,-8.90
18612.89,-4.79,4.51,-7.71,3.79,-3.79,0.01,-0.92,-8.58,-11.50,-9.31
18799.02,-4.86,4.94,-8.02,3.86,-3.86,0.01,-0.79,-8.72,-11.88,-9.81
18987.01,-4.99,5.31,-8.33,3.93,-3.93,0.00,-0.67,-8.92,-12.26,-10.31
19176.88,-5.13,5.65,-8.64,4.00,-4.00,0.00,-0.56,-9.14,-12.65,-10.79
19368.65,-5.24,6.09,-8.96,4.08,-4.08,0.00,-0.47,-9.32,-13.03,-11.34
19562.33,-5.29,6.99,-9.28,4.15,-4.15,0.00,-0.39,-9.44,-13.43,-12.29
19757.96,-5.30,7.84,-9.60,4.22,-4.22,0.00,-0.32,-9.53,-13.82,-13.15
19955.54,-5.30,8.67,-9.93,4.30,-4.30,0.00,-0.26,-9.60,-14.22,-13.98
