frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4530.84,-7.42,-7.76,-7.54,-7.87,-2.98,-2.79,-3.51,-10.40,-10.52,0.34
4576.15,-9.62,-9.75,-9.76,-9.89,-3.24,-3.15,-3.47,-12.86,-13.00,0.13
4621.91,-12.14,-12.05,-12.16,-12.06,-3.50,-3.55,-3.44,-15.64,-15.66,-0.09
4668.13,-14.30,-13.97,-14.23,-13.89,-3.76,-3.97,-3.40,-18.06,-17.99,-0.33
4714.81,-15.45,-14.87,-15.36,-14.77,-4.02,-4.40,-3.37,-19.47,-19.38,-0.58
4761.96,-15.22,-14.38,-15.00,-14.15,-4.15,-4.85,-3.33,-19.37,-19.15,-0.84
4809.58,-13.26,-12.15,-13.09,-11.97,-4.31,-5.30,-3.30,-17.57,-17.39,-1.11
4857.67,-9.86,-8.48,-9.88,-8.49,-4.59,-5.76,-3.26,-14.45,-14.47,-1.38
4906.25,-5.99,-4.34,-6.05,-4.39,-5.05,-6.23,-3.23,-11.04,-11.10,-1.65
4955.31,-2.11,-0.18,-2.32,-0.39,-5.67,-6.68,-3.20,-7.78,-7.99,-1.93
5004.87,0.90,3.11,0.85,3.06,-6.39,-7.11,-3.17,-5.49,-5.54,-2.21
5054.91,3.28,5.77,3.34,5.83,-7.13,-7.49,-3.14,-3.85,-3.79,-2.49
5105.46,5.13,7.87,5.16,7.90,-7.83,-7.80,-3.12,-2.70,-2.68,-2.74
5156.52,6.35,9.33,6.29,9.28,-8.43,-8.01,-3.10,-2.08,-2.13,-2.98
5208.08,6.86,10.06,6.70,9.91,-8.86,-8.13,-3.08,-2.00,-2.16,-3.20
5260.16,6.44,9.83,6.48,9.87,-9.09,-8.14,-3.06,-2.65,-2.60,-3.39
5312.77,5.77,9.32,5.85,9.40,-9.07,-8.06,-3.05,-3.30,-3.23,-3.55
5365.89,5.03,8.70,5.05,8.72,-8.81,-7.91,-3.04,-3.78,-3.77,-3.67
5419.55,4.28,8.04,4.26,8.02,-8.31,-7.72,-3.03,-4.03,-4.05,-3.76
5473.75,3.51,7.32,3.47,7.28,-7.57,-7.49,-3.02,-4.06,-4.10,-3.81
5528.49,2.76,6.59,2.77,6.60,-6.87,-7.23,-3.02,-4.11,-4.10,-3.83
5583.77,2.14,5.96,2.21,6.03,-6.25,-6.96,-3.02,-4.12,-4.04,-3.82
5639.61,1.87,5.65,1.81,5.60,-5.76,-6.68,-3.02,-3.89,-3.95,-3.78
5696.00,1.62,5.34,1.58,5.30,-5.37,-6.38,-3.03,-3.75,-3.79,-3.72
5752.96,1.42,5.06,1.44,5.08,-5.06,-6.09,-3.04,-3.64,-3.62,-3.64
5810.49,1.38,4.93,1.31,4.85,-4.80,-5.78,-3.05,-3.42,-3.49,-3.55
5868.60,1.26,4.71,1.23,4.68,-4.57,-5.48,-3.07,-3.31,-3.34,-3.45
5927.28,1.17,4.52,1.15,4.50,-4.37,-5.17,-3.09,-3.20,-3.21,-3.35
5986.56,1.15,4.41,1.01,4.27,-4.18,-4.87,-3.11,-3.03,-3.17,-3.26
6046.42,0.96,4.14,0.85,4.03,-4.01,-4.58,-3.14,-3.05,-3.17,-3.18
6106.89,0.74,3.87,0.69,3.82,-3.89,-4.29,-3.17,-3.15,-3.21,-3.13
6167.96,0.69,3.81,0.53,3.65,-3.82,-4.01,-3.20,-3.13,-3.29,-3.12
6229.64,0.69,3.82,0.45,3.59,-3.78,-3.75,-3.23,-3.10,-3.33,-3.13
6291.93,0.69,3.85,0.47,3.64,-3.77,-3.50,-3.27,-3.08,-3.31,-3.16
6354.85,0.84,4.07,0.51,3.75,-3.77,-3.26,-3.31,-2.93,-3.26,-3.23
6418.40,1.08,4.40,0.54,3.89,-3.77,-3.05,-3.36,-2.69,-3.22,-3.32
6482.58,1.15,4.60,0.51,3.98,-3.74,-2.85,-3.41,-2.59,-3.24,-3.45
6547.41,1.10,4.71,0.26,3.87,-3.68,-2.68,-3.46,-2.58,-3.42,-3.61
6612.88,0.77,4.57,-0.23,3.55,-3.56,-2.52,-3.51,-2.80,-3.80,-3.80
6679.01,0.08,4.09,-0.90,3.06,-3.39,-2.39,-3.56,-3.31,-4.29,-4.01
6745.80,-0.75,3.49,-1.67,2.46,-3.17,-2.27,-3.62,-3.92,-4.84,-4.24
6813.26,-1.70,2.80,-2.38,1.92,-2.90,-2.18,-3.67,-4.60,-5.28,-4.50
6881.39,-2.64,2.13,-2.95,1.50,-2.59,-2.11,-3.73,-5.23,-5.54,-4.77
6950.21,-3.48,1.57,-3.39,1.20,-2.27,-2.06,-3.79,-5.75,-5.66,-5.05
7019.71,-4.37,0.96,-3.69,1.01,-1.99,-2.03,-3.84,-6.36,-5.68,-5.33
7089.91,-5.24,0.37,-3.87,0.91,-1.75,-2.02,-3.90,-6.99,-5.62,-5.61
7160.81,-6.04,-0.16,-3.95,0.90,-1.56,-2.02,-3.95,-7.60,-5.51,-5.88
7232.41,-6.76,-0.62,-3.93,0.97,-1.42,-2.04,-4.01,-8.18,-5.35,-6.14
7304.74,-7.35,-0.96,-3.85,1.10,-1.34,-2.07,-4.05,-8.69,-5.19,-6.39
7377.79,-7.88,-1.25,-3.74,1.24,-1.31,-2.12,-4.10,-9.19,-5.05,-6.63
7451.56,-8.57,-1.72,-3.63,1.39,-1.35,-2.17,-4.14,-9.92,-4.98,-6.85
7526.08,-9.64,-2.58,-3.54,1.52,-1.43,-2.23,-4.18,-11.07,-4.97,-7.06
7601.34,-11.06,-3.81,-3.44,1.65,-1.57,-2.30,-4.21,-12.63,-5.01,-7.25
7677.35,-12.79,-5.38,-3.33,1.80,-1.76,-2.37,-4.23,-14.55,-5.09,-7.41
7754.13,-14.65,-7.11,-3.20,1.96,-1.97,-2.45,-4.24,-16.62,-5.18,-7.54
7831.67,-16.41,-8.77,-3.05,2.16,-2.20,-2.53,-4.25,-18.61,-5.26,-7.64
7909.98,-17.83,-10.14,-2.87,2.38,-2.43,-2.61,-4.25,-20.26,-5.30,-7.69
7989.08,-17.95,-10.26,-2.67,2.63,-2.67,-2.70,-4.23,-20.62,-5.34,-7.69
8068.98,-16.12,-8.48,-2.45,2.91,-2.92,-2.77,-4.21,-19.04,-5.37,-7.64
8149.67,-13.28,-5.75,-2.23,3.18,-3.17,-2.85,-4.18,-16.45,-5.40,-7.53
8231.16,-10.54,-3.19,-2.04,3.44,-3.40,-2.93,-4.14,-13.94,-5.44,-7.35
8313.47,-8.33,-1.23,-1.89,3.65,-3.62,-3.00,-4.09,-11.95,-5.51,-7.10
8396.61,-6.70,0.06,-1.79,3.83,-3.80,-3.06,-4.03,-10.50,-5.60,-6.76
8480.57,-4.99,1.35,-1.74,3.96,-3.95,-3.12,-3.97,-8.94,-5.69,-6.34
8565.38,-3.59,2.24,-1.73,4.06,-4.05,-3.17,-3.89,-7.64,-5.78,-5.83
8651.03,-2.39,2.87,-1.77,4.12,-4.11,-3.22,-3.81,-6.50,-5.88,-5.26
8737.54,-1.80,2.82,-1.85,4.14,-4.13,-3.26,-3.72,-5.93,-5.98,-4.62
8824.92,-1.83,2.12,-1.98,4.12,-4.12,-3.29,-3.63,-5.95,-6.10,-3.95
8913.17,-1.99,1.28,-2.14,4.07,-4.07,-3.31,-3.53,-6.06,-6.21,-3.27
9002.30,-2.30,0.30,-2.34,3.99,-3.99,-3.33,-3.43,-6.29,-6.33,-2.60
9092.32,-2.31,-0.34,-2.56,3.89,-3.87,-3.33,-3.32,-6.18,-6.44,-1.97
9183.25,-1.86,-0.47,-2.81,3.77,-3.74,-3.33,-3.21,-5.60,-6.55,-1.39
9275.08,-1.22,-0.31,-3.09,3.61,-3.59,-3.33,-3.10,-4.81,-6.68,-0.91
9367.83,-0.57,0.00,-3.39,3.44,-3.43,-3.31,-2.99,-4.00,-6.82,-0.57
9461.51,0.02,0.41,-3.69,3.27,-3.29,-3.29,-2.88,-3.27,-6.98,-0.39
9556.12,0.47,0.87,-3.97,3.11,-3.17,-3.26,-2.77,-2.70,-7.14,-0.40
9651.68,0.86,1.48,-4.22,2.99,-3.06,-3.22,-2.66,-2.20,-7.28,-0.62
9748.20,1.06,2.09,-4.43,2.91,-2.98,-3.18,-2.55,-1.92,-7.41,-1.03
9845.68,0.86,2.47,-4.59,2.87,-2.91,-3.13,-2.44,-2.05,-7.50,-1.61
9944.14,0.49,2.82,-4.71,2.88,-2.86,-3.08,-2.33,-2.37,-7.57,-2.33
10043.58,0.15,3.33,-4.81,2.90,-2.83,-3.02,-2.22,-2.68,-7.64,-3.18
10144.02,-0.12,4.01,-4.98,2.84,-2.80,-2.95,-2.12,-2.92,-7.78,-4.13
10245.46,-0.38,4.76,-5.16,2.78,-2.76,-2.88,-2.02,-3.14,-7.93,-5.14
10347.91,-0.45,5.73,-5.35,2.73,-2.72,-2.81,-1.92,-3.17,-8.07,-6.18
10451.39,-0.50,6.65,-5.53,2.67,-2.67,-2.73,-1.83,-3.17,-8.21,-7.15
10555.91,-0.63,7.40,-5.72,2.60,-2.61,-2.65,-1.73,-3.24,-8.33,-8.03
10661.46,-0.67,8.14,-5.91,2.54,-2.55,-2.57,-1.64,-3.22,-8.46,-8.81
10768.08,-0.55,8.98,-6.10,2.48,-2.48,-2.48,-1.55,-3.03,-8.58,-9.53
10875.76,-0.30,9.83,-6.30,2.41,-2.41,-2.40,-1.46,-2.71,-8.71,-10.13
10984.52,-0.50,10.12,-6.50,2.34,-2.34,-2.31,-1.38,-2.84,-8.84,-10.62
11094.36,-0.91,10.04,-6.70,2.27,-2.27,-2.21,-1.30,-3.18,-8.98,-10.95
11205.31,-1.52,9.64,-6.91,2.20,-2.20,-2.12,-1.22,-3.72,-9.11,-11.16
11317.36,-2.12,9.16,-7.12,2.13,-2.13,-2.03,-1.14,-4.25,-9.25,-11.28
11430.53,-2.73,8.65,-7.33,2.06,-2.06,-1.94,-1.06,-4.79,-9.39,-11.38
11544.84,-3.37,8.12,-7.54,1.98,-1.98,-1.84,-0.99,-5.35,-9.53,-11.49
11660.29,-4.03,7.59,-7.76,1.91,-1.91,-1.75,-0.92,-5.94,-9.67,-11.62
11776.89,-4.61,7.17,-7.98,1.83,-1.83,-1.65,-0.84,-6.44,-9.81,-11.78
11894.66,-4.16,7.82,-8.21,1.75,-1.75,-1.55,-0.77,-5.91,-9.96,-11.98
12013.60,-3.11,9.10,-8.43,1.67,-1.67,-1.46,-0.70,-4.78,-10.10,-12.21
12133.74,-1.94,10.51,-8.66,1.59,-1.59,-1.36,-0.64,-3.53,-10.25,-12.45
12255.08,-1.04,11.63,-8.89,1.50,-1.50,-1.27,-0.57,-2.54,-10.40,-12.67
12377.63,-0.71,12.19,-9.13,1.42,-1.42,-1.17,-0.50,-2.13,-10.55,-12.90
12501.41,-1.11,12.01,-9.37,1.33,-1.33,-1.08,-0.43,-2.44,-10.70,-13.12
12626.42,-2.35,10.98,-9.61,1.24,-1.24,-0.99,-0.37,-3.60,-10.85,-13.33
12752.68,-3.87,9.61,-9.85,1.16,-1.16,-0.89,-0.30,-5.03,-11.01,-13.48
12880.21,-5.30,8.29,-10.10,1.07,-1.07,-0.80,-0.23,-6.37,-11.17,-13.59
13009.01,-6.52,7.08,-10.35,0.97,-0.97,-0.70,-0.16,-7.49,-11.32,-13.60
13139.10,-7.60,5.96,-10.60,0.88,-0.88,-0.61,-0.09,-8.48,-11.48,-13.56
13270.49,-8.80,4.66,-10.86,0.78,-0.78,-0.52,-0.02,-9.59,-11.64,-13.46
13403.20,-11.81,1.54,-11.12,0.69,-0.69,-0.42,0.05,-12.50,-11.81,-13.35
13537.23,-15.39,-2.17,-11.38,0.59,-0.59,-0.33,0.12,-15.98,-11.97,-13.22
13672.60,-17.83,-4.76,-11.64,0.49,-0.49,-0.24,0.20,-18.32,-12.14,-13.07
13809.33,-17.19,-4.26,-11.91,0.39,-0.39,-0.15,0.28,-17.58,-12.30,-12.93
13947.42,-14.89,-2.08,-12.18,0.29,-0.29,-0.05,0.36,-15.18,-12.47,-12.81
14086.90,-12.70,0.06,-12.46,0.19,-0.19,0.04,0.45,-12.89,-12.64,-12.76
14227.77,-11.12,1.67,-12.73,0.08,-0.08,0.14,0.53,-11.20,-12.81,-12.79
14370.04,-10.47,2.47,-13.01,-0.03,0.03,0.23,0.63,-10.44,-12.99,-12.94
14513.74,-10.53,2.66,-13.29,-0.13,0.13,0.33,0.72,-10.40,-13.16,-13.19
14658.88,-10.95,2.60,-13.58,-0.24,0.24,0.42,0.82,-10.71,-13.34,-13.55
14805.47,-11.54,2.43,-13.87,-0.35,0.35,0.52,0.92,-11.19,-13.52,-13.97
14953.52,-12.46,1.98,-14.16,-0.47,0.47,0.62,1.02,-11.99,-13.69,-14.44
15103.06,-13.63,1.28,-14.45,-0.58,0.58,0.72,1.12,-13.05,-13.87,-14.91
15254.09,-15.01,0.38,-14.75,-0.69,0.69,0.83,1.22,-14.32,-14.06,-15.39
15406.63,-16.18,-0.33,-15.05,-0.81,0.81,0.93,1.31,-15.37,-14.24,-15.85
15560.70,-17.55,-1.26,-15.35,-0.93,0.93,1.04,1.39,-16.62,-14.43,-16.29
15716.30,-19.17,-2.47,-15.66,-1.05,1.05,1.15,1.46,-18.12,-14.61,-16.70
15873.47,-21.43,-4.39,-15.97,-1.17,1.17,1.27,1.51,-20.26,-14.80,-17.04
16032.20,-24.35,-7.04,-16.28,-1.29,1.29,1.38,1.53,-23.06,-14.99,-17.31
16192.52,-27.28,-9.79,-16.60,-1.41,1.41,1.50,1.53,-25.87,-15.18,-17.49
16354.45,-29.32,-11.72,-16.91,-1.54,1.54,1.63,1.50,-27.78,-15.38,-17.60
16517.99,-28.77,-11.14,-17.24,-1.67,1.67,1.76,1.44,-27.10,-15.57,-17.63
16683.17,-27.39,-9.81,-17.56,-1.79,1.79,1.89,1.36,-25.60,-15.77,-17.58
16850.01,-25.86,-8.47,-17.89,-1.92,1.92,2.03,1.27,-23.94,-15.96,-17.39
17018.51,-24.03,-6.94,-18.22,-2.05,2.05,2.17,1.16,-21.98,-16.16,-17.09
17188.69,-21.64,-4.94,-18.55,-2.19,2.19,2.32,1.05,-19.45,-16.36,-16.70
17360.58,-18.86,-2.55,-18.88,-2.32,2.32,2.47,0.94,-16.54,-16.56,-16.31
17534.18,-16.38,-0.39,-19.22,-2.46,2.46,2.63,0.83,-13.92,-16.77,-15.99
17709.53,-14.55,1.25,-19.56,-2.59,2.59,2.79,0.73,-11.96,-16.97,-15.80
17886.62,-13.60,1.98,-19.91,-2.73,2.73,2.96,0.63,-10.87,-17.18,-15.58
18065.49,-13.39,2.10,-20.26,-2.87,2.87,3.13,0.55,-10.52,-17.39,-15.49
18246.14,-13.69,1.75,-20.61,-3.01,3.01,3.29,0.47,-10.68,-17.60,-15.44
18428.60,-14.51,0.96,-20.96,-3.15,3.15,3.46,0.40,-11.36,-17.81,-15.47
18612.89,-16.06,-0.44,-21.32,-3.30,3.30,3.62,0.34,-12.76,-18.02,-15.62
18799.02,-18.39,-2.53,-21.67,-3.44,3.44,3.77,0.29,-14.95,-18.23,-15.86
18987.01,-21.24,-5.13,-22.04,-3.59,3.59,3.90,0.24,-17.65,-18.45,-16.11
19176.88,-23.97,-7.63,-22.40,-3.74,3.74,4.00,0.20,-20.23,-18.67,-16.34
19368.65,-26.35,-9.69,-22.77,-3.89,3.89,4.06,0.17,-22.46,-18.88,-16.66
19562.33,-28.37,-11.00,-23.14,-4.04,4.04,4.07,0.14,-24.33,-19.10,-17.37
19757.96,-29.93,-11.92,-23.51,-4.19,4.19,4.02,0.11,-25.74,-19.33,-18.01
19955.54,-30.02,-11.39,-23.89,-4.34,4.34,3.88,0.09,-25.68,-19.55,-18.63
